0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.3291,0.58186,-0.28872
0.0584,-1.9105,0.56564,-0.25527
0.0585,-2.3828,0.55157,-0.22544
0.0586,-2.8024,0.53477,-0.1938
0.0587,-3.1525,0.51597,-0.15837
0.0588,-3.4256,0.50069,-0.12663
0.0589,-3.6682,0.48807,-0.10057
0.059,-3.9249,0.47189,-0.070317
0.0591,-4.2033,0.45104,-0.033359
0.0592,-4.4866,0.43114,0.00088735
0.0593,-4.7436,0.4146,0.029224
0.0594,-4.9816,0.39874,0.057386
0.0595,-5.1666,0.38424,0.082939
0.0596,-5.3157,0.37005,0.10781
0.0597,-5.4052,0.35607,0.13264
0.0598,-5.4478,0.34331,0.15644
0.0599,-5.479,0.33168,0.17763
0.06,-5.5242,0.31966,0.19883
0.0601,-5.5877,0.30593,0.22211
0.0602,-5.6579,0.29194,0.24536
0.0603,-5.7062,0.27877,0.26584
0.0604,-5.7083,0.26656,0.28449
0.0605,-5.6617,0.25446,0.3027
0.0606,-5.5627,0.24236,0.32086
0.0607,-5.3873,0.23035,0.33825
0.0608,-5.1219,0.21959,0.35392
0.0609,-4.7888,0.20982,0.36801
0.061,-4.4254,0.19929,0.38349
0.0611,-4.0532,0.18758,0.40042
0.0612,-3.6813,0.17776,0.41431
0.0613,-3.3192,0.17033,0.42357
0.0614,-2.973,0.16279,0.43249
0.0615,-2.6344,0.15429,0.44219
0.0616,-2.2847,0.14695,0.4498
0.0617,-1.9099,0.14085,0.45483
0.0618,-1.5096,0.13512,0.45919
0.0619,-1.0856,0.12999,0.46192
0.062,-0.6322,0.12594,0.46226
0.0621,-0.14543,0.12185,0.46153
0.0622,0.36605,0.11799,0.45986
0.0623,0.89217,0.11503,0.45548
0.0624,1.4308,0.11247,0.44951
0.0625,1.982,0.10915,0.44374
0.0626,2.5481,0.1057,0.43765
0.0627,3.1429,0.1024,0.43033
0.0628,3.778,0.099112,0.42279
0.0629,4.4469,0.095977,0.41494
0.063,5.1353,0.093643,0.40575
0.0631,5.839,0.091974,0.39464
0.0632,6.5558,0.091407,0.38132
0.0633,7.2733,0.091976,0.36547
0.0634,7.9775,0.092659,0.34884
0.0635,8.6639,0.092631,0.33258
0.0636,9.3335,0.093198,0.31516
0.0637,9.9877,0.094889,0.29534
0.0638,10.63,0.096812,0.27464
0.0639,11.269,0.098693,0.25315
0.064,11.914,0.10115,0.23016
0.0641,12.574,0.10423,0.20499
0.0642,13.247,0.10743,0.17885
0.0643,13.925,0.11042,0.15184
0.0644,14.609,0.11313,0.12416
0.0645,15.301,0.11479,0.096864
0.0646,16.001,0.11545,0.07054
0.0647,16.701,0.1153,0.044502
0.0648,17.402,0.11441,0.018877
0.0649,18.098,0.11271,-0.0064263
0.065,18.784,0.11113,-0.032755
0.0651,19.455,0.10952,-0.060455
0.0652,20.113,0.10732,-0.088241
0.0653,20.751,0.10458,-0.11621
0.0654,21.363,0.10167,-0.1448
0.0655,21.946,0.098146,-0.17346
0.0656,22.502,0.09437,-0.2021
0.0657,23.032,0.091295,-0.23198
0.0658,23.54,0.089393,-0.2627
0.0659,24.031,0.088831,-0.29317
0.066,24.506,0.091207,-0.32413
0.0661,24.965,0.098022,-0.35666
0.0662,25.406,0.1093,-0.38939
0.0663,25.829,0.12415,-0.4211
0.0664,26.233,0.14209,-0.45212
0.0665,26.624,0.16185,-0.48237
0.0666,27,0.18189,-0.51088
0.0667,27.358,0.20157,-0.53817
0.0668,27.696,0.22115,-0.56517
0.0669,28.015,0.24035,-0.59179
0.067,28.314,0.25913,-0.61776
0.0671,28.587,0.27754,-0.64338
0.0672,28.829,0.29549,-0.66833
0.0673,29.034,0.31279,-0.69242
0.0674,29.196,0.32975,-0.71618
0.0675,29.311,0.34626,-0.73998
0.0676,29.386,0.36214,-0.76358
0.0677,29.424,0.37752,-0.78738
0.0678,29.431,0.39262,-0.8117
0.0679,29.412,0.40713,-0.83618
0.068,29.371,0.42121,-0.86075
0.0681,29.312,0.43512,-0.88582
0.0682,29.235,0.44844,-0.91046
0.0683,29.141,0.46055,-0.93354
0.0684,29.028,0.47179,-0.95525
0.0685,28.892,0.4824,-0.97606
0.0686,28.73,0.49214,-0.99542
0.0687,28.539,0.50106,-1.0134
0.0688,28.317,0.50967,-1.0308
0.0689,28.067,0.51779,-1.0474
0.069,27.793,0.52522,-1.0624
0.0691,27.492,0.53223,-1.0764
0.0692,27.163,0.53914,-1.0899
0.0693,26.805,0.54573,-1.1026
0.0694,26.418,0.55219,-1.1149
0.0695,25.997,0.55876,-1.1278
0.0696,25.543,0.56529,-1.1412
0.0697,25.058,0.57155,-1.1552
0.0698,24.54,0.57782,-1.1703
0.0699,23.991,0.58399,-1.1868
0.07,23.416,0.58966,-1.2038
0.0701,22.824,0.59467,-1.2208
0.0702,22.219,0.59916,-1.2375
0.0703,21.606,0.60283,-1.2529
0.0704,20.988,0.60573,-1.2663
0.0705,20.363,0.60817,-1.2776
0.0706,19.73,0.61019,-1.2862
0.0707,19.084,0.61142,-1.2908
0.0708,18.422,0.61192,-1.2907
0.0709,17.742,0.61169,-1.2855
0.071,17.04,0.61056,-1.2746
0.0711,16.316,0.60849,-1.2579
0.0712,15.568,0.60581,-1.236
0.0713,14.802,0.60254,-1.2097
0.0714,14.022,0.59874,-1.1797
0.0715,13.231,0.59466,-1.1476
0.0716,12.431,0.59045,-1.1143
0.0717,11.624,0.58599,-1.0804
0.0718,10.809,0.58139,-1.0465
0.0719,9.9851,0.57662,-1.0131
0.072,9.1559,0.57136,-0.97976
0.0721,8.3241,0.56546,-0.94646
0.0722,7.492,0.55921,-0.91357
0.0723,6.6627,0.55263,-0.88123
0.0724,5.8405,0.54567,-0.84918
0.0725,5.0295,0.53853,-0.81765
0.0726,4.2324,0.53142,-0.78674
0.0727,3.4513,0.52402,-0.75582
0.0728,2.6858,0.51626,-0.7244
0.0729,1.9329,0.50838,-0.69273
0.073,1.1888,0.50035,-0.66067
0.0731,0.45077,0.49193,-0.62783
0.0732,-0.28344,0.48328,-0.59443
0.0733,-1.0139,0.47454,-0.56091
0.0734,-1.7392,0.46563,-0.52721
0.0735,-2.4578,0.45647,-0.49337
0.0736,-3.168,0.44731,-0.45988
0.0737,-3.8658,0.43806,-0.42688
0.0738,-4.5471,0.42853,-0.39401
0.0739,-5.2088,0.41866,-0.36128
0.074,-5.8487,0.40849,-0.32876
0.0741,-6.4647,0.3979,-0.29633
0.0742,-7.057,0.38698,-0.26405
0.0743,-7.6264,0.37584,-0.23221
0.0744,-8.1724,0.36441,-0.20072
0.0745,-8.6937,0.35258,-0.16936
0.0746,-9.1901,0.34041,-0.1381
0.0747,-9.661,0.3278,-0.10682
0.0748,-10.106,0.3147,-0.075274
0.0749,-10.525,0.30121,-0.043577
0.075,-10.917,0.28749,-0.011908
0.0751,-11.284,0.27348,0.019817
0.0752,-11.624,0.2593,0.051524
0.0753,-11.94,0.2452,0.082801
0.0754,-12.233,0.23123,0.11353
0.0755,-12.505,0.21732,0.1438
0.0756,-12.758,0.20359,0.17339
0.0757,-12.99,0.19002,0.2022
0.0758,-13.199,0.17645,0.23046
0.0759,-13.384,0.16284,0.25816
0.076,-13.541,0.1494,0.28495
0.0761,-13.669,0.13612,0.31074
0.0762,-13.764,0.12299,0.33563
0.0763,-13.826,0.11013,0.35946
0.0764,-13.854,0.09754,0.38227
0.0765,-13.849,0.085055,0.40442
0.0766,-13.811,0.072707,0.42609
0.0767,-13.744,0.060601,0.44712
0.0768,-13.65,0.048695,0.46768
0.0769,-13.53,0.036944,0.48787
0.077,-13.385,0.025534,0.50748
0.0771,-13.216,0.014537,0.52633
0.0772,-13.022,0.0039394,0.54448
0.0773,-12.804,-0.0061643,0.56174
0.0774,-12.562,-0.015644,0.57788
0.0775,-12.296,-0.024617,0.59297
0.0776,-12.007,-0.033173,0.60714
0.0777,-11.694,-0.041285,0.62027
0.0778,-11.358,-0.048957,0.63228
0.0779,-11,-0.056267,0.64316
0.078,-10.62,-0.063146,0.65274
0.0781,-10.219,-0.069574,0.66082
0.0782,-9.7959,-0.075639,0.66751
0.0783,-9.3495,-0.081414,0.6729
0.0784,-8.8798,-0.086868,0.67701
0.0785,-8.3864,-0.092056,0.67995
0.0786,-7.8695,-0.096991,0.68186
0.0787,-7.3304,-0.1016,0.68263
0.0788,-6.7703,-0.10581,0.68225
0.0789,-6.1905,-0.10965,0.68077
0.079,-5.5932,-0.11298,0.67804
0.0791,-4.9814,-0.1157,0.67387
0.0792,-4.3576,-0.11784,0.66827
0.0793,-3.7237,-0.11943,0.66123
0.0794,-3.0812,-0.12042,0.65263
0.0795,-2.4304,-0.12089,0.64253
0.0796,-1.7709,-0.12097,0.63109
0.0797,-1.1026,-0.12061,0.6182
0.0798,-0.42538,-0.11971,0.60368
0.0799,0.26096,-0.11838,0.58759
0.08,0.95619,-0.11665,0.57002
0.0801,1.6596,-0.11452,0.55092
0.0802,2.3702,-0.11207,0.53044
0.0803,3.0866,-0.10948,0.5089
0.0804,3.8067,-0.10676,0.48643
0.0805,4.5288,-0.10392,0.46306
0.0806,5.2521,-0.10104,0.43902
0.0807,5.9758,-0.098141,0.41445
0.0808,6.6994,-0.095147,0.38933
0.0809,7.4225,-0.092045,0.36369
0.081,8.1443,-0.088838,0.33764
0.0811,8.863,-0.085482,0.31114
0.0812,9.5767,-0.081971,0.2842
0.0813,10.284,-0.078414,0.25696
0.0814,10.982,-0.074859,0.22947
0.0815,11.669,-0.071328,0.20168
0.0816,12.343,-0.067863,0.17357
0.0817,13.003,-0.064484,0.14508
0.0818,13.648,-0.061121,0.11606
0.0819,14.279,-0.057757,0.086447
0.082,14.895,-0.054375,0.056332
0.0821,15.496,-0.050883,0.025751
0.0822,16.084,-0.047136,-0.0052463
0.0823,16.658,-0.043022,-0.036496
0.0824,17.216,-0.038351,-0.067872
0.0825,17.757,-0.032873,-0.09934
0.0826,18.28,-0.026405,-0.13078
0.0827,18.783,-0.018808,-0.16203
0.0828,19.265,-0.0099114,-0.19309
0.0829,19.723,0.00035556,-0.22395
0.083,20.156,0.011921,-0.25447
0.0831,20.563,0.024662,-0.28457
0.0832,20.944,0.038443,-0.31425
0.0833,21.298,0.053023,-0.34341
0.0834,21.625,0.068191,-0.37199
0.0835,21.924,0.083836,-0.40016
0.0836,22.195,0.099852,-0.42803
0.0837,22.435,0.11607,-0.45558
0.0838,22.645,0.13238,-0.48289
0.0839,22.824,0.14868,-0.51
0.084,22.971,0.16481,-0.53687
0.0841,23.086,0.18059,-0.5634
0.0842,23.17,0.19597,-0.5896
0.0843,23.221,0.21085,-0.61547
0.0844,23.242,0.22515,-0.64087
0.0845,23.234,0.23884,-0.66578
0.0846,23.195,0.25197,-0.69019
0.0847,23.128,0.26453,-0.71401
0.0848,23.03,0.27655,-0.73714
0.0849,22.902,0.28809,-0.75956
0.085,22.741,0.29917,-0.78116
0.0851,22.547,0.30978,-0.80181
0.0852,22.319,0.31997,-0.82147
0.0853,22.056,0.32981,-0.84017
0.0854,21.759,0.33935,-0.85792
0.0855,21.428,0.34863,-0.8748
0.0856,21.064,0.35772,-0.89093
0.0857,20.668,0.36662,-0.90635
0.0858,20.242,0.37529,-0.92109
0.0859,19.786,0.38372,-0.93522
0.086,19.301,0.39186,-0.94877
0.0861,18.788,0.39962,-0.96173
0.0862,18.248,0.40696,-0.97417
0.0863,17.681,0.41385,-0.98615
0.0864,17.089,0.42021,-0.99765
0.0865,16.473,0.426,-1.0087
0.0866,15.834,0.43126,-1.0192
0.0867,15.175,0.43595,-1.0293
0.0868,14.497,0.44006,-1.0387
0.0869,13.801,0.4436,-1.0472
0.087,13.089,0.44661,-1.0546
0.0871,12.363,0.44908,-1.0605
0.0872,11.623,0.45105,-1.0645
0.0873,10.871,0.45263,-1.0663
0.0874,10.106,0.45386,-1.0655
0.0875,9.3303,0.45473,-1.0617
0.0876,8.5443,0.45523,-1.0545
0.0877,7.7495,0.45535,-1.0439
0.0878,6.9476,0.45503,-1.0299
0.0879,6.1405,0.45423,-1.0127
0.088,5.3302,0.45294,-0.99276
0.0881,4.5189,0.45112,-0.97056
0.0882,3.7089,0.44875,-0.94655
0.0883,2.902,0.44583,-0.92118
0.0884,2.0999,0.44239,-0.89485
0.0885,1.3038,0.43841,-0.86781
0.0886,0.51466,0.43392,-0.84024
0.0887,-0.2667,0.42894,-0.81229
0.0888,-1.0393,0.4235,-0.78398
0.0889,-1.8021,0.41761,-0.75532
0.089,-2.5542,0.41137,-0.72635
0.0891,-3.2944,0.40486,-0.6971
0.0892,-4.0217,0.39816,-0.66756
0.0893,-4.7352,0.39137,-0.63778
0.0894,-5.4343,0.38457,-0.60779
0.0895,-6.1184,0.37778,-0.57755
0.0896,-6.7876,0.37102,-0.54707
0.0897,-7.4419,0.36427,-0.51636
0.0898,-8.0817,0.35751,-0.48541
0.0899,-8.707,0.35067,-0.45422
0.09,-9.3175,0.34371,-0.42282
0.0901,-9.9129,0.33657,-0.39128
0.0902,-10.492,0.32918,-0.35959
0.0903,-11.054,0.32147,-0.32781
0.0904,-11.598,0.31341,-0.296
0.0905,-12.122,0.30493,-0.26415
0.0906,-12.627,0.29598,-0.23226
0.0907,-13.111,0.28652,-0.20032
0.0908,-13.575,0.27652,-0.16834
0.0909,-14.017,0.26596,-0.13629
0.091,-14.439,0.25488,-0.10422
0.0911,-14.841,0.24333,-0.072191
0.0912,-15.223,0.23136,-0.040251
0.0913,-15.584,0.219,-0.0084265
0.0914,-15.925,0.20635,0.023219
0.0915,-16.244,0.19344,0.054642
0.0916,-16.542,0.18034,0.085828
0.0917,-16.819,0.16709,0.11673
0.0918,-17.073,0.15377,0.14729
0.0919,-17.305,0.14042,0.17747
0.092,-17.514,0.12706,0.20723
0.0921,-17.701,0.11374,0.23654
0.0922,-17.866,0.10045,0.26535
0.0923,-18.008,0.087195,0.29365
0.0924,-18.126,0.073955,0.32139
0.0925,-18.222,0.060711,0.34855
0.0926,-18.292,0.047436,0.37515
0.0927,-18.338,0.034133,0.40117
0.0928,-18.359,0.020832,0.42658
0.0929,-18.353,0.0075754,0.45136
0.093,-18.322,-0.0055782,0.4755
0.0931,-18.265,-0.018549,0.49894
0.0932,-18.182,-0.03127,0.52166
0.0933,-18.074,-0.043684,0.54366
0.0934,-17.943,-0.055726,0.56491
0.0935,-17.787,-0.067337,0.58539
0.0936,-17.609,-0.078483,0.60507
0.0937,-17.407,-0.089132,0.62393
0.0938,-17.183,-0.09925,0.64191
0.0939,-16.935,-0.10883,0.65898
0.094,-16.663,-0.1179,0.6751
0.0941,-16.368,-0.12647,0.69024
0.0942,-16.049,-0.13457,0.70437
0.0943,-15.707,-0.14228,0.71749
0.0944,-15.342,-0.14965,0.72963
0.0945,-14.953,-0.15674,0.74077
0.0946,-14.543,-0.16359,0.75092
0.0947,-14.111,-0.17023,0.76009
0.0948,-13.658,-0.17665,0.76823
0.0949,-13.184,-0.18282,0.77529
0.095,-12.689,-0.18872,0.78126
0.0951,-12.175,-0.19431,0.78608
0.0952,-11.642,-0.19951,0.7897
0.0953,-11.09,-0.20429,0.79207
0.0954,-10.521,-0.20861,0.79313
0.0955,-9.9353,-0.21242,0.79281
0.0956,-9.334,-0.21565,0.79103
0.0957,-8.7181,-0.21828,0.78773
0.0958,-8.0887,-0.22025,0.78282
0.0959,-7.4466,-0.22157,0.77625
0.096,-6.7926,-0.22224,0.76797
0.0961,-6.1273,-0.22231,0.75799
0.0962,-5.4513,-0.22182,0.7463
0.0963,-4.765,-0.22085,0.73294
0.0964,-4.0689,-0.21948,0.71799
0.0965,-3.3637,-0.21777,0.70153
0.0966,-2.6501,-0.21579,0.68365
0.0967,-1.9291,-0.21358,0.66446
0.0968,-1.2016,-0.21119,0.64408
0.0969,-0.46911,-0.20863,0.62261
0.097,0.26726,-0.20593,0.60018
0.0971,1.0061,-0.20309,0.57691
0.0972,1.7461,-0.20011,0.55288
0.0973,2.486,-0.19696,0.5282
0.0974,3.2246,-0.19363,0.50292
0.0975,3.9609,-0.19009,0.47709
0.0976,4.6938,-0.1863,0.45075
0.0977,5.4223,-0.18225,0.42393
0.0978,6.1455,-0.17794,0.39663
0.0979,6.862,-0.17337,0.36886
0.098,7.5709,-0.16857,0.34065
0.0981,8.271,-0.1636,0.312
0.0982,8.9611,-0.1585,0.28295
0.0983,9.6402,-0.15333,0.25352
0.0984,10.307,-0.14814,0.22372
0.0985,10.962,-0.14296,0.19358
0.0986,11.603,-0.13779,0.16312
0.0987,12.23,-0.13258,0.13236
0.0988,12.841,-0.1273,0.10136
0.0989,13.437,-0.12185,0.07016
0.099,14.017,-0.1161,0.038824
0.0991,14.578,-0.1099,0.0074239
0.0992,15.12,-0.10311,-0.02397
0.0993,15.642,-0.095561,-0.055299
0.0994,16.141,-0.08712,-0.086507
0.0995,16.618,-0.077692,-0.11754
0.0996,17.071,-0.067223,-0.14837
0.0997,17.498,-0.055709,-0.17896
0.0998,17.899,-0.043203,-0.2093
0.0999,18.274,-0.029795,-0.23934
0.1,18.622,-0.015611,-0.26907
0.1001,18.941,-0.000802,-0.29847
0.1002,19.233,0.014473,-0.32755
0.1003,19.496,0.030061,-0.35629
0.1004,19.729,0.045808,-0.3847
0.1005,19.933,0.061566,-0.41275
0.1006,20.106,0.077203,-0.44043
0.1007,20.249,0.0926,-0.46772
0.1008,20.362,0.10765,-0.49458
0.1009,20.443,0.12226,-0.52096
0.101,20.494,0.13638,-0.54685
0.1011,20.513,0.14997,-0.5722
0.1012,20.501,0.16302,-0.59695
0.1013,20.457,0.17555,-0.62107
0.1014,20.382,0.1876,-0.64454
0.1015,20.274,0.19921,-0.66729
0.1016,20.134,0.21043,-0.68932
0.1017,19.961,0.22132,-0.71058
0.1018,19.755,0.23193,-0.73106
0.1019,19.517,0.2423,-0.75073
0.102,19.245,0.25245,-0.76956
0.1021,18.942,0.2624,-0.78757
0.1022,18.607,0.27215,-0.80474
0.1023,18.241,0.28169,-0.82109
0.1024,17.845,0.291,-0.83665
0.1025,17.42,0.30002,-0.85142
0.1026,16.967,0.30871,-0.86543
0.1027,16.488,0.317,-0.87868
0.1028,15.982,0.32483,-0.89121
0.1029,15.451,0.33215,-0.90301
0.103,14.895,0.33891,-0.9141
0.1031,14.317,0.34508,-0.92449
0.1032,13.717,0.35066,-0.93417
0.1033,13.096,0.35565,-0.94312
0.1034,12.455,0.36008,-0.95129
0.1035,11.797,0.36399,-0.95858
0.1036,11.122,0.3674,-0.96488
0.1037,10.431,0.37036,-0.96997
0.1038,9.7264,0.37291,-0.9736
0.1039,9.009,0.37511,-0.97546
0.104,8.28,0.37698,-0.97523
0.1041,7.5408,0.37853,-0.97261
0.1042,6.7927,0.37976,-0.96733
0.1043,6.0372,0.38065,-0.95923
0.1044,5.2757,0.38116,-0.9483
0.1045,4.5098,0.38124,-0.93465
0.1046,3.741,0.38086,-0.91845
0.1047,2.971,0.37996,-0.90002
0.1048,2.2012,0.37852,-0.87967
0.1049,1.433,0.37649,-0.85772
0.105,0.66776,0.37387,-0.83446
0.1051,-0.093323,0.37066,-0.81013
0.1052,-0.84919,0.36687,-0.78494
0.1053,-1.5989,0.36255,-0.75903
0.1054,-2.3415,0.35775,-0.73253
0.1055,-3.0762,0.35253,-0.70552
0.1056,-3.8022,0.34697,-0.67806
0.1057,-4.5185,0.34115,-0.6502
0.1058,-5.2245,0.33516,-0.62197
0.1059,-5.9193,0.32906,-0.5934
0.106,-6.6023,0.32294,-0.56451
0.1061,-7.2729,0.31683,-0.53531
0.1062,-7.9306,0.31077,-0.50583
0.1063,-8.5751,0.30475,-0.47607
0.1064,-9.2059,0.29874,-0.44605
0.1065,-9.8227,0.29272,-0.41577
0.1066,-10.425,0.28661,-0.38523
0.1067,-11.013,0.28034,-0.35446
0.1068,-11.585,0.27385,-0.32346
0.1069,-12.141,0.26706,-0.29224
0.107,-12.681,0.2599,-0.26084
0.1071,-13.204,0.25231,-0.22928
0.1072,-13.709,0.24424,-0.19758
0.1073,-14.196,0.23565,-0.16578
0.1074,-14.665,0.22652,-0.13391
0.1075,-15.114,0.21683,-0.10199
0.1076,-15.545,0.20657,-0.070081
0.1077,-15.957,0.19579,-0.038201
0.1078,-16.349,0.1845,-0.0063999
0.1079,-16.722,0.17277,0.025275
0.108,-17.075,0.16064,0.056778
0.1081,-17.408,0.14819,0.088063
0.1082,-17.72,0.13548,0.11908
0.1083,-18.011,0.12256,0.1498
0.1084,-18.28,0.10951,0.18018
0.1085,-18.528,0.096369,0.21019
0.1086,-18.753,0.083171,0.2398
0.1087,-18.956,0.069942,0.26902
0.1088,-19.136,0.056692,0.29784
0.1089,-19.293,0.043428,0.32624
0.109,-19.426,0.030145,0.35418
0.1091,-19.536,0.01684,0.38164
0.1092,-19.622,0.0035157,0.40858
0.1093,-19.683,-0.0098176,0.43498
0.1094,-19.719,-0.023139,0.4608
0.1095,-19.73,-0.036412,0.48603
0.1096,-19.717,-0.049587,0.51062
0.1097,-19.678,-0.062601,0.53455
0.1098,-19.615,-0.075387,0.55777
0.1099,-19.527,-0.087871,0.58026
0.11,-19.415,-0.099987,0.60197
0.1101,-19.278,-0.11168,0.62289
0.1102,-19.118,-0.12289,0.64298
0.1103,-18.933,-0.13359,0.66221
0.1104,-18.724,-0.14376,0.68058
0.1105,-18.491,-0.1534,0.69805
0.1106,-18.234,-0.16252,0.71463
0.1107,-17.953,-0.17117,0.7303
0.1108,-17.648,-0.17938,0.74505
0.1109,-17.319,-0.1872,0.75889
0.111,-16.966,-0.19468,0.7718
0.1111,-16.591,-0.20189,0.78379
0.1112,-16.192,-0.20885,0.79485
0.1113,-15.771,-0.21559,0.80495
0.1114,-15.328,-0.22211,0.8141
0.1115,-14.864,-0.22842,0.82224
0.1116,-14.38,-0.23447,0.82935
0.1117,-13.875,-0.24022,0.83536
0.1118,-13.352,-0.24561,0.84022
0.1119,-12.809,-0.25058,0.84384
0.112,-12.249,-0.25506,0.84615
0.1121,-11.673,-0.25903,0.84706
0.1122,-11.08,-0.26243,0.84649
0.1123,-10.471,-0.26522,0.84434
0.1124,-9.848,-0.26738,0.84054
0.1125,-9.211,-0.26889,0.83502
0.1126,-8.5606,-0.26976,0.82774
0.1127,-7.8975,-0.27003,0.81866
0.1128,-7.2224,-0.26973,0.80779
0.1129,-6.536,-0.26893,0.79516
0.113,-5.8389,-0.26769,0.78081
0.1131,-5.132,-0.26608,0.76483
0.1132,-4.4162,-0.26416,0.74734
0.1133,-3.6925,-0.26199,0.72845
0.1134,-2.9619,-0.25962,0.7083
0.1135,-2.2257,-0.25707,0.68702
0.1136,-1.485,-0.25436,0.66473
0.1137,-0.74104,-0.2515,0.64154
0.1138,-0.65423,-0.26848,0.63577
0.1139,-0.62737,-0.28593,0.63074
0.114,-0.59971,-0.3025,0.62379
0.1141,-0.5739,-0.32091,0.61753
0.1142,-0.54955,-0.34202,0.61477
0.1143,-0.52563,-0.36309,0.61234
0.1144,-0.50098,-0.38257,0.6067
0.1145,-0.47785,-0.40273,0.60162
0.1146,-0.45695,-0.42538,0.60045
0.1147,-0.43714,-0.44837,0.59951
0.1148,-0.41593,-0.46937,0.59549
0.1149,-0.39363,-0.4881,0.58908
0.115,-0.37027,-0.50511,0.58043
0.1151,-0.34638,-0.52097,0.57026
0.1152,-0.32207,-0.53658,0.56043
0.1153,-0.29766,-0.55106,0.55022
0.1154,-0.27201,-0.56315,0.53698
0.1155,-0.24571,-0.57321,0.52167
0.1156,-0.21947,-0.58257,0.50665
0.1157,-0.1934,-0.59071,0.49131
0.1158,-0.16631,-0.59691,0.4737
0.1159,-0.13887,-0.60126,0.45432
0.116,-0.11167,-0.60435,0.43422
0.1161,-0.085136,-0.60663,0.41431
0.1162,-0.059058,-0.60908,0.39543
0.1163,-0.033889,-0.61158,0.37744
0.1164,-0.0095013,-0.61378,0.35952
0.1165,0.013214,-0.61648,0.34325
0.1166,0.034012,-0.62047,0.32973
0.1167,0.05367,-0.62385,0.31632
0.1168,0.073561,-0.62504,0.30021
0.1169,0.092944,-0.62471,0.28297
0.117,0.11139,-0.62379,0.26612
0.1171,0.12934,-0.62145,0.24853
0.1172,0.14748,-0.61749,0.22943
0.1173,0.16541,-0.61209,0.20942
0.1174,0.18363,-0.60496,0.18765
