0.0637,-2.0846,-0.49945,7.0882
0.0638,-1.765,-0.50574,6.9059
0.0639,-1.4418,-0.51222,6.711
0.064,-1.1153,-0.51885,6.5034
0.0641,-0.78615,-0.52521,6.2834
0.0642,-0.4557,-0.53132,6.0527
0.0643,-0.12584,-0.53718,5.8132
0.0644,0.20078,-0.5422,5.5671
0.0645,0.52193,-0.54592,5.3163
0.0646,0.83618,-0.54852,5.0624
0.0647,1.1427,-0.54993,4.806
0.0648,1.4411,-0.54982,4.5469
0.0649,1.7319,-0.54836,4.2846
0.065,2.0161,-0.54586,4.0181
0.0651,2.2945,-0.54224,3.7461
0.0652,2.5682,-0.53761,3.4675
0.0653,2.8382,-0.53239,3.1815
0.0654,3.1044,-0.52673,2.8882
0.0655,3.3665,-0.52047,2.5879
0.0656,3.6234,-0.51373,2.2819
0.0657,3.8744,-0.50657,1.9713
0.0658,4.1182,-0.49889,1.6575
0.0659,4.3544,-0.49077,1.3414
0.066,4.583,-0.4824,1.0235
0.0661,4.8038,-0.47365,0.70407
0.0662,5.0167,-0.46429,0.38335
0.0663,5.2218,-0.45426,0.061457
0.0664,5.4187,-0.44335,-0.26129
0.0665,5.6066,-0.43125,-0.58436
0.0666,5.7848,-0.41801,-0.90666
0.0667,5.9519,-0.40366,-1.2268
0.0668,6.1062,-0.38803,-1.5432
0.0669,6.2466,-0.37115,-1.8544
0.067,6.3725,-0.35341,-2.1594
0.0671,6.4838,-0.33494,-2.4578
0.0672,6.5811,-0.31585,-2.7502
0.0673,6.6661,-0.29654,-3.0375
0.0674,6.7401,-0.2773,-3.3208
0.0675,6.8045,-0.25806,-3.6013
0.0676,6.8605,-0.23897,-3.8799
0.0677,6.909,-0.22044,-4.1569
0.0678,6.9499,-0.20253,-4.4318
0.0679,6.9827,-0.18518,-4.7037
0.068,7.0063,-0.16853,-4.971
0.0681,7.0194,-0.15255,-5.2318
0.0682,7.0205,-0.13684,-5.4846
0.0683,7.0087,-0.12119,-5.7281
0.0684,6.9837,-0.10558,-5.9614
0.0685,6.9454,-0.089765,-6.1841
0.0686,6.8941,-0.073423,-6.3963
0.0687,6.8302,-0.056551,-6.5982
0.0688,6.754,-0.03913,-6.7897
0.0689,6.6658,-0.021024,-6.9709
0.069,6.5657,-0.0023397,-7.1417
0.0691,6.4539,0.016662,-7.3017
0.0692,6.3301,0.035902,-7.4505
0.0693,6.1943,0.055288,-7.5876
0.0694,6.0468,0.074533,-7.7129
0.0695,5.8883,0.09341,-7.8264
0.0696,5.7198,0.11175,-7.9287
0.0697,5.5428,0.12926,-8.0206
0.0698,5.3588,0.1457,-8.103
0.0699,5.1689,0.16111,-8.1767
0.07,4.9737,0.17554,-8.2419
0.0701,4.7736,0.18906,-8.2985
0.0702,4.5682,0.20188,-8.346
0.0703,4.3567,0.21425,-8.3831
0.0704,4.1381,0.22624,-8.4085
0.0705,3.9112,0.23804,-8.4207
0.0706,3.675,0.24994,-8.4183
0.0707,3.4291,0.26202,-8.4005
0.0708,3.1737,0.27425,-8.3671
0.0709,2.9095,0.28673,-8.3187
0.071,2.6376,0.29949,-8.2561
0.0711,2.3594,0.31234,-8.1805
0.0712,2.0763,0.32518,-8.0933
0.0713,1.7893,0.33802,-7.9954
0.0714,1.4995,0.35058,-7.8875
0.0715,1.2075,0.36251,-7.7701
0.0716,0.91372,0.37366,-7.6432
0.0717,0.61845,0.38386,-7.5067
0.0718,0.32203,0.39289,-7.3605
0.0719,0.024822,0.40069,-7.2045
0.072,-0.27269,0.4074,-7.0391
0.0721,-0.56968,0.41304,-6.8645
0.0722,-0.86535,0.41764,-6.6814
0.0723,-1.1591,0.42144,-6.4902
0.0724,-1.4506,0.42468,-6.2911
0.0725,-1.7399,0.42747,-6.0839
0.0726,-2.0273,0.43002,-5.8683
0.0727,-2.3134,0.43255,-5.6438
0.0728,-2.5989,0.43512,-5.4096
0.0729,-2.8842,0.43778,-5.1654
0.073,-3.1697,0.44061,-4.911
0.0731,-3.4551,0.44359,-4.6466
0.0732,-3.7397,0.44655,-4.373
0.0733,-4.0224,0.44932,-4.0913
0.0734,-4.3015,0.45165,-3.8033
0.0735,-4.5752,0.4532,-3.5105
0.0736,-4.842,0.45365,-3.2145
0.0737,-5.1007,0.45286,-2.9165
0.0738,-5.3504,0.45059,-2.6172
0.0739,-5.5907,0.44666,-2.317
0.074,-5.8217,0.44109,-2.0158
0.0741,-6.0435,0.43383,-1.7133
0.0742,-6.2565,0.42489,-1.4091
0.0743,-6.461,0.41441,-1.103
0.0744,-6.6573,0.40263,-0.79463
0.0745,-6.8452,0.38972,-0.48427
0.0746,-7.0247,0.37587,-0.17223
0.0747,-7.1954,0.36142,0.14092
0.0748,-7.3572,0.34663,0.45462
0.0749,-7.5099,0.33167,0.76842
0.075,-7.6539,0.31679,1.082
0.0751,-7.7892,0.30217,1.3952
0.0752,-7.9161,0.28777,1.7077
0.0753,-8.0345,0.27351,2.0194
0.0754,-8.1445,0.25933,2.3299
0.0755,-8.2454,0.24508,2.6383
0.0756,-8.3364,0.23054,2.9437
0.0757,-8.4164,0.21559,3.2448
0.0758,-8.4844,0.20016,3.5403
0.0759,-8.539,0.18408,3.8286
0.076,-8.5793,0.16727,4.1088
0.0761,-8.6051,0.14978,4.3801
0.0762,-8.6164,0.13166,4.6422
0.0763,-8.6138,0.11296,4.8955
0.0764,-8.5982,0.093844,5.1405
0.0765,-8.5708,0.074495,5.378
0.0766,-8.5325,0.05507,5.6088
0.0767,-8.4844,0.035771,5.8332
0.0768,-8.427,0.01684,6.0516
0.0769,-8.3607,-0.0015658,6.2637
0.077,-8.2853,-0.019348,6.4691
0.0771,-8.2006,-0.036428,6.6669
0.0772,-8.1061,-0.052829,6.8563
0.0773,-8.0014,-0.068655,7.0364
0.0774,-7.8864,-0.083991,7.2066
0.0775,-7.7609,-0.098945,7.3662
0.0776,-7.6249,-0.1137,7.515
0.0777,-7.4786,-0.12843,7.6525
0.0778,-7.3219,-0.14325,7.7786
0.0779,-7.1549,-0.1583,7.8928
0.078,-6.9773,-0.17371,7.9948
0.0781,-6.789,-0.18947,8.0842
0.0782,-6.59,-0.20554,8.1604
0.0783,-6.3803,-0.2219,8.2233
0.0784,-6.16,-0.23843,8.2727
0.0785,-5.9299,-0.25495,8.3088
0.0786,-5.6908,-0.27126,8.3321
0.0787,-5.4438,-0.28716,8.3433
0.0788,-5.1905,-0.30241,8.3434
0.0789,-4.932,-0.31682,8.3333
0.079,-4.6696,-0.33032,8.3136
0.0791,-4.4039,-0.34286,8.2849
0.0792,-4.1353,-0.3544,8.247
0.0793,-3.8639,-0.36499,8.1996
0.0794,-3.5893,-0.37476,8.142
0.0795,-3.311,-0.38378,8.0734
0.0796,-3.0284,-0.3922,7.9929
0.0797,-2.7411,-0.40023,7.8996
0.0798,-2.449,-0.40801,7.7933
0.0799,-2.1521,-0.41568,7.6738
0.08,-1.8508,-0.42336,7.5413
0.0801,-1.5457,-0.43114,7.3964
0.0802,-1.2376,-0.43903,7.2397
0.0803,-0.92719,-0.447,7.0719
0.0804,-0.61512,-0.45499,6.8935
0.0805,-0.30207,-0.46284,6.7051
0.0806,0.011342,-0.47038,6.5071
0.0807,0.32453,-0.47742,6.3001
0.0808,0.63685,-0.48381,6.0844
0.0809,0.94755,-0.48936,5.8606
0.081,1.2558,-0.49398,5.6294
0.0811,1.5607,-0.49759,5.3913
0.0812,1.8612,-0.50013,5.147
0.0813,2.1567,-0.50158,4.8973
0.0814,2.4466,-0.50202,4.6425
0.0815,2.7305,-0.5015,4.3827
0.0816,3.0086,-0.50013,4.118
0.0817,3.2811,-0.49804,3.8478
0.0818,3.5486,-0.49535,3.5719
0.0819,3.8116,-0.49215,3.2898
0.082,4.0706,-0.4885,3.0012
0.0821,4.3257,-0.48446,2.7059
0.0822,4.5768,-0.48,2.4043
0.0823,4.8235,-0.47504,2.097
0.0824,5.065,-0.46949,1.7849
0.0825,5.3001,-0.46323,1.4691
0.0826,5.5278,-0.4561,1.1508
0.0827,5.7471,-0.448,0.83127
0.0828,5.9569,-0.43886,0.51145
0.0829,6.1566,-0.42859,0.19218
0.083,6.3457,-0.41713,-0.12595
0.0831,6.5239,-0.40448,-0.44255
0.0832,6.6911,-0.39067,-0.7573
0.0833,6.8471,-0.37572,-1.07
0.0834,6.9918,-0.35974,-1.3804
0.0835,7.1254,-0.34288,-1.6883
0.0836,7.2475,-0.32533,-1.9933
0.0837,7.3584,-0.30726,-2.2951
0.0838,7.458,-0.28892,-2.5936
0.0839,7.5466,-0.27052,-2.8885
0.084,7.6246,-0.25225,-3.1798
0.0841,7.6924,-0.23427,-3.4675
0.0842,7.7505,-0.2167,-3.7518
0.0843,7.7993,-0.19957,-4.0324
0.0844,7.839,-0.18287,-4.3093
0.0845,7.8694,-0.16655,-4.582
0.0846,7.8901,-0.15051,-4.8498
0.0847,7.9005,-0.13462,-5.1117
0.0848,7.8997,-0.11874,-5.3667
0.0849,7.8868,-0.10273,-5.6135
0.085,7.861,-0.086427,-5.851
0.0851,7.8216,-0.069724,-6.0784
0.0852,7.7684,-0.052553,-6.2949
0.0853,7.7015,-0.034875,-6.5003
0.0854,7.6211,-0.016704,-6.6946
0.0855,7.5281,0.0018701,-6.878
0.0856,7.4231,0.020728,-7.0509
0.0857,7.3069,0.039729,-7.2138
0.0858,7.1804,0.058684,-7.3669
0.0859,7.0442,0.077391,-7.5104
0.086,6.8988,0.095683,-7.6445
0.0861,6.7446,0.11342,-7.769
0.0862,6.5818,0.13046,-7.8837
0.0863,6.4106,0.14675,-7.9884
0.0864,6.2313,0.16227,-8.0828
0.0865,6.0441,0.17703,-8.1668
0.0866,5.849,0.1911,-8.24
0.0867,5.6464,0.2046,-8.3021
0.0868,5.4362,0.21771,-8.3529
0.0869,5.2182,0.23057,-8.392
0.087,4.9925,0.24333,-8.4189
0.0871,4.7586,0.25613,-8.433
0.0872,4.5165,0.26905,-8.4339
0.0873,4.2659,0.28214,-8.4212
0.0874,4.007,0.29539,-8.3947
0.0875,3.74,0.30876,-8.3544
0.0876,3.4657,0.32212,-8.3005
0.0877,3.1848,0.33534,-8.2336
0.0878,2.8985,0.34827,-8.1546
0.0879,2.6079,0.36072,-8.0643
0.088,2.3143,0.37252,-7.9635
0.0881,2.0187,0.38355,-7.8531
0.0882,1.7219,0.39368,-7.7335
0.0883,1.4245,0.40284,-7.6049
0.0884,1.1268,0.41099,-7.4676
0.0885,0.82893,0.41817,-7.3211
0.0886,0.53089,0.42441,-7.1653
0.0887,0.23255,0.42984,-6.9998
0.0888,-0.066157,0.43459,-6.8243
0.0889,-0.36524,0.43883,-6.6386
0.089,-0.66461,0.44271,-6.4428
0.0891,-0.96409,0.44639,-6.2369
0.0892,-1.2634,0.44998,-6.0211
0.0893,-1.5623,0.45356,-5.7957
0.0894,-1.8604,0.45717,-5.561
0.0895,-2.1575,0.4608,-5.3174
0.0896,-2.453,0.46437,-5.0653
0.0897,-2.7465,0.46775,-4.8051
0.0898,-3.0374,0.47081,-4.5375
0.0899,-3.325,0.47336,-4.263
0.09,-3.6085,0.47519,-3.9826
0.0901,-3.8868,0.47612,-3.6971
0.0902,-4.159,0.47594,-3.4073
0.0903,-4.424,0.47449,-3.1141
0.0904,-4.6812,0.47164,-2.8183
0.0905,-4.9298,0.46732,-2.5203
0.0906,-5.1695,0.46152,-2.2206
0.0907,-5.4004,0.45427,-1.9191
0.0908,-5.6225,0.44565,-1.6158
0.0909,-5.8362,0.43581,-1.3104
0.091,-6.0419,0.42491,-1.0028
0.0911,-6.24,0.41314,-0.69268
0.0912,-6.4307,0.4007,-0.38011
0.0913,-6.614,0.38775,-0.065263
0.0914,-6.7899,0.37445,0.25143
0.0915,-6.9578,0.36092,0.56936
0.0916,-7.1174,0.34722,0.88775
0.0917,-7.2681,0.33339,1.2057
0.0918,-7.4092,0.31941,1.5225
0.0919,-7.5403,0.30525,1.8371
0.092,-7.6608,0.29082,2.1488
0.0921,-7.7702,0.27603,2.457
0.0922,-7.8681,0.26077,2.7609
0.0923,-7.9541,0.24497,3.06
0.0924,-8.028,0.22856,3.3537
0.0925,-8.0893,0.21153,3.6414
0.0926,-8.138,0.19391,3.9228
0.0927,-8.1739,0.17574,4.1973
0.0928,-8.197,0.15715,4.4647
0.0929,-8.2076,0.13827,4.7249
0.093,-8.2061,0.11926,4.9778
0.0931,-8.193,0.10027,5.2237
0.0932,-8.1689,0.081466,5.4627
0.0933,-8.1344,0.062976,5.695
0.0934,-8.09,0.044894,5.9207
0.0935,-8.0362,0.027281,6.1397
0.0936,-7.973,0.010163,6.3517
0.0937,-7.9002,-0.0064859,6.5562
0.0938,-7.8177,-0.02273,6.7525
0.0939,-7.725,-0.038658,6.9398
0.094,-7.6215,-0.054387,7.1172
0.0941,-7.5067,-0.070046,7.2839
0.0942,-7.3804,-0.085757,7.4392
0.0943,-7.2422,-0.10162,7.5824
0.0944,-7.0924,-0.1177,7.7133
0.0945,-6.9309,-0.13404,7.8317
0.0946,-6.7584,-0.15062,7.9375
0.0947,-6.5752,-0.1674,8.031
0.0948,-6.3819,-0.18428,8.1124
0.0949,-6.1792,-0.20114,8.1817
0.095,-5.9677,-0.21784,8.2393
0.0951,-5.7479,-0.23424,8.2854
0.0952,-5.5205,-0.25021,8.3203
0.0953,-5.2862,-0.26559,8.3439
0.0954,-5.0454,-0.28027,8.3567
0.0955,-4.7988,-0.29417,8.3587
0.0956,-4.5468,-0.30724,8.35
0.0957,-4.29,-0.31949,8.3307
0.0958,-4.0286,-0.33097,8.3007
0.0959,-3.7628,-0.34177,8.2599
0.096,-3.4926,-0.35199,8.2078
0.0961,-3.2179,-0.36177,8.1443
0.0962,-2.9385,-0.37124,8.0687
0.0963,-2.6543,-0.38051,7.9808
0.0964,-2.3652,-0.38967,7.8801
0.0965,-2.0712,-0.39879,7.7667
0.0966,-1.7726,-0.40789,7.6404
0.0967,-1.4698,-0.41694,7.5018
0.0968,-1.1635,-0.4259,7.3511
0.0969,-0.85468,-0.43467,7.1892
0.097,-0.54415,-0.44314,7.0168
0.0971,-0.23296,-0.45118,6.8347
0.0972,0.077972,-0.45866,6.6435
0.0973,0.38779,-0.46545,6.4441
0.0974,0.69577,-0.47145,6.2367
0.0975,1.0014,-0.47657,6.0219
0.0976,1.3041,-0.48078,5.7998
0.0977,1.6037,-0.48407,5.5707
0.0978,1.8998,-0.48647,5.3345
0.0979,2.1924,-0.48805,5.0915
0.098,2.4811,-0.4889,4.8416
0.0981,2.766,-0.4891,4.585
0.0982,3.047,-0.48876,4.3217
0.0983,3.3238,-0.48796,4.0518
0.0984,3.5965,-0.48676,3.7755
0.0985,3.8651,-0.48516,3.4928
0.0986,4.1293,-0.48316,3.204
0.0987,4.389,-0.48071,2.9094
0.0988,4.6439,-0.47769,2.6094
0.0989,4.8936,-0.474,2.3045
0.099,5.1374,-0.46949,1.9954
0.0991,5.3746,-0.464,1.6828
0.0992,5.6043,-0.4574,1.3678
0.0993,5.8256,-0.44959,1.0511
0.0994,6.0376,-0.44049,0.73375
0.0995,6.2396,-0.43005,0.4165
0.0996,6.431,-0.41831,0.10003
0.0997,6.6115,-0.40532,-0.21518
0.0998,6.7808,-0.39119,-0.5288
0.0999,6.9391,-0.37605,-0.84067
0.1,7.0864,-0.36007,-1.1507
0.1001,7.2232,-0.34344,-1.459
0.1002,7.3497,-0.32635,-1.7653
0.1003,7.4662,-0.30899,-2.0698
0.1004,7.573,-0.29154,-2.3723
0.1005,7.67,-0.27413,-2.6725
0.1006,7.7573,-0.25688,-2.97
0.1007,7.8349,-0.23987,-3.2645
0.1008,7.9026,-0.22314,-3.5554
0.1009,7.9602,-0.20666,-3.8421
0.101,8.0073,-0.1904,-4.1241
0.1011,8.0436,-0.17427,-4.4008
0.1012,8.0689,-0.15815,-4.6714
0.1013,8.0826,-0.14194,-4.9353
0.1014,8.0844,-0.12552,-5.1918
0.1015,8.0739,-0.10879,-5.4402
0.1016,8.0506,-0.091687,-5.6799
0.1017,8.0145,-0.074167,-5.9104
0.1018,7.9653,-0.056237,-6.1311
0.1019,7.9032,-0.03794,-6.3418
0.102,7.8284,-0.019358,-6.5424
0.1021,7.7414,-0.00060389,-6.7329
0.1022,7.6428,0.018189,-6.9134
0.1023,7.5332,0.036873,-7.0842
0.1024,7.4135,0.055306,-7.2455
0.1025,7.2841,0.073356,-7.3975
0.1026,7.1458,0.090915,-7.5402
0.1027,6.9988,0.10791,-7.6736
0.1028,6.8433,0.12429,-7.7975
0.1029,6.6795,0.14008,-7.9116
0.103,6.5071,0.15529,-8.0153
0.1031,6.3262,0.17001,-8.1081
0.1032,6.1365,0.18432,-8.1894
0.1033,5.9379,0.19833,-8.2589
0.1034,5.7302,0.21217,-8.316
0.1035,5.5135,0.22596,-8.3605
0.1036,5.2878,0.23976,-8.392
0.1037,5.0535,0.25363,-8.4105
0.1038,4.8107,0.26757,-8.416
0.1039,4.5599,0.28156,-8.4086
0.104,4.3016,0.29552,-8.3883
0.1041,4.0364,0.30937,-8.3554
0.1042,3.7648,0.32299,-8.3103
0.1043,3.4877,0.33623,-8.2533
0.1044,3.2057,0.34895,-8.1848
0.1045,2.9196,0.36104,-8.1052
0.1046,2.6303,0.37238,-8.015
0.1047,2.3384,0.38289,-7.9145
0.1048,2.0445,0.39252,-7.8041
0.1049,1.7492,0.40128,-7.6839
0.105,1.4527,0.40921,-7.554
0.1051,1.1553,0.41636,-7.4144
0.1052,0.85702,0.42284,-7.2648
0.1053,0.55777,0.42877,-7.1051
0.1054,0.25752,0.43425,-6.935
0.1055,0.1321,0.44478,-6.7577
0.1056,0.11823,0.45829,-6.5788
0.1057,0.10366,0.47131,-6.3919
0.1058,0.089404,0.48486,-6.1974
0.1059,0.075658,0.49949,-5.9974
0.106,0.062001,0.51453,-5.7914
0.1061,0.048098,0.52912,-5.577
0.1062,0.034457,0.54349,-5.3548
0.1063,0.021624,0.55833,-5.1273
0.1064,0.0093503,0.57322,-4.895
0.1065,-0.003122,0.58699,-4.6564
0.1066,-0.016021,0.599,-4.4116
0.1067,-0.029237,0.60932,-4.1616
0.1068,-0.042593,0.61805,-3.907
0.1069,-0.055911,0.62538,-3.6484
0.107,-0.069099,0.63114,-3.3854
0.1071,-0.082399,0.63488,-3.1163
0.1072,-0.09581,0.63653,-2.8403
0.1073,-0.10904,0.63658,-2.5584
0.1074,-0.12205,0.63524,-2.2715
0.1075,-0.13517,0.63239,-1.9798
0.1076,-0.14846,0.62804,-1.6837
0.1077,-0.16172,0.62259,-1.3846
0.1078,-0.17481,0.61644,-1.0849
0.1079,-0.18775,0.61002,-0.78573
0.108,-0.20045,0.60346,-0.48651
0.1081,-0.21801,0.60141,-0.3555
0.1082,-0.23822,0.60243,-0.33751
0.1083,-0.25725,0.60324,-0.32008
0.1084,-0.27627,0.60406,-0.30354
0.1085,-0.29627,0.60514,-0.28682
0.1086,-0.31653,0.60581,-0.26946
0.1087,-0.33606,0.60495,-0.25165
0.1088,-0.35527,0.6029,-0.23362
0.1089,-0.37511,0.60078,-0.21545
0.109,-0.39524,0.59805,-0.19693
0.1091,-0.4148,0.59328,-0.17712
0.1092,-0.43347,0.58616,-0.15559
0.1093,-0.45124,0.57724,-0.13287
0.1094,-0.46816,0.56697,-0.10952
0.1095,-0.48463,0.55589,-0.085407
0.1096,-0.50053,0.54409,-0.060665
0.1097,-0.51516,0.53122,-0.035726
0.1098,-0.52826,0.5174,-0.010957
0.1099,-0.54027,0.50353,0.013339
0.11,-0.55119,0.48996,0.036835
0.1101,-0.5607,0.47617,0.059702
0.1102,-0.56875,0.46186,0.082156
0.1103,-0.57563,0.4474,0.10404
0.1104,-0.58156,0.43308,0.1253
0.1105,-0.58695,0.41892,0.14633
0.1106,-0.59181,0.40482,0.16713
0.1107,-0.59582,0.39069,0.18724
0.1108,-0.59907,0.37662,0.2066
0.1109,-0.60209,0.36262,0.22569
0.111,-0.60456,0.34791,0.24494
0.1111,-0.60576,0.33149,0.26468
0.1112,-0.60575,0.31328,0.28508
0.1113,-0.60505,0.29395,0.30603
0.1114,-0.60358,0.27361,0.32734
0.1115,-0.60124,0.25209,0.34911
0.1116,-0.5981,0.22957,0.37125
0.1117,-0.59405,0.20643,0.39324
0.1118,-0.58884,0.18283,0.41461
0.1119,-0.58274,0.15922,0.43513
0.112,-0.57585,0.13598,0.45449
0.1121,-0.56789,0.1129,0.47259
0.1122,-0.5588,0.089812,0.48952
0.1123,-0.54894,0.067087,0.50526
0.1124,-0.5384,0.045071,0.51951
0.1125,-0.52719,0.023664,0.53227
0.1126,-0.51543,0.0028105,0.54364
0.1127,-0.50321,-0.017425,0.55356
0.1128,-0.49042,-0.037294,0.56211
0.1129,-0.47724,-0.057214,0.56983
0.113,-0.46376,-0.077475,0.57705
0.1131,-0.44975,-0.098264,0.58372
0.1132,-0.4352,-0.11957,0.58983
0.1133,-0.42052,-0.14113,0.59555
0.1134,-0.40565,-0.16294,0.60086
0.1135,-0.39018,-0.18535,0.60573
0.1136,-0.37397,-0.2084,0.61012
0.1137,-0.35719,-0.23175,0.61386
0.1138,-0.33964,-0.25521,0.6167
0.1139,-0.3213,-0.27878,0.61862
0.114,-0.30232,-0.30225,0.61969
0.1141,-0.28277,-0.32539,0.61981
0.1142,-0.2626,-0.348,0.61879
0.1143,-0.24206,-0.36965,0.61648
0.1144,-0.22136,-0.38982,0.6126
0.1145,-0.20037,-0.40843,0.60697
0.1146,-0.17904,-0.42565,0.59975
0.1147,-0.15751,-0.44161,0.59115
0.1148,-0.13571,-0.45657,0.58138
0.1149,-0.11363,-0.47094,0.57081
0.115,-0.091472,-0.48485,0.55981
0.1151,-0.069354,-0.49827,0.54849
0.1152,-0.047241,-0.5113,0.53694
0.1153,-0.025308,-0.52398,0.52542
0.1154,-0.0036326,-0.53625,0.514
0.1155,0.01804,-0.54819,0.50257
0.1156,0.03989,-0.55981,0.491
0.1157,0.061752,-0.57085,0.47926
