0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.22218,-0.86113,1.0883
0.1112,-0.21887,-0.88978,1.1076
0.1113,-0.1975,-0.91486,1.104
0.1114,-0.187,-0.94606,1.1042
0.1115,-0.17855,-0.98365,1.1218
0.1116,-0.15227,-1.0163,1.122
0.1117,-0.11948,-1.0429,1.0982
0.1118,-0.1053,-1.0817,1.1043
0.1119,-0.10337,-1.1179,1.1193
0.112,-0.1069,-1.147,1.1277
0.1121,-0.094047,-1.1737,1.1234
0.1122,-0.058475,-1.2018,1.1053
0.1123,-0.011675,-1.2304,1.0738
0.1124,0.042339,-1.2665,1.0428
0.1125,0.10123,-1.3053,1.0118
0.1126,0.16445,-1.3407,0.97072
0.1127,0.22717,-1.3709,0.92072
0.1128,0.28533,-1.4024,0.87754
0.1129,0.32921,-1.4325,0.84758
0.113,0.37032,-1.4598,0.81906
0.1131,0.42392,-1.4872,0.78209
0.1132,0.49922,-1.518,0.72911
0.1133,0.58322,-1.5469,0.66335
0.1134,0.66702,-1.574,0.59547
0.1135,0.75561,-1.6033,0.52486
0.1136,0.85394,-1.6336,0.44508
0.1137,0.95002,-1.6625,0.36562
0.1138,1.0343,-1.6936,0.3033
0.1139,1.11,-1.7254,0.2522
0.114,1.1904,-1.7532,0.19363
0.1141,1.2807,-1.7768,0.12197
0.1142,1.3798,-1.8013,0.043883
0.1143,1.4845,-1.8265,-0.038968
0.1144,1.5975,-1.8502,-0.13075
0.1145,1.7188,-1.8736,-0.22929
0.1146,1.8428,-1.8978,-0.32725
0.1147,1.963,-1.92,-0.42034
0.1148,2.0802,-1.9389,-0.50722
0.1149,2.1991,-1.956,-0.589
0.115,2.3294,-1.972,-0.67004
0.1151,2.4849,-1.9857,-0.75698
0.1152,2.6825,-1.9996,-0.8509
0.1153,2.9286,-2.0183,-0.94608
0.1154,3.2023,-2.0434,-1.0377
0.1155,3.468,-2.0722,-1.1274
0.1156,3.7015,-2.102,-1.2163
0.1157,3.8903,-2.1305,-1.3004
0.1158,4.0374,-2.1545,-1.3774
0.1159,4.1626,-2.1707,-1.454
0.116,4.2895,-2.1796,-1.5373
0.1161,4.4235,-2.1848,-1.6268
0.1162,4.5587,-2.1886,-1.7194
0.1163,4.6953,-2.1912,-1.8154
0.1164,4.8379,-2.1936,-1.916
0.1165,4.9768,-2.1962,-2.0185
0.1166,5.093,-2.1966,-2.1183
0.1167,5.1765,-2.1915,-2.2141
0.1168,5.2293,-2.1796,-2.3076
0.1169,5.2572,-2.1605,-2.4018
0.117,5.2727,-2.1335,-2.4989
0.1171,5.2921,-2.1012,-2.5993
0.1172,5.3199,-2.07,-2.7002
0.1173,5.3409,-2.0444,-2.7985
0.1174,5.3385,-2.0237,-2.8928
0.1175,5.3072,-2.0053,-2.983
0.1176,5.2507,-1.9864,-3.0693
0.1177,5.1779,-1.9635,-3.1515
0.1178,5.1065,-1.9338,-3.2292
0.1179,5.0538,-1.8986,-3.3031
0.118,5.0258,-1.8617,-3.3744
0.1181,5.0195,-1.8261,-3.4431
0.1182,5.0287,-1.7939,-3.5077
0.1183,5.0486,-1.7663,-3.5675
0.1184,5.0765,-1.7444,-3.623
0.1185,5.1072,-1.724,-3.6755
0.1186,5.1342,-1.7033,-3.7216
0.1187,5.1535,-1.679,-3.7612
0.1188,5.1657,-1.6494,-3.7968
0.1189,5.172,-1.6143,-3.8305
0.119,5.1738,-1.5762,-3.8609
0.1191,5.1732,-1.5398,-3.886
0.1192,5.1738,-1.509,-3.9056
0.1193,5.1764,-1.4838,-3.9205
0.1194,5.1787,-1.4624,-3.9308
0.1195,5.1778,-1.4417,-3.9371
0.1196,5.1715,-1.4185,-3.9403
0.1197,5.1572,-1.39,-3.9406
0.1198,5.1336,-1.356,-3.9368
0.1199,5.1022,-1.3184,-3.9281
0.12,5.0668,-1.28,-3.9157
0.1201,5.0294,-1.2426,-3.9001
0.1202,4.9908,-1.2083,-3.8802
0.1203,4.9517,-1.1779,-3.8562
0.1204,4.9123,-1.15,-3.8298
0.1205,4.8705,-1.1218,-3.8014
0.1206,4.8227,-1.0909,-3.7694
0.1207,4.7667,-1.0556,-3.734
0.1208,4.7033,-1.0152,-3.6961
0.1209,4.6336,-0.97144,-3.6554
0.121,4.559,-0.92811,-3.6095
0.1211,4.4819,-0.88806,-3.5579
0.1212,4.4048,-0.85235,-3.5023
0.1213,4.3287,-0.82039,-3.4441
0.1214,4.2518,-0.79064,-3.3835
0.1215,4.172,-0.76064,-3.3205
0.1216,4.0877,-0.72843,-3.2554
0.1217,3.9977,-0.69343,-3.1875
0.1218,3.9013,-0.6561,-3.1156
0.1219,3.7994,-0.61729,-3.0399
0.122,3.6943,-0.57862,-2.9615
0.1221,3.5882,-0.54199,-2.8808
0.1222,3.482,-0.50836,-2.7979
0.1223,3.3762,-0.47711,-2.7138
0.1224,3.2707,-0.44682,-2.6298
0.1225,3.1639,-0.4157,-2.5461
0.1226,3.0533,-0.38197,-2.4618
0.1227,2.9376,-0.3448,-2.3766
0.1228,2.8173,-0.30545,-2.2898
0.1229,2.6937,-0.26642,-2.2
0.123,2.5682,-0.22998,-2.1064
0.1231,2.4424,-0.19747,-2.0094
0.1232,2.3183,-0.16937,-1.9105
0.1233,2.1964,-0.14497,-1.811
0.1234,2.0755,-0.12251,-1.7115
0.1235,1.9538,-0.10031,-1.6119
0.1236,1.8304,-0.077706,-1.5118
0.1237,1.7044,-0.054596,-1.4108
0.1238,1.5756,-0.03142,-1.308
0.1239,1.4442,-0.0090664,-1.2031
0.124,1.3122,0.010862,-1.0966
0.1241,1.182,0.027439,-0.98956
0.1242,1.0545,0.041208,-0.88337
0.1243,0.93028,0.053243,-0.77901
0.1244,0.80997,0.064635,-0.67739
0.1245,0.69343,0.076395,-0.57872
0.1246,0.57959,0.089115,-0.48196
0.1247,0.46738,0.10228,-0.38533
0.1248,0.35693,0.11433,-0.28767
0.1249,0.24895,0.1237,-0.18864
0.125,0.14403,0.12953,-0.088478
0.1251,0.042853,0.13155,0.012073
0.1252,-0.053476,0.12999,0.1114
0.1253,-0.14454,0.12572,0.20807
0.1254,-0.23124,0.11972,0.30187
0.1255,-0.31502,0.11271,0.39349
0.1256,-0.39688,0.10508,0.48337
0.1257,-0.47736,0.096753,0.57196
0.1258,-0.55668,0.086879,0.66011
0.1259,-0.63503,0.075419,0.74805
0.126,-0.71077,0.061329,0.83497
0.1261,-0.78242,0.04484,0.91914
0.1262,-0.84938,0.026767,0.99927
0.1263,-0.91181,0.0082001,1.0744
0.1264,-0.96982,-0.010052,1.1439
0.1265,-1.024,-0.027608,1.2081
0.1266,-1.0754,-0.044766,1.2683
0.1267,-1.1251,-0.062148,1.3264
0.1268,-1.173,-0.080525,1.3828
0.1269,-1.2179,-0.10045,1.4372
0.127,-1.2593,-0.12216,1.489
0.1271,-1.2964,-0.14548,1.5375
0.1272,-1.3285,-0.17001,1.5817
0.1273,-1.3548,-0.19546,1.6206
0.1274,-1.3757,-0.22167,1.6548
0.1275,-1.3922,-0.24848,1.6851
0.1276,-1.4053,-0.27592,1.7123
0.1277,-1.4149,-0.3044,1.7371
0.1278,-1.4215,-0.3343,1.76
0.1279,-1.4251,-0.36558,1.781
0.128,-1.4247,-0.39797,1.7991
0.1281,-1.4194,-0.43109,1.8126
0.1282,-1.4087,-0.46435,1.8207
0.1283,-1.3928,-0.49707,1.8229
0.1284,-1.3719,-0.52896,1.8193
0.1285,-1.3465,-0.56019,1.8103
0.1286,-1.3175,-0.59105,1.7972
0.1287,-1.2858,-0.62165,1.781
0.1288,-1.2515,-0.65215,1.7621
0.1289,-1.214,-0.68279,1.74
0.129,-1.1729,-0.71356,1.7144
0.1291,-1.1277,-0.74421,1.6846
0.1292,-1.0778,-0.77471,1.6503
0.1293,-1.0228,-0.80527,1.6112
0.1294,-0.96297,-0.83606,1.5681
0.1295,-0.89936,-0.86719,1.5219
0.1296,-0.83265,-0.89893,1.4736
0.1297,-0.76312,-0.93157,1.424
0.1298,-0.69104,-0.96502,1.3731
0.1299,-0.61651,-0.99881,1.3206
0.13,-0.53904,-1.0325,1.2657
0.1301,-0.45788,-1.0659,1.2072
0.1302,-0.37275,-1.0985,1.1446
0.1303,-0.28389,-1.13,1.0777
0.1304,-0.19166,-1.1606,1.0072
0.1305,-0.096462,-1.1902,0.93331
0.1306,0.00091556,-1.2189,0.8569
0.1307,0.099693,-1.2465,0.77855
0.1308,0.19973,-1.2728,0.69847
0.1309,0.30147,-1.2979,0.61638
0.131,0.40544,-1.3216,0.53194
0.1311,0.51212,-1.3442,0.44501
0.1312,0.6222,-1.3656,0.35553
0.1313,0.73637,-1.3863,0.26361
0.1314,0.85495,-1.4065,0.16986
0.1315,0.97824,-1.4264,0.075359
0.1316,1.1073,-1.4463,-0.018925
0.1317,1.2443,-1.4665,-0.11241
0.1318,1.3933,-1.4869,-0.20473
0.1319,1.5602,-1.5078,-0.29562
0.132,1.7513,-1.5292,-0.38509
0.1321,1.9666,-1.5515,-0.47339
0.1322,2.1932,-1.5744,-0.56094
0.1323,2.4123,-1.5973,-0.64835
0.1324,2.6112,-1.6191,-0.73633
0.1325,2.7867,-1.6389,-0.82543
0.1326,2.9422,-1.6557,-0.91595
0.1327,3.0836,-1.6688,-1.0079
0.1328,3.2177,-1.678,-1.1011
0.1329,3.3487,-1.6839,-1.1953
0.133,3.4778,-1.6869,-1.2901
0.1331,3.6032,-1.6872,-1.3857
0.1332,3.7205,-1.6851,-1.4818
0.1333,3.8236,-1.6805,-1.5788
0.1334,3.9063,-1.6729,-1.6766
0.1335,3.9651,-1.6616,-1.7753
0.1336,4.0012,-1.6459,-1.8752
0.1337,4.02,-1.6257,-1.9759
0.1338,4.0287,-1.6015,-2.0766
0.1339,4.0322,-1.5747,-2.176
0.134,4.0319,-1.547,-2.2726
0.1341,4.0266,-1.5197,-2.3657
0.1342,4.0149,-1.4932,-2.4549
0.1343,3.9976,-1.4673,-2.5402
0.1344,3.9799,-1.4413,-2.6222
0.1345,3.9685,-1.4146,-2.7009
0.1346,3.9677,-1.387,-2.7759
0.1347,3.9773,-1.3585,-2.8469
0.1348,3.9949,-1.3297,-2.9132
0.1349,4.0177,-1.3012,-2.9746
0.135,4.0435,-1.2736,-3.0308
0.1351,4.0704,-1.2468,-3.0822
0.1352,4.0971,-1.2207,-3.1291
0.1353,4.1225,-1.1948,-3.1721
0.1354,4.1456,-1.168,-3.2118
0.1355,4.1656,-1.1393,-3.2488
0.1356,4.1817,-1.1081,-3.2831
0.1357,4.1935,-1.0748,-3.3143
0.1358,4.2011,-1.0401,-3.3416
0.1359,4.2046,-1.0052,-3.3639
0.136,4.2044,-0.97081,-3.3811
0.1361,4.2008,-0.93715,-3.3933
0.1362,4.1938,-0.90362,-3.4014
0.1363,4.1833,-0.86937,-3.4063
0.1364,4.1689,-0.83372,-3.4082
0.1365,4.1503,-0.79638,-3.4072
0.1366,4.1272,-0.75748,-3.4028
0.1367,4.0995,-0.71752,-3.3944
0.1368,4.0672,-0.67721,-3.3813
0.1369,4.0306,-0.63722,-3.3632
0.137,3.99,-0.59793,-3.3401
0.1371,3.9458,-0.55933,-3.3124
0.1372,3.8982,-0.52102,-3.2807
0.1373,3.8473,-0.4823,-3.2458
0.1374,3.793,-0.44238,-3.2084
0.1375,3.7349,-0.40081,-3.1688
0.1376,3.6728,-0.35768,-3.1266
0.1377,3.6064,-0.31357,-3.0813
0.1378,3.536,-0.26923,-3.0324
0.1379,3.4615,-0.2252,-2.9795
0.138,3.3835,-0.18167,-2.9228
0.1381,3.3023,-0.13844,-2.8629
0.1382,3.218,-0.095084,-2.8005
0.1383,3.131,-0.051227,-2.7361
0.1384,3.0411,-0.0067091,-2.6698
0.1385,2.9484,0.038375,-2.6014
0.1386,2.8529,0.083704,-2.5309
0.1387,2.7546,0.12877,-2.4576
0.1388,2.6533,0.17304,-2.3812
0.1389,2.5494,0.21606,-2.3018
0.139,2.4431,0.25769,-2.2194
0.1391,2.3347,0.29809,-2.1345
0.1392,2.2245,0.33767,-2.0478
0.1393,2.1125,0.37683,-1.9598
0.1394,1.9989,0.41578,-1.8708
0.1395,1.8836,0.45436,-1.7808
0.1396,1.7666,0.4921,-1.6893
0.1397,1.648,0.52845,-1.596
0.1398,1.5279,0.563,-1.5006
0.1399,1.4064,0.59569,-1.4036
0.14,1.2837,0.62672,-1.3053
0.1401,1.1602,0.65641,-1.2065
0.1402,1.0359,0.68501,-1.1075
0.1403,0.91108,0.71259,-1.0087
0.1404,0.78584,0.73902,-0.90991
0.1405,0.66021,0.76394,-0.81085
0.1406,0.53423,0.78687,-0.71116
0.1407,0.40794,0.80739,-0.6105
0.1408,0.28155,0.8252,-0.50878
0.1409,0.15557,0.84023,-0.40621
0.141,0.030774,0.85267,-0.3033
0.1411,-0.091816,0.86289,-0.20066
0.1412,-0.21104,0.87124,-0.098801
0.1413,-0.32585,0.87782,0.0019984
0.1414,-0.43566,0.88257,0.10179
0.1415,-0.54056,0.88519,0.20087
0.1416,-0.64105,0.88535,0.29954
0.1417,-0.73779,0.88285,0.39791
0.1418,-0.83131,0.87774,0.49581
0.1419,-0.92189,0.87027,0.59281
0.142,-1.0096,0.8608,0.68834
0.1421,-1.0943,0.84964,0.78188
0.1422,-1.1759,0.83701,0.87302
0.1423,-1.2545,0.82297,0.96163
0.1424,-1.3303,0.80745,1.0478
0.1425,-1.4034,0.79024,1.1316
0.1426,-1.4739,0.77116,1.2135
0.1427,-1.5421,0.75013,1.2934
0.1428,-1.6078,0.72726,1.3713
0.1429,-1.6709,0.70279,1.4468
0.143,-1.7311,0.67711,1.5195
0.1431,-1.7881,0.65052,1.5888
0.1432,-1.8415,0.62317,1.6545
0.1433,-1.8912,0.59499,1.7166
0.1434,-1.9372,0.56583,1.7752
0.1435,-1.9793,0.53555,1.8304
0.1436,-2.0177,0.5041,1.8825
0.1437,-2.0525,0.47162,1.9314
0.1438,-2.0836,0.43835,1.9768
0.1439,-2.1111,0.40458,2.0184
0.144,-2.1346,0.37052,2.0561
0.1441,-2.1542,0.33628,2.0897
0.1442,-2.1696,0.30182,2.119
0.1443,-2.1806,0.26703,2.1442
0.1444,-2.1872,0.23173,2.1655
0.1445,-2.1896,0.19577,2.183
0.1446,-2.1877,0.15911,2.197
0.1447,-2.1817,0.12187,2.2075
0.1448,-2.1717,0.084282,2.2142
0.1449,-2.1577,0.046623,2.217
0.145,-2.1396,0.0091084,2.2156
0.1451,-2.1174,-0.028197,2.21
0.1452,-2.091,-0.065378,2.2002
0.1453,-2.0604,-0.10262,2.1865
0.1454,-2.0256,-0.1401,2.169
0.1455,-1.9867,-0.1779,2.1481
0.1456,-1.9438,-0.21594,2.1237
0.1457,-1.897,-0.25404,2.0959
0.1458,-1.8465,-0.29196,2.0645
0.1459,-1.7922,-0.32947,2.0293
0.146,-1.7342,-0.36642,1.9904
0.1461,-1.6725,-0.4028,1.9476
0.1462,-1.6073,-0.43871,1.9012
0.1463,-1.5384,-0.47432,1.8513
0.1464,-1.4661,-0.50976,1.7984
0.1465,-1.3905,-0.54512,1.7426
0.1466,-1.3118,-0.58033,1.6841
0.1467,-1.23,-0.61524,1.6229
0.1468,-1.1452,-0.64962,1.5589
0.1469,-1.0576,-0.68331,1.4922
0.147,-0.96717,-0.71623,1.4226
0.1471,-0.87391,-0.74838,1.3502
0.1472,-0.7779,-0.77986,1.2753
0.1473,-0.67922,-0.81076,1.198
0.1474,-0.57798,-0.84113,1.1185
0.1475,-0.47435,-0.87091,1.0371
0.1476,-0.36846,-0.89997,0.95376
0.1477,-0.26036,-0.92813,0.86866
0.1478,-0.15006,-0.95519,0.78176
0.1479,-0.037438,-0.98099,0.69304
0.148,0.077752,-1.0055,0.60254
0.1481,0.19591,-1.0287,0.51038
0.1482,0.31764,-1.0508,0.41678
0.1483,0.44391,-1.072,0.32205
0.1484,0.57626,-1.0924,0.22654
0.1485,0.7173,-1.1121,0.13064
0.1486,0.87125,-1.1313,0.03479
0.1487,1.0441,-1.1504,-0.060468
0.1488,1.2412,-1.1696,-0.15449
0.1489,1.4595,-1.1895,-0.24679
0.149,1.6832,-1.2098,-0.33748
0.1491,1.8924,-1.2298,-0.42732
0.1492,2.0755,-1.2483,-0.51728
0.1493,2.231,-1.2644,-0.60818
0.1494,2.3641,-1.2773,-0.70069
0.1495,2.4831,-1.2865,-0.79506
0.1496,2.5954,-1.2921,-0.89085
0.1497,2.7053,-1.2947,-0.98732
0.1498,2.8133,-1.2948,-1.0839
0.1499,2.917,-1.2923,-1.1804
0.15,3.0114,-1.2873,-1.2768
0.1501,3.0905,-1.2794,-1.3732
0.1502,3.1491,-1.2677,-1.4703
0.1503,3.1864,-1.2517,-1.5687
0.1504,3.2062,-1.2307,-1.6688
0.1505,3.2157,-1.2048,-1.7702
0.1506,3.2225,-1.1753,-1.8717
0.1507,3.2312,-1.1438,-1.9714
0.1508,3.2421,-1.1122,-2.0674
0.1509,3.2539,-1.0818,-2.1583
0.151,3.2656,-1.0531,-2.2436
0.1511,3.2779,-1.0254,-2.3237
0.1512,3.2927,-0.99806,-2.3993
0.1513,3.3115,-0.97021,-2.4709
0.1514,3.3348,-0.9415,-2.5387
0.1515,3.3618,-0.91203,-2.6026
0.1516,3.3914,-0.88233,-2.6621
0.1517,3.4222,-0.85302,-2.7166
0.1518,3.453,-0.82443,-2.766
0.1519,3.4826,-0.79646,-2.8103
0.152,3.5101,-0.76852,-2.8502
0.1521,3.5347,-0.73955,-2.8864
0.1522,3.5558,-0.70818,-2.9202
0.1523,3.5729,-0.6733,-2.9526
0.1524,3.5858,-0.63459,-2.9836
0.1525,3.5944,-0.5926,-3.0127
0.1526,3.599,-0.54853,-3.0389
0.1527,3.5996,-0.50375,-3.0608
0.1528,3.5963,-0.45926,-3.0776
0.1529,3.5893,-0.41525,-3.0893
0.153,3.5785,-0.37129,-3.0964
0.1531,3.5635,-0.32672,-3.0994
0.1532,3.5444,-0.28101,-3.0987
0.1533,3.521,-0.23402,-3.0944
0.1534,3.4934,-0.18607,-3.086
0.1535,3.4618,-0.13788,-3.0731
0.1536,3.4262,-0.09024,-3.0549
0.1537,3.3869,-0.043776,-3.0311
0.1538,3.3439,0.0013361,-3.0017
0.1539,3.2973,0.045458,-2.9672
0.154,3.2472,0.089481,-2.9287
0.1541,3.1935,0.13457,-2.8873
0.1542,3.1359,0.18176,-2.8441
0.1543,3.0745,0.23153,-2.7997
0.1544,3.0091,0.28368,-2.7541
0.1545,2.9397,0.33746,-2.7065
0.1546,2.8665,0.39193,-2.6564
0.1547,2.7895,0.44633,-2.6031
0.1548,2.7089,0.50034,-2.5465
0.1549,2.6249,0.55405,-2.4868
0.155,2.5376,0.60772,-2.4245
0.1551,2.4474,0.66154,-2.3599
0.1552,2.3543,0.71546,-2.293
0.1553,2.2587,0.76908,-2.2238
0.1554,2.1607,0.82172,-2.1518
0.1555,2.0605,0.8726,-2.0765
0.1556,1.958,0.92102,-1.9976
0.1557,1.8535,0.96659,-1.9149
0.1558,1.7468,1.0094,-1.8287
0.1559,1.6382,1.0499,-1.7395
0.156,1.5275,1.089,-1.6484
0.1561,1.415,1.1272,-1.5561
0.1562,1.3006,1.1649,-1.4631
0.1563,1.1847,1.202,-1.3698
0.1564,1.0672,1.2381,-1.2758
0.1565,0.94831,1.2725,-1.1811
0.1566,0.82812,1.3051,-1.0855
0.1567,0.70666,1.3356,-0.98915
0.1568,0.58402,1.3642,-0.89236
0.1569,0.46034,1.3913,-0.79546
0.157,0.33586,1.4169,-0.69869
0.1571,0.21083,1.4411,-0.60207
0.1572,0.085521,1.4634,-0.50536
0.1573,-0.039871,1.4831,-0.40815
0.1574,-0.16519,1.4996,-0.30994
0.1575,-0.29028,1.5122,-0.21035
0.1576,-0.41492,1.5205,-0.10923
0.1577,-0.53864,1.5247,-0.0067783
0.1578,-0.66062,1.5252,0.09646
0.1579,-0.77967,1.5225,0.19978
0.158,-0.89439,1.5174,0.30251
0.1581,-1.0036,1.5102,0.40424
0.1582,-1.1069,1.501,0.50478
0.1583,-1.2044,1.4896,0.60419
0.1584,-1.297,1.4758,0.70254
0.1585,-1.3855,1.4596,0.79979
0.1586,-1.4707,1.441,0.89567
0.1587,-1.5529,1.4205,0.98977
0.1588,-1.6325,1.3985,1.0816
0.1589,-1.7094,1.3754,1.1708
0.159,-1.7838,1.3514,1.257
0.1591,-1.8557,1.3265,1.3403
0.1592,-1.9252,1.3003,1.4209
0.1593,-1.9924,1.2725,1.4992
0.1594,-2.0572,1.2427,1.5756
0.1595,-2.1196,1.2105,1.6502
0.1596,-2.1794,1.1761,1.7231
0.1597,-2.2363,1.1396,1.794
0.1598,-2.2901,1.1016,1.8623
0.1599,-2.3405,1.0626,1.9277
0.16,-2.3874,1.0229,1.9898
0.1601,-2.4305,0.98243,2.0485
0.1602,-2.4698,0.94134,2.1036
0.1603,-2.5052,0.89954,2.1552
0.1604,-2.5367,0.85709,2.2032
0.1605,-2.5644,0.81419,2.2474
0.1606,-2.5883,0.77118,2.2875
0.1607,-2.6085,0.72844,2.3232
0.1608,-2.6249,0.68626,2.3544
0.1609,-2.6374,0.64479,2.3809
0.161,-2.6459,0.60397,2.4028
0.1611,-2.6503,0.56354,2.4202
0.1612,-2.6506,0.52312,2.4337
0.1613,-2.6465,0.48232,2.4434
0.1614,-2.638,0.44091,2.4496
0.1615,-2.6253,0.39885,2.4525
0.1616,-2.6084,0.35629,2.452
0.1617,-2.5874,0.31348,2.4479
0.1618,-2.5622,0.27067,2.4401
0.1619,-2.5331,0.22794,2.4287
0.162,-2.4998,0.18527,2.4136
0.1621,-2.4625,0.14251,2.395
0.1622,-2.4211,0.099561,2.3731
0.1623,-2.3755,0.056391,2.3479
0.1624,-2.3259,0.013153,2.3194
0.1625,-2.2723,-0.029857,2.2871
0.1626,-2.2148,-0.072261,2.251
0.1627,-2.1538,-0.1137,2.2109
0.1628,-2.0892,-0.15391,2.1665
0.1629,-2.0213,-0.19286,2.1179
0.163,-1.9501,-0.23066,2.0655
0.1631,-1.8758,-0.26758,2.0095
0.1632,-1.7982,-0.30393,1.9504
0.1633,-1.7176,-0.33996,1.8886
0.1634,-1.6338,-0.37576,1.8241
0.1635,-1.547,-0.41128,1.7572
0.1636,-1.4573,-0.44638,1.6879
0.1637,-1.3647,-0.48091,1.616
0.1638,-1.2693,-0.51481,1.5418
0.1639,-1.1713,-0.54809,1.4653
0.164,-1.0707,-0.58085,1.3869
0.1641,-0.96767,-0.61318,1.3066
0.1642,-0.86223,-0.64512,1.2246
0.1643,-0.75449,-0.67658,1.1411
0.1644,-0.64451,-0.70733,1.056
0.1645,-0.53232,-0.73708,0.96921
0.1646,-0.41791,-0.7655,0.88051
0.1647,-0.30118,-0.79232,0.78985
0.1648,-0.20037,-0.79981,0.70059
0.1649,-0.11446,-0.79144,0.61592
0.165,-0.040596,-0.77073,0.53611
0.1651,0.0266,-0.74229,0.4605
0.1652,0.077432,-0.69525,0.38766
0.1653,0.11759,-0.63784,0.31941
0.1654,0.16363,-0.58764,0.2517
