0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0767,4.1556,1.3222
0.0626,-1.0826,5.4811,1.5275
0.0627,-1.0817,6.2434,1.6272
0.0628,-1.0932,7.1013,1.7616
0.0629,-1.1257,7.6032,1.8455
0.063,-1.1422,7.8794,1.8707
0.0631,-1.134,8.5926,1.9593
0.0632,-1.145,9.6931,2.1363
0.0633,-1.1788,10.879,2.3479
0.0634,-1.1923,12.196,2.5678
0.0635,-1.1879,13.388,2.7511
0.0636,-1.1834,14.177,2.8592
0.0637,-1.1743,14.762,2.9283
0.0638,-1.1676,15.229,2.9771
0.0639,-1.1743,15.534,3.008
0.064,-1.1751,16.016,3.0674
0.0641,-1.1528,17.026,3.2074
0.0642,-1.1261,18.412,3.415
0.0643,-1.1052,19.887,3.6473
0.0644,-1.0754,21.228,3.8496
0.0645,-1.036,22.122,3.9666
0.0646,-1.0029,22.492,3.9946
0.0647,-0.97302,22.666,3.9902
0.0648,-0.94363,22.807,3.9787
0.0649,-0.92214,22.786,3.9472
0.065,-0.90323,22.696,3.9066
0.0651,-0.87505,22.797,3.8948
0.0652,-0.84877,23.073,3.9177
0.0653,-0.82561,23.389,3.9538
0.0654,-0.78546,23.714,3.977
0.0655,-0.72924,23.941,3.971
0.0656,-0.68488,23.944,3.9348
0.0657,-0.65156,23.832,3.8866
0.0658,-0.61175,23.784,3.8417
0.0659,-0.5695,23.835,3.814
0.066,-0.53245,24.027,3.8169
0.0661,-0.48639,24.378,3.843
0.0662,-0.43146,24.675,3.8541
0.0663,-0.38167,24.71,3.8276
0.0664,-0.33386,24.533,3.7653
0.0665,-0.27759,24.189,3.6669
0.0666,-0.22597,23.617,3.5308
0.0667,-0.18739,22.908,3.3807
0.0668,-0.15219,22.212,3.2337
0.0669,-0.11596,21.509,3.0855
0.067,-0.084568,20.812,2.9427
0.0671,-0.049678,20.286,2.8292
0.0672,-0.0048163,19.914,2.7361
0.0673,0.04438,19.477,2.6309
0.0674,0.094056,18.912,2.5025
0.0675,0.14576,18.295,2.3631
0.0676,0.19009,17.62,2.2174
0.0677,0.22533,16.909,2.0719
0.0678,0.26333,16.276,1.9362
0.0679,0.30788,15.716,1.8095
0.068,0.34994,15.124,1.681
0.0681,0.3941,14.483,1.5448
0.0682,0.44622,13.773,1.3915
0.0683,0.49848,12.914,1.2146
0.0684,0.54464,11.923,1.02
0.0685,0.59098,10.868,0.81508
0.0686,0.63285,9.7144,0.59656
0.0687,0.66264,8.463,0.37335
0.0688,0.68766,7.2527,0.16396
0.0689,0.71827,6.1459,-0.027022
0.069,0.7501,5.0907,-0.20625
0.0691,0.78377,4.1074,-0.37044
0.0692,0.82521,3.2136,-0.52389
0.0693,0.86916,2.2934,-0.68272
0.0694,0.90514,1.2933,-0.85047
0.0695,0.93692,0.31023,-1.0134
0.0696,0.96739,-0.63532,-1.1713
0.0697,0.99299,-1.6227,-1.3333
0.0698,1.0165,-2.6407,-1.5003
0.0699,1.0456,-3.65,-1.6697
0.07,1.0761,-4.7055,-1.8477
0.0701,1.1045,-5.8299,-2.0346
0.0702,1.1354,-6.9627,-2.2255
0.0703,1.1678,-8.0983,-2.4178
0.0704,1.1928,-9.2812,-2.6137
0.0705,1.2108,-10.476,-2.8071
0.0706,1.2255,-11.639,-2.9941
0.0707,1.2358,-12.782,-3.174
0.0708,1.243,-13.875,-3.3425
0.0709,1.2554,-14.873,-3.4969
0.071,1.2726,-15.815,-3.6439
0.0711,1.2895,-16.747,-3.7867
0.0712,1.3057,-17.644,-3.9228
0.0713,1.3217,-18.515,-4.0536
0.0714,1.3324,-19.396,-4.183
0.0715,1.3391,-20.259,-4.3067
0.0716,1.3469,-21.078,-4.4242
0.0717,1.3554,-21.908,-4.5434
0.0718,1.3631,-22.768,-4.667
0.0719,1.3744,-23.612,-4.7898
0.072,1.388,-24.436,-4.911
0.0721,1.3984,-25.269,-5.0315
0.0722,1.4049,-26.085,-5.1485
0.0723,1.4076,-26.856,-5.2576
0.0724,1.3998,-27.608,-5.3592
0.0725,1.3813,-28.338,-5.4525
0.0726,1.3591,-28.994,-5.5336
0.0727,1.3348,-29.565,-5.6006
0.0728,1.3061,-30.074,-5.6554
0.0729,1.2768,-30.507,-5.6978
0.073,1.2479,-30.869,-5.7295
0.0731,1.2141,-31.202,-5.7534
0.0732,1.1733,-31.51,-5.769
0.0733,1.1296,-31.777,-5.7769
0.0734,1.0825,-32.027,-5.7814
0.0735,1.0307,-32.277,-5.7832
0.0736,0.97907,-32.491,-5.7805
0.0737,0.92921,-32.698,-5.7775
0.0738,0.88149,-32.888,-5.7731
0.0739,0.83613,-33.033,-5.7618
0.074,0.79385,-33.103,-5.7402
0.0741,0.75268,-33.118,-5.7094
0.0742,0.70885,-33.094,-5.6706
0.0743,0.66303,-33.021,-5.6225
0.0744,0.61543,-32.904,-5.5669
0.0745,0.56637,-32.754,-5.5049
0.0746,0.51815,-32.551,-5.4349
0.0747,0.47373,-32.283,-5.3559
0.0748,0.43124,-31.973,-5.2703
0.0749,0.38942,-31.626,-5.1777
0.075,0.34792,-31.229,-5.0763
0.0751,0.30487,-30.791,-4.9659
0.0752,0.25776,-30.328,-4.8483
0.0753,0.2089,-29.837,-4.7242
0.0754,0.15973,-29.327,-4.5966
0.0755,0.10961,-28.819,-4.4673
0.0756,0.059758,-28.301,-4.3351
0.0757,0.01393,-27.749,-4.1973
0.0758,-0.028857,-27.163,-4.0531
0.0759,-0.070799,-26.538,-3.8993
0.076,-0.11192,-25.857,-3.7333
0.0761,-0.15241,-25.13,-3.5564
0.0762,-0.19519,-24.38,-3.3721
0.0763,-0.23937,-23.598,-3.1799
0.0764,-0.28198,-22.769,-2.9827
0.0765,-0.32229,-21.91,-2.7871
0.0766,-0.36119,-21.028,-2.597
0.0767,-0.39734,-20.11,-2.4119
0.0768,-0.43182,-19.163,-2.2329
0.0769,-0.46751,-18.203,-2.0594
0.077,-0.50557,-17.221,-1.8876
0.0771,-0.54499,-16.217,-1.7167
0.0772,-0.58672,-15.211,-1.55
0.0773,-0.6304,-14.209,-1.3875
0.0774,-0.67316,-13.193,-1.227
0.0775,-0.71521,-12.173,-1.0683
0.0776,-0.75534,-11.135,-0.90862
0.0777,-0.79246,-10.064,-0.74403
0.0778,-0.82719,-8.9555,-0.57307
0.0779,-0.861,-7.825,-0.3964
0.078,-0.89492,-6.6831,-0.21569
0.0781,-0.92815,-5.5368,-0.032518
0.0782,-0.96069,-4.398,0.1504
0.0783,-0.99158,-3.2697,0.33211
0.0784,-1.0181,-2.1433,0.51174
0.0785,-1.042,-1.028,0.68939
0.0786,-1.0615,0.076399,0.86349
0.0787,-1.0791,1.1759,1.0367
0.0788,-1.0945,2.2775,1.2094
0.0789,-1.1091,3.3741,1.3815
0.079,-1.1241,4.4556,1.5514
0.0791,-1.1389,5.5152,1.7176
0.0792,-1.1536,6.543,1.8781
0.0793,-1.1682,7.5338,2.0324
0.0794,-1.182,8.5003,2.1819
0.0795,-1.1934,9.4578,2.3285
0.0796,-1.2029,10.409,2.4728
0.0797,-1.2111,11.356,2.6157
0.0798,-1.2182,12.305,2.7578
0.0799,-1.2244,13.242,2.8974
0.08,-1.2305,14.167,3.0347
0.0801,-1.2354,15.068,3.1669
0.0802,-1.2377,15.941,3.2927
0.0803,-1.237,16.777,3.4111
0.0804,-1.2335,17.573,3.5211
0.0805,-1.2263,18.332,3.6234
0.0806,-1.2156,19.059,3.7188
0.0807,-1.2023,19.753,3.8079
0.0808,-1.1868,20.417,3.8912
0.0809,-1.169,21.048,3.9683
0.081,-1.1496,21.637,4.0382
0.0811,-1.1284,22.18,4.1001
0.0812,-1.1047,22.679,4.1543
0.0813,-1.0782,23.138,4.201
0.0814,-1.0489,23.559,4.2407
0.0815,-1.017,23.949,4.2747
0.0816,-0.98329,24.308,4.3029
0.0817,-0.94879,24.631,4.3251
0.0818,-0.9142,24.918,4.3412
0.0819,-0.87941,25.168,4.351
0.082,-0.84447,25.375,4.3533
0.0821,-0.80873,25.537,4.3475
0.0822,-0.77139,25.656,4.3335
0.0823,-0.7321,25.732,4.3115
0.0824,-0.69118,25.765,4.2818
0.0825,-0.64849,25.761,4.2454
0.0826,-0.60438,25.722,4.2028
0.0827,-0.55969,25.644,4.1537
0.0828,-0.51505,25.52,4.0975
0.0829,-0.47024,25.35,4.0337
0.083,-0.42548,25.13,3.9616
0.0831,-0.38074,24.858,3.8815
0.0832,-0.33548,24.545,3.7942
0.0833,-0.2893,24.195,3.7006
0.0834,-0.2429,23.81,3.6013
0.0835,-0.19676,23.395,3.4972
0.0836,-0.15113,22.951,3.3885
0.0837,-0.10643,22.474,3.2748
0.0838,-0.063075,21.962,3.1556
0.0839,-0.020486,21.413,3.0306
0.084,0.021875,20.825,2.8989
0.0841,0.064266,20.197,2.7601
0.0842,0.10689,19.532,2.6149
0.0843,0.15018,18.836,2.4644
0.0844,0.1939,18.114,2.3092
0.0845,0.23776,17.368,2.1504
0.0846,0.28152,16.601,1.9887
0.0847,0.325,15.81,1.8239
0.0848,0.3679,14.99,1.6556
0.0849,0.41044,14.141,1.4841
0.085,0.45282,13.263,1.3096
0.0851,0.49518,12.357,1.1328
0.0852,0.53743,11.425,0.95431
0.0853,0.57946,10.471,0.77532
0.0854,0.6206,9.4961,0.59636
0.0855,0.66035,8.5016,0.41784
0.0856,0.69853,7.4908,0.23986
0.0857,0.73516,6.4643,0.062106
0.0858,0.77019,5.4216,-0.11613
0.0859,0.80409,4.3645,-0.29524
0.086,0.83725,3.2954,-0.47548
0.0861,0.86977,2.216,-0.65672
0.0862,0.90157,1.1303,-0.83849
0.0863,0.93281,0.043634,-1.02
0.0864,0.96322,-1.0427,-1.2011
0.0865,0.99237,-2.1296,-1.3816
0.0866,1.0201,-3.2163,-1.5613
0.0867,1.0466,-4.3028,-1.7403
0.0868,1.0719,-5.3901,-1.9186
0.0869,1.0961,-6.4759,-2.0959
0.087,1.1195,-7.556,-2.2716
0.0871,1.1423,-8.629,-2.4454
0.0872,1.1638,-9.6943,-2.6168
0.0873,1.184,-10.75,-2.7853
0.0874,1.2026,-11.795,-2.9508
0.0875,1.2192,-12.83,-3.1133
0.0876,1.2337,-13.857,-3.2728
0.0877,1.2466,-14.873,-3.4292
0.0878,1.2581,-15.879,-3.5828
0.0879,1.2685,-16.872,-3.7331
0.088,1.2782,-17.846,-3.8795
0.0881,1.2876,-18.797,-4.0213
0.0882,1.2967,-19.721,-4.1579
0.0883,1.3055,-20.617,-4.289
0.0884,1.3139,-21.483,-4.4144
0.0885,1.3218,-22.322,-4.5345
0.0886,1.3288,-23.136,-4.6496
0.0887,1.3349,-23.925,-4.7597
0.0888,1.3393,-24.688,-4.8649
0.0889,1.3413,-25.425,-4.9649
0.089,1.3401,-26.131,-5.0592
0.0891,1.3346,-26.804,-5.1471
0.0892,1.3237,-27.443,-5.228
0.0893,1.3069,-28.044,-5.3014
0.0894,1.2843,-28.605,-5.3669
0.0895,1.2562,-29.128,-5.4244
0.0896,1.2232,-29.614,-5.4743
0.0897,1.1863,-30.062,-5.5165
0.0898,1.1466,-30.471,-5.5513
0.0899,1.1047,-30.84,-5.5785
0.09,1.0613,-31.168,-5.598
0.0901,1.0169,-31.45,-5.6093
0.0902,0.97169,-31.686,-5.6127
0.0903,0.92572,-31.878,-5.6081
0.0904,0.87932,-32.026,-5.5959
0.0905,0.8328,-32.132,-5.5767
0.0906,0.78636,-32.197,-5.5508
0.0907,0.74032,-32.223,-5.5186
0.0908,0.69494,-32.209,-5.4804
0.0909,0.65021,-32.157,-5.4362
0.091,0.6059,-32.066,-5.386
0.0911,0.56185,-31.936,-5.3294
0.0912,0.51782,-31.767,-5.2663
0.0913,0.47356,-31.558,-5.1965
0.0914,0.42894,-31.31,-5.1199
0.0915,0.38401,-31.024,-5.0364
0.0916,0.33876,-30.701,-4.9463
0.0917,0.2933,-30.34,-4.8493
0.0918,0.2477,-29.941,-4.7452
0.0919,0.20203,-29.502,-4.6337
0.092,0.15623,-29.025,-4.5148
0.0921,0.11031,-28.51,-4.3883
0.0922,0.064239,-27.958,-4.2543
0.0923,0.018091,-27.372,-4.1128
0.0924,-0.02794,-26.755,-3.9641
0.0925,-0.073526,-26.107,-3.8081
0.0926,-0.11843,-25.43,-3.6451
0.0927,-0.16237,-24.727,-3.4749
0.0928,-0.2052,-23.996,-3.298
0.0929,-0.2469,-23.239,-3.115
0.093,-0.28764,-22.456,-2.9275
0.0931,-0.32757,-21.646,-2.7378
0.0932,-0.36689,-20.808,-2.5488
0.0933,-0.40588,-19.944,-2.363
0.0934,-0.44476,-19.051,-2.1822
0.0935,-0.48356,-18.131,-2.0067
0.0936,-0.52238,-17.185,-1.8358
0.0937,-0.56133,-16.212,-1.6682
0.0938,-0.60038,-15.215,-1.5026
0.0939,-0.63951,-14.195,-1.3377
0.094,-0.67875,-13.155,-1.1726
0.0941,-0.71807,-12.096,-1.0064
0.0942,-0.75726,-11.021,-0.83851
0.0943,-0.79607,-9.9309,-0.66851
0.0944,-0.83421,-8.8299,-0.49627
0.0945,-0.87129,-7.7204,-0.32185
0.0946,-0.90696,-6.6057,-0.1457
0.0947,-0.94096,-5.4896,0.031569
0.0948,-0.97309,-4.3748,0.20933
0.0949,-1.0032,-3.2629,0.38704
0.095,-1.0311,-2.1555,0.56423
0.0951,-1.0568,-1.0526,0.74062
0.0952,-1.0804,0.046051,0.91605
0.0953,-1.1018,1.1406,1.0904
0.0954,-1.1211,2.2308,1.2634
0.0955,-1.1384,3.3163,1.435
0.0956,-1.154,4.3955,1.6048
0.0957,-1.1682,5.466,1.7725
0.0958,-1.1811,6.5248,1.9375
0.0959,-1.1931,7.5691,2.0996
0.096,-1.2046,8.5962,2.2581
0.0961,-1.2156,9.6042,2.4129
0.0962,-1.2262,10.592,2.5637
0.0963,-1.2363,11.56,2.7103
0.0964,-1.2456,12.507,2.8525
0.0965,-1.2539,13.433,2.9903
0.0966,-1.2609,14.337,3.1234
0.0967,-1.2662,15.219,3.2518
0.0968,-1.2697,16.077,3.3752
0.0969,-1.2711,16.911,3.4935
0.097,-1.2701,17.718,3.6065
0.0971,-1.2665,18.498,3.7138
0.0972,-1.2601,19.249,3.8154
0.0973,-1.2507,19.97,3.9109
0.0974,-1.2382,20.661,4.0001
0.0975,-1.2225,21.318,4.0828
0.0976,-1.2037,21.943,4.1589
0.0977,-1.1818,22.532,4.2282
0.0978,-1.1572,23.083,4.2904
0.0979,-1.1303,23.593,4.3453
0.098,-1.1012,24.063,4.3927
0.0981,-1.0703,24.488,4.4325
0.0982,-1.038,24.87,4.4644
0.0983,-1.0045,25.207,4.4885
0.0984,-0.96999,25.5,4.505
0.0985,-0.93466,25.751,4.5139
0.0986,-0.89857,25.962,4.5156
0.0987,-0.86173,26.133,4.5104
0.0988,-0.82408,26.267,4.4987
0.0989,-0.78554,26.365,4.4807
0.099,-0.74599,26.427,4.4563
0.0991,-0.70532,26.452,4.4257
0.0992,-0.66344,26.44,4.3886
0.0993,-0.62033,26.39,4.345
0.0994,-0.57604,26.3,4.2945
0.0995,-0.53074,26.168,4.2369
0.0996,-0.48465,25.994,4.1721
0.0997,-0.43807,25.774,4.1
0.0998,-0.3913,25.51,4.0204
0.0999,-0.34459,25.201,3.9335
0.1,-0.29814,24.849,3.8393
0.1001,-0.25209,24.454,3.7381
0.1002,-0.20652,24.017,3.6302
0.1003,-0.16146,23.542,3.5157
0.1004,-0.11692,23.031,3.3952
0.1005,-0.072877,22.485,3.2689
0.1006,-0.029304,21.907,3.1373
0.1007,0.013883,21.298,3.0006
0.1008,0.056756,20.66,2.8591
0.1009,0.099416,19.994,2.713
0.101,0.14201,19.302,2.5625
0.1011,0.18469,18.582,2.4079
0.1012,0.22755,17.837,2.2493
0.1013,0.27066,17.066,2.087
0.1014,0.314,16.268,1.9211
0.1015,0.35748,15.443,1.752
0.1016,0.4009,14.59,1.58
0.1017,0.44407,13.708,1.4054
0.1018,0.48679,12.798,1.2288
0.1019,0.52887,11.86,1.0505
0.102,0.57014,10.895,0.87112
0.1021,0.61047,9.9051,0.69102
0.1022,0.64975,8.8933,0.51055
0.1023,0.6879,7.8629,0.32998
0.1024,0.72486,6.8174,0.14945
0.1025,0.7606,5.7603,-0.030964
0.1026,0.79513,4.6945,-0.21127
0.1027,0.82847,3.6222,-0.39147
0.1028,0.86065,2.5453,-0.57162
0.1029,0.89177,1.4647,-0.75172
0.103,0.92189,0.38132,-0.93175
0.1031,0.95111,-0.70417,-1.1117
0.1032,0.97946,-1.7912,-1.2913
0.1033,1.0069,-2.8791,-1.4705
0.1034,1.0335,-3.9669,-1.6491
0.1035,1.059,-5.0535,-1.8266
0.1036,1.0834,-6.138,-2.003
0.1037,1.1067,-7.219,-2.1777
0.1038,1.1285,-8.2955,-2.3508
0.1039,1.149,-9.3663,-2.5218
0.104,1.168,-10.43,-2.6906
0.1041,1.1856,-11.485,-2.8568
0.1042,1.2015,-12.53,-3.0201
0.1043,1.216,-13.561,-3.1802
0.1044,1.2289,-14.578,-3.3367
0.1045,1.2405,-15.577,-3.4892
0.1046,1.2508,-16.556,-3.6374
0.1047,1.2599,-17.515,-3.781
0.1048,1.2681,-18.45,-3.9199
0.1049,1.2757,-19.362,-4.054
0.105,1.2827,-20.249,-4.1833
0.1051,1.2893,-21.111,-4.3076
0.1052,1.2954,-21.947,-4.4269
0.1053,1.3008,-22.758,-4.5411
0.1054,1.3049,-23.543,-4.6501
0.1055,1.3073,-24.3,-4.7537
0.1056,1.307,-25.029,-4.8516
0.1057,1.3032,-25.727,-4.9434
0.1058,1.2951,-26.393,-5.0288
0.1059,1.282,-27.024,-5.1073
0.106,1.2637,-27.618,-5.1787
0.1061,1.2402,-28.174,-5.2425
0.1062,1.2119,-28.69,-5.2984
0.1063,1.1794,-29.164,-5.3464
0.1064,1.1432,-29.597,-5.3863
0.1065,1.1042,-29.988,-5.4184
0.1066,1.0629,-30.338,-5.4426
0.1067,1.0199,-30.645,-5.4591
0.1068,0.97575,-30.911,-5.4681
0.1069,0.93075,-31.134,-5.4697
0.107,0.88527,-31.316,-5.4639
0.1071,0.83957,-31.456,-5.451
0.1072,0.79385,-31.555,-5.4312
0.1073,0.74825,-31.613,-5.4047
0.1074,0.70286,-31.631,-5.3716
0.1075,0.65775,-31.61,-5.3321
0.1076,0.61293,-31.549,-5.2863
0.1077,0.56837,-31.45,-5.2342
0.1078,0.52403,-31.311,-5.1757
0.1079,0.47983,-31.131,-5.1105
0.108,0.43567,-30.912,-5.0386
0.1081,0.39145,-30.651,-4.9597
0.1082,0.34704,-30.35,-4.8737
0.1083,0.30236,-30.009,-4.7807
0.1084,0.25734,-29.629,-4.6807
0.1085,0.21194,-29.21,-4.5737
0.1086,0.16619,-28.755,-4.4598
0.1087,0.12017,-28.265,-4.339
0.1088,0.073987,-27.74,-4.2114
0.1089,0.027772,-27.181,-4.0768
0.109,-0.018313,-26.589,-3.9351
0.1091,-0.064102,-25.965,-3.7863
0.1092,-0.10943,-25.311,-3.6301
0.1093,-0.15412,-24.626,-3.4665
0.1094,-0.19801,-23.914,-3.2956
0.1095,-0.24099,-23.174,-3.118
0.1096,-0.28297,-22.407,-2.9345
0.1097,-0.32396,-21.614,-2.7471
0.1098,-0.36404,-20.795,-2.5581
0.1099,-0.40337,-19.948,-2.3702
0.11,-0.44218,-19.073,-2.1856
0.1101,-0.4807,-18.168,-2.0054
0.1102,-0.51913,-17.235,-1.8299
0.1103,-0.55766,-16.275,-1.6587
0.1104,-0.59638,-15.29,-1.4906
0.1105,-0.63532,-14.283,-1.3245
0.1106,-0.6744,-13.256,-1.1595
0.1107,-0.71353,-12.211,-0.99442
0.1108,-0.75255,-11.15,-0.82844
0.1109,-0.79127,-10.075,-0.66078
0.111,-0.82947,-8.9866,-0.49092
0.1111,-0.86692,-7.8875,-0.31863
0.1112,-0.90335,-6.78,-0.14406
0.1113,-0.93847,-5.6673,0.032352
0.1114,-0.97199,-4.5525,0.20995
0.1115,-1.0037,-3.4387,0.38802
0.1116,-1.0332,-2.3278,0.56595
0.1117,-1.0605,-1.221,0.74331
0.1118,-1.0854,-0.11839,0.91982
0.1119,-1.1081,0.98023,1.0954
0.112,-1.1285,2.0751,1.2698
0.1121,-1.1469,3.1658,1.4429
0.1122,-1.1636,4.2511,1.6144
0.1123,-1.1786,5.3286,1.7839
0.1124,-1.1924,6.3955,1.9509
0.1125,-1.2051,7.449,2.1149
0.1126,-1.217,8.4864,2.2754
0.1127,-1.2282,9.5057,2.4321
0.1128,-1.2389,10.506,2.5848
0.1129,-1.2491,11.487,2.7334
0.113,-1.2588,12.447,2.8779
0.1131,-1.2678,13.388,3.0181
0.1132,-1.2758,14.307,3.1539
0.1133,-1.2827,15.205,3.2852
0.1134,-1.2879,16.08,3.4117
0.1135,-1.2913,16.93,3.5333
0.1136,-1.2925,17.755,3.6497
0.1137,-1.2911,18.553,3.7608
0.1138,-1.287,19.324,3.8663
0.1139,-1.2798,20.067,3.9661
0.114,-1.2696,20.779,4.06
0.1141,-1.2561,21.46,4.1476
0.1142,-1.2393,22.108,4.2287
0.1143,-1.2193,22.721,4.3029
0.1144,-1.1963,23.296,4.3699
0.1145,-1.1705,23.832,4.4295
0.1146,-1.1422,24.327,4.4815
0.1147,-1.1117,24.78,4.5259
0.1148,-1.0795,25.19,4.5624
0.1149,-1.046,25.556,4.5912
0.115,-1.0113,25.88,4.6124
0.1151,-0.97585,26.161,4.626
0.1152,-0.93966,26.4,4.6322
0.1153,-0.9028,26.598,4.6313
0.1154,-0.86521,26.757,4.6236
0.1155,-0.82679,26.878,4.6093
0.1156,-0.78741,26.963,4.5886
0.1157,-0.74699,27.01,4.5617
0.1158,-0.70544,27.022,4.5285
0.1159,-0.66275,26.996,4.4891
0.116,-0.61893,26.931,4.4432
0.1161,-0.57408,26.826,4.3904
0.1162,-0.52833,26.679,4.3306
0.1163,-0.48189,26.488,4.2635
0.1164,-0.43499,26.253,4.189
0.1165,-0.38788,25.973,4.107
0.1166,-0.34082,25.649,4.0176
0.1167,-0.29402,25.282,3.921
0.1168,-0.24766,24.874,3.8174
0.1169,-0.20187,24.426,3.7072
0.117,-0.1567,23.94,3.5905
0.1171,-0.11215,23.417,3.4677
0.1172,-0.068172,22.861,3.3391
0.1173,-0.024669,22.273,3.205
0.1174,0.018464,21.653,3.0659
0.1175,0.061344,21.005,2.9219
0.1176,0.10409,20.329,2.7735
0.1177,0.14681,19.627,2.6208
0.1178,0.18961,18.898,2.4641
