0.1178,1.1187,-1.1321,-1.72
0.1179,1.0857,-1.1003,-1.9556
0.118,1.0561,-1.072,-2.1934
0.1181,1.0305,-1.0446,-2.3848
0.1182,1.0066,-1.0128,-2.4971
0.1183,0.982,-0.97182,-2.5257
0.1184,0.95224,-0.91876,-2.4912
0.1185,0.91292,-0.85372,-2.4448
0.1186,0.86586,-0.7819,-2.4484
0.1187,0.81661,-0.71175,-2.5287
0.1188,0.76875,-0.65068,-2.6653
0.1189,0.72467,-0.60222,-2.8138
0.119,0.68623,-0.5648,-2.918
0.1191,0.65041,-0.53239,-2.9254
0.1192,0.61134,-0.49782,-2.8136
0.1193,0.56548,-0.45512,-2.5918
0.1194,0.51101,-0.40037,-2.2824
0.1195,0.44686,-0.33428,-1.9273
0.1196,0.37674,-0.26329,-1.5915
0.1197,0.30673,-0.1944,-1.3297
0.1198,0.23977,-0.13127,-1.1607
0.1199,0.17828,-0.076288,-1.075
0.12,0.12647,-0.030375,-1.0405
0.1201,0.08288,0.011385,-1.0052
0.1202,0.039074,0.05804,-0.92392
0.1203,-0.010992,0.11539,-0.78622
0.1204,-0.067744,0.18355,-0.61105
0.1205,-0.13014,0.25861,-0.43187
0.1206,-0.19362,0.33272,-0.28272
0.1207,-0.24953,0.39637,-0.18571
0.1208,-0.29338,0.44411,-0.1339
0.1209,-0.32723,0.47608,-0.10559
0.121,-0.3537,0.49572,-0.087905
0.1211,-0.3762,0.50885,-0.075955
0.1212,-0.40168,0.52268,-0.066525
0.1213,-0.43518,0.54224,-0.059003
0.1214,-0.47559,0.56824,-0.055152
0.1215,-0.52016,0.59795,-0.054639
0.1216,-0.56609,0.62669,-0.054413
0.1217,-0.60812,0.64933,-0.053176
0.1218,-0.64167,0.6629,-0.050997
0.1219,-0.66693,0.66797,-0.047297
0.122,-0.68658,0.66824,-0.042348
0.1221,-0.70499,0.66991,-0.03785
0.1222,-0.72912,0.67995,-0.033842
0.1223,-0.76335,0.70161,-0.029724
0.1224,-0.80427,0.73213,-0.026652
0.1225,-0.84511,0.76499,-0.025682
0.1226,-0.88055,0.79315,-0.025627
0.1227,-0.90607,0.8108,-0.025469
0.1228,-0.9195,0.81519,-0.024543
0.1229,-0.92394,0.80763,-0.021081
0.123,-0.92448,0.79234,-0.014077
0.1231,-0.92462,0.77442,-0.0052202
0.1232,-0.928,0.75859,0.0043132
0.1233,-0.93768,0.74736,0.014983
0.1234,-0.95214,0.73977,0.026545
0.1235,-0.96701,0.73229,0.038451
0.1236,-0.97904,0.72069,0.052172
0.1237,-0.98533,0.70131,0.068646
0.1238,-0.98341,0.67324,0.086597
0.1239,-0.97524,0.63921,0.10522
0.124,-0.96625,0.60403,0.12524
0.1241,-0.96039,0.5724,0.14599
0.1242,-0.95946,0.54789,0.16595
0.1243,-0.96358,0.53118,0.18468
0.1244,-0.96903,0.51904,0.20194
0.1245,-0.97003,0.50659,0.21693
0.1246,-0.96403,0.49029,0.23077
0.1247,-0.95155,0.46786,0.24599
0.1248,-0.9331,0.43816,0.26381
0.1249,-0.91047,0.40232,0.28415
0.125,-0.88738,0.36351,0.30686
0.1251,-0.8659,0.32432,0.33071
0.1252,-0.84572,0.28606,0.35394
0.1253,-0.82647,0.24891,0.37617
0.1254,-0.80676,0.21151,0.39802
0.1255,-0.78317,0.17102,0.41947
0.1256,-0.75363,0.12541,0.44117
0.1257,-0.71942,0.07479,0.46468
0.1258,-0.68305,0.021066,0.49073
0.1259,-0.6476,-0.032729,0.51912
0.126,-0.61692,-0.083127,0.54997
0.1261,-0.59257,-0.12804,0.58233
0.1262,-0.57206,-0.16761,0.61361
0.1263,-0.55158,-0.20371,0.64178
0.1264,-0.52788,-0.23914,0.66666
0.1265,-0.49809,-0.2768,0.68853
0.1266,-0.46149,-0.31819,0.70847
0.1267,-0.42038,-0.36325,0.72866
0.1268,-0.37739,-0.41082,0.75039
0.1269,-0.33425,-0.45911,0.7731
0.127,-0.29311,-0.5059,0.79618
0.1271,-0.25524,-0.55008,0.81922
0.1272,-0.21904,-0.5924,0.84108
0.1273,-0.18182,-0.63485,0.86088
0.1274,-0.14169,-0.67971,0.87914
0.1275,-0.096859,-0.72907,0.8964
0.1276,-0.046822,-0.78344,0.91309
0.1277,0.0057008,-0.84117,0.93054
0.1278,0.056621,-0.8993,0.95012
0.1279,0.10349,-0.95494,0.97138
0.128,0.14519,-1.0057,0.9931
0.1281,0.18186,-1.0507,1.0141
0.1282,0.21597,-1.0908,1.0329
0.1283,0.25082,-1.1282,1.0482
0.1284,0.28778,-1.1647,1.0607
0.1285,0.32697,-1.2025,1.072
0.1286,0.36834,-1.2424,1.0833
0.1287,0.41074,-1.2845,1.095
0.1288,0.45227,-1.3276,1.1077
0.1289,0.49226,-1.3711,1.1204
0.129,0.53085,-1.4151,1.1317
0.1291,0.56814,-1.461,1.1408
0.1292,0.60514,-1.5133,1.1476
0.1293,0.64363,-1.581,1.1521
0.1294,0.68362,-1.6805,1.1556
0.1295,0.72281,-1.8386,1.1611
0.1296,0.75839,-2.0662,1.1717
0.1297,0.7885,-2.3111,1.1879
0.1298,0.81277,-2.5094,1.2081
0.1299,0.83218,-2.6445,1.2289
0.13,0.84857,-2.7365,1.2479
0.1301,0.86442,-2.8168,1.2625
0.1302,0.88151,-2.9139,1.2718
0.1303,0.89938,-3.0457,1.2775
0.1304,0.91622,-3.2091,1.2832
0.1305,0.93101,-3.3818,1.2907
0.1306,0.94346,-3.5359,1.2995
0.1307,0.95304,-3.6477,1.3086
0.1308,0.95981,-3.7,1.3161
0.1309,0.96556,-3.6893,1.3188
0.131,0.97262,-3.6326,1.3141
0.1311,0.98285,-3.5631,1.3009
0.1312,0.99721,-3.519,1.2805
0.1313,1.0148,-3.5298,1.2561
0.1314,1.0322,-3.5998,1.2328
0.1315,1.0452,-3.6991,1.2153
0.1316,1.0516,-3.7739,1.2045
0.1317,1.0518,-3.7708,1.1973
0.1318,1.0479,-3.6593,1.1887
0.1319,1.0431,-3.4432,1.1732
0.132,1.0398,-3.1561,1.1477
0.1321,1.0382,-2.8461,1.1129
0.1322,1.037,-2.5579,1.0729
0.1323,1.0337,-2.3215,1.0333
0.1324,1.0261,-2.1439,0.99875
0.1325,1.0128,-2.0128,0.97101
0.1326,0.99401,-1.9084,0.94841
0.1327,0.97036,-1.813,0.92726
0.1328,0.94333,-1.7163,0.90273
0.1329,0.91576,-1.6177,0.86959
0.133,0.89019,-1.5231,0.82422
0.1331,0.86727,-1.4376,0.7658
0.1332,0.84595,-1.3636,0.69442
0.1333,0.82413,-1.3025,0.60598
0.1334,0.79898,-1.2541,0.48232
0.1335,0.76933,-1.218,0.27944
0.1336,0.73725,-1.1927,-0.028898
0.1337,0.70558,-1.1746,-0.37312
0.1338,0.6752,-1.1581,-0.64896
0.1339,0.64588,-1.1379,-0.82037
0.134,0.61695,-1.1116,-0.91162
0.1341,0.58537,-1.0784,-0.96305
0.1342,0.54765,-1.0395,-1.0182
0.1343,0.50497,-0.9999,-1.1191
0.1344,0.46101,-0.96489,-1.2857
0.1345,0.41653,-0.93504,-1.5103
0.1346,0.37147,-0.90781,-1.772
0.1347,0.32882,-0.88085,-2.0391
0.1348,0.29102,-0.85104,-2.2641
0.1349,0.25668,-0.81435,-2.4026
0.135,0.2226,-0.76791,-2.4376
0.1351,0.18482,-0.7109,-2.3843
0.1352,0.13862,-0.64482,-2.2899
0.1353,0.082952,-0.57509,-2.2225
0.1354,0.02246,-0.50963,-2.2324
0.1355,-0.036953,-0.45442,-2.3222
0.1356,-0.091219,-0.41117,-2.4544
0.1357,-0.13757,-0.37761,-2.5707
0.1358,-0.177,-0.34746,-2.6081
0.1359,-0.2156,-0.31244,-2.5257
0.136,-0.25982,-0.26642,-2.3213
0.1361,-0.31285,-0.20769,-2.0197
0.1362,-0.37548,-0.13845,-1.6665
0.1363,-0.445,-0.064766,-1.3315
0.1364,-0.51501,0.0057441,-1.0775
0.1365,-0.58017,0.0684,-0.9222
0.1366,-0.63793,0.12233,-0.84975
0.1367,-0.68517,0.16823,-0.83446
0.1368,-0.72103,0.20961,-0.8361
0.1369,-0.7521,0.25386,-0.80319
0.137,-0.78705,0.30743,-0.7075
0.1371,-0.82883,0.37071,-0.56441
0.1372,-0.87625,0.43903,-0.41492
0.1373,-0.92618,0.50528,-0.30384
0.1374,-0.97189,0.56188,-0.24368
0.1375,-1.0062,0.60336,-0.21466
0.1376,-1.0275,0.62924,-0.20055
0.1377,-1.0395,0.64388,-0.19358
0.1378,-1.0475,0.65426,-0.19083
0.1379,-1.0587,0.6676,-0.19032
0.138,-1.079,0.68825,-0.18976
0.1381,-1.1083,0.71558,-0.18886
0.1382,-1.1422,0.74591,-0.18793
0.1383,-1.1772,0.77494,-0.18561
0.1384,-1.2089,0.79852,-0.18104
0.1385,-1.2321,0.81366,-0.17604
0.1386,-1.2447,0.82068,-0.17234
0.1387,-1.2497,0.82337,-0.1704
0.1388,-1.2528,0.82767,-0.17044
0.1389,-1.2608,0.83972,-0.17169
0.139,-1.2794,0.86245,-0.17163
0.1391,-1.3073,0.89288,-0.16896
0.1392,-1.3372,0.924,-0.16448
0.1393,-1.362,0.94873,-0.15893
0.1394,-1.3766,0.96189,-0.15279
0.1395,-1.3776,0.96108,-0.14744
0.1396,-1.3667,0.94816,-0.14312
0.1397,-1.3504,0.92836,-0.13834
0.1398,-1.3354,0.90754,-0.13227
0.1399,-1.3258,0.89006,-0.12507
0.14,-1.324,0.87787,-0.11577
0.1401,-1.3294,0.86959,-0.10341
0.1402,-1.3373,0.86148,-0.088286
0.1403,-1.3429,0.84951,-0.070753
0.1404,-1.3429,0.8307,-0.050888
0.1405,-1.3345,0.80389,-0.030445
0.1406,-1.318,0.77115,-0.011434
0.1407,-1.2984,0.73739,0.0062637
0.1408,-1.282,0.70765,0.023704
0.1409,-1.2716,0.68476,0.04099
0.141,-1.267,0.66872,0.058417
0.1411,-1.2655,0.65646,0.076337
0.1412,-1.2611,0.64302,0.093957
0.1413,-1.2491,0.62424,0.11061
0.1414,-1.2289,0.59829,0.12748
0.1415,-1.202,0.56503,0.1458
0.1416,-1.1709,0.52598,0.16571
0.1417,-1.1393,0.48416,0.1874
0.1418,-1.1108,0.44256,0.21099
0.1419,-1.0857,0.4024,0.23535
0.142,-1.0623,0.36337,0.25953
0.1421,-1.0389,0.32401,0.28375
0.1422,-1.0124,0.28213,0.30813
0.1423,-0.98033,0.23598,0.33224
0.1424,-0.94276,0.18567,0.35654
0.1425,-0.9025,0.13309,0.38189
0.1426,-0.86317,0.081315,0.40861
0.1427,-0.82883,0.033605,0.43707
0.1428,-0.80206,-0.0082282,0.46761
0.1429,-0.7811,-0.044985,0.49897
0.143,-0.76108,-0.079304,0.52888
0.1431,-0.73735,-0.11439,0.55605
0.1432,-0.70645,-0.15308,0.58019
0.1433,-0.66693,-0.19681,0.60145
0.1434,-0.62089,-0.24486,0.62124
0.1435,-0.57247,-0.29524,0.6414
0.1436,-0.52498,-0.34573,0.66251
0.1437,-0.48075,-0.39427,0.68427
0.1438,-0.44137,-0.43969,0.70667
0.1439,-0.40573,-0.48283,0.72919
0.144,-0.37039,-0.52604,0.75073
0.1441,-0.33226,-0.57174,0.77088
0.1442,-0.28951,-0.62166,0.78988
0.1443,-0.24128,-0.67626,0.80768
0.1444,-0.18935,-0.73392,0.82471
0.1445,-0.13815,-0.79137,0.8423
0.1446,-0.091697,-0.84535,0.86121
0.1447,-0.051662,-0.89378,0.88092
0.1448,-0.017876,-0.93608,0.90062
0.1449,0.012018,-0.97357,0.91921
0.145,0.042062,-1.0088,0.93523
0.1451,0.075192,-1.0443,0.94826
0.1452,0.11185,-1.0818,0.95945
0.1453,0.15135,-1.1218,0.97002
0.1454,0.19232,-1.164,0.98064
0.1455,0.23248,-1.2072,0.99178
0.1456,0.27017,-1.2502,1.0033
0.1457,0.30538,-1.2926,1.0139
0.1458,0.33875,-1.3357,1.0228
0.1459,0.37128,-1.3823,1.0295
0.146,0.40469,-1.4379,1.0341
0.1461,0.43987,-1.5112,1.0369
0.1462,0.47533,-1.6153,1.0401
0.1463,0.50811,-1.764,1.0462
0.1464,0.53528,-1.9478,1.0568
0.1465,0.55505,-2.1235,1.072
0.1466,0.56761,-2.2584,1.0898
0.1467,0.57514,-2.3555,1.1074
0.1468,0.58054,-2.4388,1.1225
0.1469,0.58646,-2.534,1.1334
0.147,0.59415,-2.6582,1.1404
0.1471,0.60266,-2.8138,1.1454
0.1472,0.60981,-2.9831,1.1509
0.1473,0.61431,-3.1343,1.1577
0.1474,0.61573,-3.2387,1.1646
0.1475,0.61379,-3.2811,1.17
0.1476,0.60932,-3.2611,1.172
0.1477,0.60484,-3.1947,1.1682
0.1478,0.60283,-3.1123,1.1572
0.1479,0.6045,-3.048,1.1397
0.148,0.60975,-3.0279,1.1178
0.1481,0.61661,-3.0619,1.0947
0.1482,0.62108,-3.1347,1.0744
0.1483,0.61949,-3.2046,1.0592
0.1484,0.61072,-3.2188,1.0478
0.1485,0.59601,-3.1391,1.0363
0.1486,0.57795,-2.9581,1.0206
0.1487,0.55977,-2.7031,0.99705
0.1488,0.54347,-2.4245,0.96515
0.1489,0.52852,-2.1713,0.92782
0.149,0.51266,-1.9699,0.89021
0.1491,0.49349,-1.8215,0.85686
0.1492,0.46916,-1.7129,0.83005
0.1493,0.43911,-1.6279,0.809
0.1494,0.40422,-1.5536,0.79025
0.1495,0.36615,-1.482,0.76935
0.1496,0.32697,-1.4102,0.74228
0.1497,0.28931,-1.3392,0.70592
0.1498,0.25527,-1.2719,0.6587
0.1499,0.22489,-1.211,0.60096
0.15,0.19629,-1.1583,0.53246
0.1501,0.16685,-1.1147,0.4467
0.1502,0.13422,-1.0796,0.32118
0.1503,0.098187,-1.0516,0.11746
0.1504,0.061237,-1.0287,-0.16601
0.1505,0.026334,-1.0075,-0.45919
0.1506,-0.0054786,-0.98433,-0.68462
0.1507,-0.034753,-0.95632,-0.82416
0.1508,-0.063074,-0.92312,-0.9058
0.1509,-0.093701,-0.88539,-0.96831
0.151,-0.12913,-0.84531,-1.0506
0.1511,-0.16777,-0.80715,-1.1851
0.1512,-0.20657,-0.77378,-1.381
0.1513,-0.2449,-0.74395,-1.6213
0.1514,-0.28219,-0.71477,-1.875
0.1515,-0.31591,-0.68405,-2.1018
0.1516,-0.34489,-0.64926,-2.2556
0.1517,-0.37135,-0.60755,-2.3058
0.1518,-0.3987,-0.55736,-2.2547
0.1519,-0.4305,-0.49894,-2.1371
0.152,-0.46997,-0.43455,-2.0118
0.1521,-0.51647,-0.36931,-1.9419
0.1522,-0.56479,-0.3094,-1.9623
0.1523,-0.60942,-0.25858,-2.0615
0.1524,-0.64691,-0.2169,-2.1921
0.1525,-0.67584,-0.18117,-2.2889
0.1526,-0.69881,-0.14529,-2.29
0.1527,-0.72243,-0.10249,-2.1636
0.1528,-0.75254,-0.048805,-1.9204
0.1529,-0.79119,0.015483,-1.6036
0.153,-0.83732,0.086452,-1.2777
0.1531,-0.88668,0.15751,-1.0095
0.1532,-0.93326,0.22246,-0.82705
0.1533,-0.97316,0.27877,-0.71891
0.1534,-1.0048,0.32683,-0.66301
0.1535,-1.0268,0.36853,-0.63567
0.1536,-1.0413,0.40836,-0.60806
0.1537,-1.055,0.45257,-0.55477
0.1538,-1.0742,0.50449,-0.47462
0.1539,-1.0996,0.56246,-0.3942
0.154,-1.1296,0.62197,-0.33918
0.1541,-1.1609,0.67722,-0.30826
0.1542,-1.1862,0.72189,-0.29179
0.1543,-1.1996,0.75252,-0.2844
0.1544,-1.2018,0.77094,-0.28222
0.1545,-1.1983,0.7828,-0.28275
0.1546,-1.1949,0.79463,-0.28503
0.1547,-1.1975,0.81141,-0.28764
0.1548,-1.2093,0.83485,-0.28881
0.1549,-1.2286,0.86315,-0.28843
0.155,-1.251,0.89247,-0.28691
0.1551,-1.2721,0.91836,-0.28396
0.1552,-1.2874,0.93717,-0.28016
0.1553,-1.2934,0.94775,-0.27732
0.1554,-1.2913,0.95238,-0.27621
0.1555,-1.2859,0.95574,-0.27638
0.1556,-1.283,0.96307,-0.27722
0.1557,-1.2877,0.97813,-0.27732
0.1558,-1.3022,1.0009,-0.27452
0.1559,-1.3234,1.027,-0.26815
0.156,-1.3445,1.0505,-0.2593
0.1561,-1.3592,1.0657,-0.2494
0.1562,-1.3627,1.0689,-0.23999
0.1563,-1.3533,1.0597,-0.23253
0.1564,-1.3349,1.0416,-0.22666
0.1565,-1.3146,1.02,-0.22073
0.1566,-1.2978,0.99967,-0.21379
0.1567,-1.2873,0.9832,-0.20534
0.1568,-1.284,0.97091,-0.19427
0.1569,-1.2855,0.96065,-0.18018
0.157,-1.2869,0.94874,-0.16382
0.1571,-1.2842,0.93191,-0.14576
0.1572,-1.275,0.90839,-0.12651
0.1573,-1.2584,0.87862,-0.10753
0.1574,-1.2369,0.84556,-0.089765
0.1575,-1.2155,0.81352,-0.072499
0.1576,-1.1986,0.78588,-0.054858
0.1577,-1.1874,0.7638,-0.036727
0.1578,-1.1806,0.74613,-0.017812
0.1579,-1.1747,0.72955,0.0019232
0.158,-1.1645,0.71001,0.021542
0.1581,-1.1467,0.68469,0.040527
0.1582,-1.1216,0.65278,0.059777
0.1583,-1.0914,0.61507,0.08022
0.1584,-1.0592,0.57371,0.1022
0.1585,-1.0285,0.53147,0.12605
0.1586,-1.0014,0.49016,0.1516
0.1587,-0.9764,0.44985,0.17762
0.1588,-0.95133,0.40957,0.2032
0.1589,-0.92398,0.36782,0.22827
0.159,-0.89201,0.32299,0.25274
0.1591,-0.85421,0.27435,0.27655
0.1592,-0.81227,0.22296,0.3005
0.1593,-0.76971,0.17124,0.32552
0.1594,-0.73019,0.12195,0.35209
0.1595,-0.69672,0.077249,0.38059
0.1596,-0.66997,0.037518,0.41086
0.1597,-0.64707,0.0011088,0.4415
0.1598,-0.62331,-0.034774,0.47067
0.1599,-0.59459,-0.072968,0.4974
0.16,-0.5583,-0.11548,0.52136
0.1601,-0.5144,-0.16259,0.54291
0.1602,-0.46589,-0.21281,0.56349
0.1603,-0.41692,-0.2639,0.58457
0.1604,-0.37038,-0.31381,0.6065
0.1605,-0.32793,-0.36111,0.629
0.1606,-0.28964,-0.40572,0.65175
0.1607,-0.2531,-0.44923,0.67387
0.1608,-0.21564,-0.48635,0.68576
0.1609,-0.17802,-0.51808,0.68889
0.161,-0.13761,-0.54798,0.68479
0.1611,-0.094321,-0.57846,0.67565
0.1612,-0.051583,-0.60117,0.65671
0.1613,-0.014359,-0.61568,0.63309
0.1614,0.01842,-0.6298,0.61333
0.1615,0.044273,-0.63907,0.59293
0.1616,0.062754,-0.63674,0.56614
0.1617,0.076927,-0.63092,0.53786
0.1618,0.093114,-0.62881,0.5102
0.1619,0.11135,-0.62529,0.47864
0.162,0.13215,-0.62022,0.44387
0.1621,0.15562,-0.61818,0.41019
0.1622,0.18038,-0.61629,0.37639
0.1623,0.20285,-0.61236,0.34378
0.1624,0.22492,-0.6134,0.31768
0.1625,0.24772,-0.62095,0.2977
0.1626,0.27148,-0.62988,0.27881
0.1627,0.29647,-0.64055,0.261
0.1628,0.32523,-0.65495,0.24346
0.1629,0.35593,-0.66761,0.22227
0.163,0.38681,-0.67707,0.19835
0.1631,0.41668,-0.68678,0.17644
0.1632,0.44429,-0.69374,0.15491
0.1633,0.46604,-0.69321,0.13197
0.1634,0.48256,-0.68889,0.1098
0.1635,0.49539,-0.68094,0.086224
0.1636,0.5057,-0.66426,0.054808
0.1637,0.51469,-0.6419,0.017547
0.1638,0.52546,-0.62093,-0.021087
0.1639,0.53652,-0.59677,-0.063477
0.164,0.54499,-0.565,-0.11048
0.1641,0.55017,-0.53212,-0.15436
0.1642,0.5533,-0.50222,-0.19169
0.1643,0.55306,-0.47131,-0.22483
0.1644,0.55127,-0.44271,-0.25242
0.1645,0.55159,-0.42233,-0.27264
0.1646,0.5557,-0.40614,-0.29173
0.1647,0.56227,-0.38915,-0.31385
0.1648,0.57262,-0.37576,-0.33622
0.1649,0.58628,-0.36656,-0.35776
0.165,0.59988,-0.35569,-0.38092
0.1651,0.6101,-0.34252,-0.403
0.1652,0.61705,-0.32982,-0.42143
0.1653,0.61944,-0.31334,-0.4392
