0.117,13.713,0.44409,-1.5377
0.1171,13.57,0.47866,-1.5516
0.1172,13.408,0.51243,-1.5636
0.1173,13.227,0.54534,-1.5735
0.1174,13.027,0.57735,-1.5814
0.1175,12.809,0.6084,-1.5873
0.1176,12.573,0.63844,-1.5912
0.1177,12.318,0.66745,-1.5931
0.1178,12.047,0.69538,-1.593
0.1179,11.758,0.72223,-1.5909
0.118,11.453,0.74795,-1.5868
0.1181,11.132,0.77254,-1.5807
0.1182,10.795,0.79598,-1.5724
0.1183,10.444,0.8183,-1.562
0.1184,10.078,0.83951,-1.5494
0.1185,9.698,0.85961,-1.5345
0.1186,9.3047,0.87862,-1.5172
0.1187,8.8983,0.89652,-1.4974
0.1188,8.4794,0.91331,-1.4751
0.1189,8.0484,0.92896,-1.4502
0.119,7.6058,0.94346,-1.4226
0.1191,7.1522,0.95678,-1.3923
0.1192,6.6883,0.9689,-1.3595
0.1193,6.2146,0.9798,-1.3242
0.1194,5.732,0.98946,-1.2864
0.1195,5.2412,0.99786,-1.2464
0.1196,4.7428,1.005,-1.2043
0.1197,4.2376,1.0108,-1.1602
0.1198,3.7262,1.0152,-1.1144
0.1199,3.2094,1.0183,-1.067
0.12,2.6879,1.0201,-1.018
0.1201,2.1623,1.0204,-0.96765
0.1202,1.6335,1.0193,-0.91604
0.1203,1.1023,1.0168,-0.86328
0.1204,0.56936,1.013,-0.80946
0.1205,0.035646,1.0078,-0.75467
0.1206,-0.31219,1.0144,-0.71498
0.1207,-0.35393,1.0355,-0.69384
0.1208,-0.3942,1.0506,-0.66692
0.1209,-0.43323,1.0609,-0.63561
0.121,-0.47094,1.0665,-0.59994
0.1211,-0.5072,1.0658,-0.55881
0.1212,-0.54287,1.0633,-0.51705
0.1213,-0.57811,1.0619,-0.47703
0.1214,-0.61215,1.0582,-0.43543
0.1215,-0.64495,1.0522,-0.39243
0.1216,-0.67683,1.0469,-0.35101
0.1217,-0.70749,1.04,-0.30892
0.1218,-0.73663,1.0277,-0.26315
0.1219,-0.76472,1.0121,-0.21603
0.122,-0.79203,0.9953,-0.16934
0.1221,-0.81853,0.97632,-0.12257
0.1222,-0.84458,0.95794,-0.078434
0.1223,-0.8706,0.9441,-0.040198
0.1224,-0.89624,0.93347,-0.0063069
0.1225,-0.92114,0.92352,0.025617
