0.1189,1.9072,-1.165,-1.1084
0.119,1.9469,-1.1446,-1.1846
0.1191,1.9833,-1.1237,-1.2573
0.1192,2.0097,-1.0984,-1.3247
0.1193,2.0335,-1.0736,-1.3936
0.1194,2.0534,-1.0485,-1.4632
0.1195,2.0639,-1.0198,-1.5277
0.1196,2.0741,-0.98972,-1.5941
0.1197,2.0869,-0.96053,-1.6627
0.1198,2.102,-0.93153,-1.7338
0.1199,2.1212,-0.90415,-1.8093
0.12,2.1513,-0.88164,-1.8959
0.1201,2.1855,-0.86243,-1.9893
0.1202,2.2109,-0.83949,-2.0836
0.1203,2.227,-0.81228,-2.1818
0.1204,2.2339,-0.78004,-2.2927
0.1205,2.2263,-0.74073,-2.4291
0.1206,2.2088,-0.69531,-2.6184
0.1207,2.1928,-0.64943,-2.8737
0.1208,2.1761,-0.60218,-3.169
0.1209,2.1539,-0.55243,-3.4469
0.121,2.1315,-0.50289,-3.6643
0.1211,2.1103,-0.45586,-3.8193
0.1212,2.0831,-0.40803,-3.9248
0.1213,2.052,-0.36103,-3.9956
0.1214,2.0223,-0.31693,-4.062
0.1215,1.9895,-0.27335,-4.1459
0.1216,1.9524,-0.22861,-4.2395
0.1217,1.9214,-0.18903,-4.3292
0.1218,1.8983,-0.1555,-4.4168
0.1219,1.8755,-0.12319,-4.4922
0.122,1.8525,-0.090705,-4.5339
0.1221,1.8309,-0.060648,-4.5383
0.1222,1.8025,-0.029106,-4.5169
0.1223,1.7655,0.0046793,-4.4737
0.1224,1.7294,0.03526,-4.4251
0.1225,1.6963,0.060624,-4.3995
0.1226,1.6604,0.08591,-4.4001
0.1227,1.6246,0.11033,-4.398
0.1228,1.5912,0.13233,-4.3669
0.1229,1.553,0.15555,-4.2849
0.123,1.5078,0.182,-4.1289
0.1231,1.462,0.20603,-3.9009
0.1232,1.4131,0.22784,-3.6338
0.1233,1.3552,0.25119,-3.3584
0.1234,1.2929,0.27418,-3.1056
0.1235,1.2316,0.29265,-2.9039
0.1236,1.1682,0.30901,-2.7552
0.1237,1.1035,0.32266,-2.6451
0.1238,1.0378,0.33102,-2.5607
0.1239,0.95681,0.33721,-2.4873
0.124,0.83421,0.34531,-2.4137
0.1241,0.62838,0.3485,-2.336
0.1242,0.2777,0.33914,-2.2525
0.1243,-0.17495,0.31751,-2.163
0.1244,-0.58724,0.28786,-2.0742
0.1245,-0.89737,0.25296,-1.9895
0.1246,-1.1297,0.21982,-1.9049
0.1247,-1.3206,0.19546,-1.8204
0.1248,-1.4935,0.18162,-1.7421
0.1249,-1.6768,0.17395,-1.6669
0.125,-1.8903,0.16789,-1.5859
0.1251,-2.1253,0.1597,-1.4991
0.1252,-2.3695,0.14955,-1.4113
0.1253,-2.6175,0.13926,-1.3208
0.1254,-2.8477,0.12904,-1.2281
0.1255,-3.0276,0.11671,-1.139
0.1256,-3.1502,0.10487,-1.055
0.1257,-3.2323,0.098849,-0.97483
0.1258,-3.2974,0.10081,-0.9025
0.1259,-3.3784,0.10628,-0.83902
0.126,-3.4992,0.10818,-0.77801
0.1261,-3.6449,0.098247,-0.715
0.1262,-3.7762,0.072638,-0.65075
0.1263,-3.8646,0.035361,-0.58208
0.1264,-3.8934,-0.0032274,-0.50635
0.1265,-3.8538,-0.034615,-0.4272
0.1266,-3.7549,-0.053483,-0.34786
0.1267,-3.6097,-0.057644,-0.26686
0.1268,-3.42,-0.047908,-0.1859
0.1269,-3.2009,-0.030012,-0.10676
0.127,-2.992,-0.010427,-0.026213
0.1271,-2.8217,0.0063668,0.056028
0.1272,-2.6915,0.018288,0.13297
0.1273,-2.5923,0.022862,0.2033
0.1274,-2.503,0.020747,0.27152
0.1275,-2.3898,0.018173,0.33604
0.1276,-2.2373,0.024031,0.39151
0.1277,-2.0576,0.041251,0.44004
0.1278,-1.8632,0.066163,0.48417
0.1279,-1.6649,0.090685,0.52249
0.128,-1.4841,0.10515,0.55815
0.1281,-1.3354,0.10113,0.59845
0.1282,-1.2188,0.077876,0.64243
0.1283,-1.1286,0.040698,0.68603
0.1284,-1.0595,-0.0040917,0.73174
0.1285,-1.008,-0.051466,0.78313
0.1286,-0.97256,-0.095222,0.83935
0.1287,-0.95702,-0.13104,0.90334
0.1288,-0.96459,-0.15845,0.97931
0.1289,-0.98948,-0.18035,1.0637
0.129,-1.0213,-0.20049,1.1491
0.1291,-1.0521,-0.224,1.2321
0.1292,-1.074,-0.25457,1.3083
0.1293,-1.0808,-0.29243,1.3715
0.1294,-1.0733,-0.33356,1.4203
0.1295,-1.0569,-0.37219,1.4557
0.1296,-1.0346,-0.40293,1.476
0.1297,-1.0092,-0.42485,1.4838
0.1298,-0.98464,-0.44152,1.4879
0.1299,-0.96075,-0.45858,1.4941
0.13,-0.93342,-0.48028,1.5023
0.1301,-0.90036,-0.50927,1.5126
0.1302,-0.8606,-0.54519,1.5229
0.1303,-0.81258,-0.58562,1.5281
0.1304,-0.75871,-0.62762,1.5274
0.1305,-0.706,-0.66894,1.5261
0.1306,-0.66005,-0.70641,1.5275
0.1307,-0.62341,-0.73817,1.5323
0.1308,-0.59752,-0.76537,1.544
0.1309,-0.5802,-0.79142,1.5636
0.131,-0.56509,-0.81904,1.5863
0.1311,-0.54694,-0.8508,1.6085
0.1312,-0.52309,-0.88748,1.6275
0.1313,-0.49084,-0.92639,1.6365
0.1314,-0.44932,-0.96243,1.629
0.1315,-0.40118,-0.99252,1.6051
0.1316,-0.349,-1.0156,1.5674
0.1317,-0.29342,-1.0326,1.5187
0.1318,-0.23567,-1.0461,1.465
0.1319,-0.1763,-1.0601,1.4122
0.132,-0.11312,-1.076,1.3596
0.1321,-0.044679,-1.093,1.3049
0.1322,0.027307,-1.1106,1.2489
0.1323,0.10071,-1.1284,1.1928
0.1324,0.17329,-1.1446,1.1361
0.1325,0.24095,-1.158,1.0814
0.1326,0.30064,-1.169,1.0319
0.1327,0.35338,-1.1786,0.98694
0.1328,0.40151,-1.1884,0.94561
0.1329,0.44694,-1.2013,0.90867
0.133,0.49315,-1.219,0.87396
0.1331,0.54359,-1.2406,0.83649
0.1332,0.59843,-1.2629,0.79287
0.1333,0.65618,-1.2824,0.74102
0.1334,0.71586,-1.2954,0.67876
0.1335,0.77548,-1.3006,0.60755
0.1336,0.83249,-1.299,0.53212
0.1337,0.88709,-1.2932,0.4552
0.1338,0.9415,-1.2851,0.37689
0.1339,0.99737,-1.2766,0.29744
0.134,1.0562,-1.2683,0.2155
0.1341,1.1196,-1.2593,0.12858
0.1342,1.1865,-1.2493,0.037265
0.1343,1.2536,-1.2381,-0.05508
0.1344,1.3181,-1.2248,-0.14649
0.1345,1.3775,-1.209,-0.23487
0.1346,1.4298,-1.1922,-0.31646
0.1347,1.4748,-1.1769,-0.38925
0.1348,1.5148,-1.1648,-0.45451
0.1349,1.5521,-1.1579,-0.51363
0.135,1.5888,-1.1562,-0.56913
0.1351,1.6271,-1.1573,-0.62638
0.1352,1.6673,-1.1572,-0.68981
0.1353,1.7077,-1.1531,-0.75946
0.1354,1.7464,-1.1438,-0.8339
0.1355,1.7818,-1.1284,-0.91143
0.1356,1.8125,-1.1076,-0.98882
0.1357,1.8384,-1.083,-1.0638
0.1358,1.8615,-1.0553,-1.1377
0.1359,1.8842,-1.0247,-1.213
0.136,1.9077,-0.99208,-1.2904
0.1361,1.9337,-0.95843,-1.3712
0.1362,1.9627,-0.92367,-1.4564
0.1363,1.9929,-0.88801,-1.5443
0.1364,2.0222,-0.85205,-1.6322
0.1365,2.0492,-0.81655,-1.7182
0.1366,2.0723,-0.78253,-1.7998
0.1367,2.0904,-0.75187,-1.8746
0.1368,2.1038,-0.72546,-1.943
0.1369,2.1136,-0.70264,-2.0084
0.137,2.12,-0.68167,-2.075
0.1371,2.1231,-0.66056,-2.1479
0.1372,2.1231,-0.63724,-2.2343
0.1373,2.1192,-0.61071,-2.3415
0.1374,2.1097,-0.58087,-2.4781
0.1375,2.0941,-0.54761,-2.6515
0.1376,2.0724,-0.5104,-2.8558
0.1377,2.0454,-0.46904,-3.0665
0.1378,2.0148,-0.42371,-3.2537
0.1379,1.9832,-0.37458,-3.4007
0.138,1.9527,-0.32231,-3.5064
0.1381,1.9246,-0.26851,-3.5798
0.1382,1.8996,-0.21447,-3.6363
0.1383,1.8771,-0.161,-3.6913
0.1384,1.8552,-0.10949,-3.7537
0.1385,1.8329,-0.062011,-3.8266
0.1386,1.8092,-0.019764,-3.9084
0.1387,1.7828,0.017181,-3.9904
0.1388,1.753,0.049467,-4.0575
0.1389,1.7202,0.078449,-4.094
0.139,1.6852,0.10543,-4.0876
0.1391,1.6489,0.13002,-4.0342
0.1392,1.6124,0.151,-3.9424
0.1393,1.576,0.16804,-3.8297
0.1394,1.5387,0.18174,-3.711
0.1395,1.4991,0.19307,-3.5927
0.1396,1.4566,0.20399,-3.4746
0.1397,1.4105,0.21703,-3.3508
0.1398,1.3607,0.23357,-3.2139
0.1399,1.3084,0.25386,-3.0625
0.14,1.2543,0.27839,-2.9044
0.1401,1.1982,0.30712,-2.7539
0.1402,1.14,0.33856,-2.625
0.1403,1.0802,0.37053,-2.5237
0.1404,1.0179,0.40087,-2.4456
0.1405,0.95059,0.4273,-2.3822
0.1406,0.87325,0.44835,-2.3258
0.1407,0.77403,0.46403,-2.2712
0.1408,0.62466,0.47393,-2.214
0.1409,0.36614,0.47457,-2.1509
0.141,-0.029978,0.46143,-2.08
0.1411,-0.43833,0.43616,-2.0016
0.1412,-0.7402,0.40574,-1.9172
0.1413,-0.93044,0.37497,-1.8259
0.1414,-1.0556,0.34683,-1.7274
0.1415,-1.1627,0.3272,-1.6272
0.1416,-1.2925,0.31817,-1.5317
0.1417,-1.4726,0.31149,-1.44
0.1418,-1.7011,0.29935,-1.3495
0.1419,-1.958,0.28312,-1.2638
0.142,-2.2247,0.2654,-1.1858
0.1421,-2.4769,0.24525,-1.1114
0.1422,-2.682,0.22464,-1.0374
0.1423,-2.8221,0.20855,-0.96358
0.1424,-2.9042,0.20004,-0.88948
0.1425,-2.9524,0.20188,-0.81614
0.1426,-3.0067,0.21542,-0.74842
0.1427,-3.1091,0.23287,-0.68755
0.1428,-3.2653,0.24054,-0.62899
0.1429,-3.4381,0.23071,-0.56928
0.143,-3.5784,0.20362,-0.50627
0.1431,-3.6444,0.16384,-0.43519
0.1432,-3.608,0.12196,-0.35361
0.1433,-3.4715,0.091013,-0.26444
0.1434,-3.2617,0.077344,-0.17021
0.1435,-3.002,0.081187,-0.072561
0.1436,-2.7168,0.10083,0.023597
0.1437,-2.4521,0.12852,0.11426
0.1438,-2.2507,0.15215,0.19848
0.1439,-2.1225,0.16587,0.27223
0.144,-2.0538,0.16917,0.33139
0.1441,-2.0196,0.15995,0.38117
0.1442,-1.9787,0.14175,0.42927
0.1443,-1.8944,0.12883,0.47503
0.1444,-1.7634,0.1321,0.51638
0.1445,-1.6081,0.15017,0.55649
0.1446,-1.4585,0.17685,0.59613
0.1447,-1.3426,0.20251,0.63393
0.1448,-1.2644,0.21153,0.67476
0.1449,-1.2092,0.19406,0.72369
0.145,-1.1642,0.15432,0.7776
0.1451,-1.1238,0.10024,0.83414
0.1452,-1.0897,0.038246,0.89728
0.1453,-1.0685,-0.02113,0.96864
0.1454,-1.0658,-0.068203,1.0467
0.1455,-1.0833,-0.10284,1.1333
0.1456,-1.117,-0.12898,1.2271
0.1457,-1.1565,-0.14979,1.3188
0.1458,-1.188,-0.17276,1.4005
0.1459,-1.202,-0.20662,1.4703
0.146,-1.1952,-0.25162,1.5255
0.1461,-1.1699,-0.30157,1.5634
0.1462,-1.1331,-0.34958,1.5862
0.1463,-1.0939,-0.38648,1.5956
0.1464,-1.0592,-0.40468,1.5916
0.1465,-1.0315,-0.4074,1.5804
0.1466,-1.0098,-0.40533,1.5721
0.1467,-0.99024,-0.40717,1.5707
0.1468,-0.96648,-0.41989,1.576
0.1469,-0.9339,-0.44894,1.5876
0.147,-0.89187,-0.49215,1.6022
0.1471,-0.84346,-0.54179,1.6144
0.1472,-0.79501,-0.59236,1.6257
0.1473,-0.75458,-0.63949,1.6404
0.1474,-0.72687,-0.67774,1.6587
0.1475,-0.71058,-0.70693,1.6794
0.1476,-0.70009,-0.73323,1.703
0.1477,-0.68788,-0.76188,1.7265
0.1478,-0.66609,-0.79637,1.7448
0.1479,-0.63006,-0.84045,1.7561
0.148,-0.58003,-0.89236,1.7581
0.1481,-0.51936,-0.94283,1.7445
0.1482,-0.45262,-0.98363,1.712
0.1483,-0.3855,-1.0112,1.6639
0.1484,-0.32257,-1.0236,1.6045
0.1485,-0.26474,-1.0231,1.5387
0.1486,-0.20979,-1.0183,1.4741
0.1487,-0.15441,-1.0164,1.4146
0.1488,-0.094881,-1.019,1.3573
0.1489,-0.02929,-1.0272,1.3004
0.149,0.040356,-1.0418,1.2458
0.1491,0.1091,-1.059,1.194
0.1492,0.17219,-1.0747,1.1451
0.1493,0.22655,-1.0887,1.102
0.1494,0.272,-1.1018,1.0657
0.1495,0.31196,-1.1144,1.0328
0.1496,0.35207,-1.13,1.0013
0.1497,0.39723,-1.1533,0.97079
0.1498,0.45082,-1.1837,0.93709
0.1499,0.514,-1.2172,0.89465
0.15,0.58489,-1.2492,0.84072
0.1501,0.65895,-1.2728,0.77376
0.1502,0.73143,-1.2822,0.69363
0.1503,0.79863,-1.2774,0.60518
0.1504,0.85892,-1.2624,0.51514
0.1505,0.91377,-1.2414,0.42633
0.1506,0.96721,-1.2191,0.33898
0.1507,1.023,-1.1998,0.25287
0.1508,1.0829,-1.184,0.16575
0.1509,1.1463,-1.1695,0.075545
0.151,1.2102,-1.1555,-0.015649
0.1511,1.2702,-1.1409,-0.1045
0.1512,1.323,-1.1231,-0.18964
0.1513,1.3673,-1.1032,-0.26889
0.1514,1.4041,-1.0852,-0.33899
0.1515,1.4363,-1.0725,-0.3998
0.1516,1.4681,-1.0676,-0.45371
0.1517,1.5034,-1.073,-0.50294
0.1518,1.544,-1.0865,-0.55189
0.1519,1.5897,-1.1012,-0.60736
0.152,1.6379,-1.1106,-0.67279
0.1521,1.6845,-1.1106,-0.74682
0.1522,1.7254,-1.0979,-0.82722
0.1523,1.7587,-1.0725,-0.91111
0.1524,1.785,-1.0386,-0.99442
0.1525,1.8068,-0.99995,-1.0758
0.1526,1.8276,-0.95845,-1.1577
0.1527,1.8507,-0.91646,-1.2419
0.1528,1.8772,-0.87605,-1.3281
0.1529,1.9064,-0.83657,-1.4168
0.153,1.9363,-0.79697,-1.5074
0.1531,1.9641,-0.75784,-1.5966
0.1532,1.987,-0.71954,-1.6811
0.1533,2.0036,-0.6825,-1.7592
0.1534,2.0144,-0.64966,-1.8282
0.1535,2.0207,-0.62417,-1.8868
0.1536,2.0245,-0.60607,-1.9381
0.1537,2.0278,-0.59354,-1.9868
0.1538,2.0315,-0.58398,-2.0374
0.1539,2.0345,-0.57305,-2.0947
0.154,2.0351,-0.55664,-2.1631
0.1541,2.0312,-0.5337,-2.2456
0.1542,2.0209,-0.50461,-2.3481
0.1543,2.0037,-0.46914,-2.4831
0.1544,1.9804,-0.42773,-2.6615
0.1545,1.9528,-0.38142,-2.8724
0.1546,1.9234,-0.33027,-3.0776
0.1547,1.8946,-0.27446,-3.2367
0.1548,1.8679,-0.21545,-3.332
0.1549,1.8431,-0.15452,-3.3728
0.155,1.8198,-0.092819,-3.382
0.1551,1.7971,-0.033148,-3.3819
0.1552,1.7732,0.021328,-3.39
0.1553,1.7465,0.068699,-3.4164
0.1554,1.7173,0.10693,-3.4618
0.1555,1.686,0.13454,-3.5197
0.1556,1.6525,0.1538,-3.5769
0.1557,1.6164,0.16948,-3.6121
0.1558,1.5779,0.1844,-3.6
0.1559,1.5373,0.19924,-3.5278
0.156,1.4953,0.21415,-3.4045
0.1561,1.4529,0.22794,-3.2546
0.1562,1.4111,0.23889,-3.1058
0.1563,1.3694,0.24789,-2.9763
0.1564,1.3272,0.25788,-2.8694
0.1565,1.2838,0.27094,-2.7782
0.1566,1.2383,0.28872,-2.6942
0.1567,1.1898,0.31343,-2.6129
0.1568,1.1372,0.3459,-2.5334
0.1569,1.0794,0.38506,-2.4579
0.157,1.015,0.42922,-2.3894
0.1571,0.94373,0.47532,-2.3288
0.1572,0.8663,0.51812,-2.274
0.1573,0.78213,0.55284,-2.2216
0.1574,0.68685,0.57715,-2.1691
0.1575,0.56668,0.59013,-2.1145
0.1576,0.38719,0.59129,-2.0549
0.1577,0.098902,0.57972,-1.9876
0.1578,-0.26358,0.5555,-1.9116
0.1579,-0.56907,0.5233,-1.8269
0.158,-0.75663,0.48979,-1.7338
0.1581,-0.85511,0.45878,-1.6326
0.1582,-0.92023,0.4332,-1.5264
0.1583,-1.0017,0.41721,-1.4234
0.1584,-1.139,0.40903,-1.329
0.1585,-1.3505,0.3993,-1.2425
0.1586,-1.6243,0.38266,-1.1632
0.1587,-1.9311,0.36199,-1.0933
0.1588,-2.2368,0.34003,-1.0308
0.1589,-2.5003,0.31785,-0.96873
0.159,-2.6845,0.30003,-0.90259
0.1591,-2.7805,0.29202,-0.83148
0.1592,-2.8077,0.2957,-0.75572
0.1593,-2.8047,0.31125,-0.67898
0.1594,-2.8228,0.33541,-0.60668
0.1595,-2.9011,0.35695,-0.53954
0.1596,-3.0347,0.3627,-0.47411
0.1597,-3.1803,0.34742,-0.40786
0.1598,-3.2849,0.31349,-0.33778
0.1599,-3.302,0.26803,-0.25923
0.16,-3.2048,0.22374,-0.17096
0.1601,-3.0015,0.19388,-0.075947
0.1602,-2.7251,0.18442,0.022621
0.1603,-2.4134,0.19462,0.12063
0.1604,-2.1153,0.21916,0.21206
0.1605,-1.8865,0.2467,0.29302
0.1606,-1.7489,0.26552,0.36174
0.1607,-1.6836,0.27179,0.41565
0.1608,-1.6625,0.26597,0.4565
0.1609,-1.6587,0.24899,0.49341
0.161,-1.6386,0.22895,0.53306
0.1611,-1.5771,0.22004,0.57461
0.1612,-1.4816,0.22846,0.61795
0.1613,-1.3848,0.2489,0.66566
0.1614,-1.3177,0.27226,0.71676
0.1615,-1.2837,0.28647,0.76971
0.1616,-1.2657,0.2776,0.8275
0.1617,-1.2487,0.24039,0.89161
0.1618,-1.2267,0.18153,0.95891
0.1619,-1.2017,0.11101,1.0287
0.162,-1.1809,0.039147,1.1035
0.1621,-1.1728,-0.022389,1.1829
0.1622,-1.1816,-0.067259,1.2652
0.1623,-1.2053,-0.098533,1.3506
0.1624,-1.2362,-0.12234,1.435
0.1625,-1.2625,-0.14473,1.5106
0.1626,-1.273,-0.17369,1.573
0.1627,-1.2625,-0.21413,1.6216
0.1628,-1.2329,-0.26227,1.6549
0.1629,-1.1908,-0.30961,1.673
0.163,-1.1458,-0.34759,1.6787
0.1631,-1.1071,-0.36807,1.6743
0.1632,-1.0797,-0.36857,1.6625
0.1633,-1.063,-0.35729,1.651
0.1634,-1.0522,-0.34719,1.6473
0.1635,-1.0399,-0.34849,1.6535
0.1636,-1.019,-0.36837,1.6682
0.1637,-0.9861,-0.40944,1.6897
0.1638,-0.94302,-0.46591,1.7133
0.1639,-0.89545,-0.52779,1.7348
0.164,-0.85108,-0.58744,1.7551
0.1641,-0.81632,-0.63932,1.7759
0.1642,-0.79253,-0.6799,1.7962
0.1643,-0.77541,-0.71161,1.8146
0.1644,-0.75753,-0.74128,1.8306
0.1645,-0.73118,-0.77426,1.8413
0.1646,-0.69061,-0.81375,1.8433
0.1647,-0.63452,-0.86066,1.8354
0.1648,-0.56642,-0.90992,1.8154
0.1649,-0.49252,-0.952,1.7796
0.165,-0.41957,-0.97989,1.7285
0.1651,-0.35339,-0.99117,1.6668
0.1652,-0.2965,-0.98687,1.5993
0.1653,-0.24698,-0.97327,1.5317
0.1654,-0.19997,-0.96027,1.4693
