0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.5141,-0.25648,-0.25705
0.1153,0.41787,-0.17723,-0.23749
0.1154,0.35577,-0.12392,-0.22768
0.1155,0.30842,-0.083289,-0.22038
0.1156,0.32315,-0.087789,-0.23029
0.1157,0.3442,-0.088872,-0.25049
0.1158,0.29858,-0.049379,-0.24443
0.1159,0.24724,-0.0076616,-0.23431
0.116,0.21091,0.023367,-0.22846
0.1161,0.12569,0.089468,-0.20897
0.1162,0.0067385,0.16856,-0.16823
0.1163,-0.070183,0.21802,-0.13963
0.1164,-0.12558,0.25041,-0.1159
0.1165,-0.17085,0.27474,-0.094494
0.1166,-0.1698,0.26478,-0.085214
0.1167,-0.16333,0.25791,-0.084835
0.1168,-0.23654,0.30195,-0.055551
0.1169,-0.36696,0.3808,-0.0030723
0.117,-0.5175,0.46683,0.06282
0.1171,-0.69836,0.56943,0.14249
0.1172,-0.87292,0.65531,0.2327
0.1173,-0.97417,0.68809,0.30239
0.1174,-1.0365,0.69187,0.3614
0.1175,-1.0922,0.68943,0.41947
0.1176,-1.0983,0.64968,0.46508
0.1177,-1.0631,0.58982,0.4891
0.1178,-1.0648,0.55664,0.52308
0.1179,-1.0981,0.54509,0.56731
0.118,-1.139,0.5376,0.61555
0.1181,-1.2302,0.56549,0.67868
0.1182,-1.3655,0.61318,0.76658
0.1183,-1.4507,0.62209,0.84334
0.1184,-1.4788,0.59184,0.90178
0.1185,-1.5079,0.56433,0.95811
0.1186,-1.5312,0.52901,1.0164
0.1187,-1.5401,0.48856,1.0654
0.1188,-1.6014,0.48387,1.1309
0.1189,-1.719,0.51321,1.219
0.119,-1.8304,0.5309,1.3128
0.1191,-1.9348,0.54308,1.4051
0.1192,-2.0587,0.56032,1.5116
0.1193,-2.1493,0.54909,1.6133
0.1194,-2.1731,0.49031,1.6956
0.1195,-2.1609,0.41067,1.7623
0.1196,-2.119,0.31057,1.8197
0.1197,-2.0386,0.19134,1.8578
0.1198,-1.9801,0.092381,1.8974
0.1199,-1.9854,0.038928,1.9554
0.12,-2.0251,0.0052291,2.0285
0.1201,-2.0783,-0.018487,2.1052
0.1202,-2.1481,-0.035302,2.1917
0.1203,-2.1938,-0.070745,2.2726
0.1204,-2.196,-0.13573,2.3396
0.1205,-2.1917,-0.20126,2.4005
0.1206,-2.193,-0.26488,2.4651
0.1207,-2.1772,-0.33749,2.5215
0.1208,-2.1731,-0.4005,2.5801
0.1209,-2.2078,-0.43745,2.6514
0.121,-2.2533,-0.47164,2.7308
0.1211,-2.2949,-0.50743,2.808
0.1212,-2.3486,-0.53818,2.8922
0.1213,-2.372,-0.59164,2.9688
0.1214,-2.3186,-0.69615,3.0197
0.1215,-2.2179,-0.82546,3.0479
0.1216,-2.1099,-0.95746,3.0716
0.1217,-1.9895,-1.0929,3.0862
0.1218,-1.886,-1.212,3.1016
0.1219,-1.842,-1.2877,3.133
0.122,-1.8341,-1.3413,3.1786
0.1221,-1.8235,-1.3941,3.2206
0.1222,-1.8267,-1.4363,3.2659
0.1223,-1.8393,-1.4719,3.314
0.1224,-1.8209,-1.5289,3.3525
0.1225,-1.7708,-1.6026,3.3759
0.1226,-1.7168,-1.6779,3.397
0.1227,-1.6506,-1.7593,3.4121
0.1228,-1.5784,-1.8422,3.4226
0.1229,-1.5384,-1.8999,3.4402
0.123,-1.5322,-1.9365,3.4705
0.1231,-1.5206,-1.9753,3.4977
0.1232,-1.4923,-2.024,3.518
0.1233,-1.4385,-2.0873,3.5275
0.1234,-1.3403,-2.1783,3.5202
0.1235,-1.1998,-2.2918,3.4932
0.1236,-1.0516,-2.4061,3.4592
0.1237,-0.91061,-2.5113,3.4233
0.1238,-0.78251,-2.6038,3.3877
0.1239,-0.68964,-2.6681,3.359
0.124,-0.63923,-2.7025,3.343
0.1241,-0.61079,-2.7202,3.3323
0.1242,-0.59662,-2.727,3.3251
0.1243,-0.58882,-2.7291,3.3195
0.1244,-0.55704,-2.7476,3.3064
0.1245,-0.48559,-2.7898,3.2773
0.1246,-0.39721,-2.8406,3.2398
0.1247,-0.30633,-2.8905,3.1989
0.1248,-0.21484,-2.938,3.155
0.1249,-0.14253,-2.9687,3.1135
0.125,-0.098528,-2.9797,3.0807
0.1251,-0.053605,-2.9902,3.0465
0.1252,0.010318,-3.0113,3.0039
0.1253,0.087082,-3.0382,2.9543
0.1254,0.18476,-3.0779,2.8965
0.1255,0.31511,-3.1354,2.8237
0.1256,0.45684,-3.1954,2.7421
0.1257,0.58616,-3.2425,2.6598
0.1258,0.69941,-3.275,2.5791
0.1259,0.78292,-3.283,2.5035
0.126,0.81656,-3.2561,2.443
0.1261,0.81509,-3.2065,2.395
0.1262,0.80803,-3.1548,2.3505
0.1263,0.8084,-3.1087,2.3042
0.1264,0.82834,-3.0773,2.253
0.1265,0.88239,-3.0681,2.1897
0.1266,0.95902,-3.0718,2.1167
0.1267,1.036,-3.073,2.0409
0.1268,1.1076,-3.069,1.9649
0.1269,1.1709,-3.0566,1.889
0.127,1.2157,-3.0307,1.818
0.1271,1.2494,-2.9971,1.7504
0.1272,1.288,-2.9669,1.6811
0.1273,1.3351,-2.9413,1.6079
0.1274,1.395,-2.924,1.5301
0.1275,1.4785,-2.9201,1.4419
0.1276,1.5736,-2.9205,1.3461
0.1277,1.6542,-2.9074,1.2513
0.1278,1.708,-2.8746,1.1635
0.1279,1.7285,-2.8179,1.0849
0.128,1.7064,-2.7333,1.0212
0.1281,1.6554,-2.632,0.96982
0.1282,1.6056,-2.5347,0.92126
0.1283,1.5698,-2.4484,0.8696
0.1284,1.5508,-2.3755,0.81453
0.1285,1.5601,-2.3225,0.75084
0.1286,1.596,-2.2868,0.67766
0.1287,1.6373,-2.2536,0.60123
0.1288,1.6731,-2.2168,0.52661
0.1289,1.7021,-2.1749,0.45355
0.129,1.7123,-2.1204,0.38663
0.1291,1.7003,-2.052,0.3281
0.1292,1.685,-1.9831,0.27239
0.1293,1.6809,-1.9217,0.21296
0.1294,1.6872,-1.8675,0.15014
0.1295,1.7055,-1.8211,0.082933
0.1296,1.731,-1.7789,0.012505
0.1297,1.7422,-1.7262,-0.054102
0.1298,1.7229,-1.6542,-0.10942
0.1299,1.6746,-1.5643,-0.15352
0.13,1.5998,-1.4586,-0.18654
0.1301,1.5043,-1.3415,-0.20987
0.1302,1.407,-1.2264,-0.22925
0.1303,1.3255,-1.1237,-0.25177
0.1304,1.2652,-1.0373,-0.27923
0.1305,1.2322,-0.97105,-0.31402
0.1306,1.2273,-0.92488,-0.35699
0.1307,1.2343,-0.88737,-0.40347
0.1308,1.2348,-0.8471,-0.44626
0.1309,1.2217,-0.79903,-0.48316
0.131,1.189,-0.73916,-0.51202
0.1311,1.1354,-0.66688,-0.53213
0.1312,1.0753,-0.59221,-0.54781
0.1313,1.0232,-0.52369,-0.56506
0.1314,0.97786,-0.46095,-0.58339
0.1315,0.93729,-0.40293,-0.60166
0.1316,0.90086,-0.34945,-0.61948
0.1317,0.85656,-0.29211,-0.63319
0.1318,0.7903,-0.2226,-0.63682
0.1319,0.70264,-0.14141,-0.63034
0.132,0.59729,-0.050838,-0.61509
0.1321,0.47549,0.048162,-0.59138
0.1322,0.35084,0.14559,-0.5629
0.1323,0.24499,0.22763,-0.53764
0.1324,0.16667,0.28872,-0.51903
0.1325,0.11537,0.32932,-0.50716
0.1326,0.089535,0.35062,-0.50169
0.1327,0.077059,0.36174,-0.49964
0.1328,0.057257,0.37624,-0.49375
0.1329,0.020337,0.40056,-0.48042
0.133,-0.033461,0.43455,-0.45963
0.1331,-0.10424,0.47845,-0.4315
0.1332,-0.18684,0.52795,-0.39689
0.1333,-0.26887,0.5748,-0.36
0.1334,-0.34444,0.61498,-0.32284
0.1335,-0.41449,0.64903,-0.28509
0.1336,-0.47912,0.67682,-0.24651
0.1337,-0.54322,0.70227,-0.20615
0.1338,-0.6189,0.73325,-0.15968
0.1339,-0.71198,0.77329,-0.1047
0.134,-0.81917,0.81979,-0.041842
0.1341,-0.93484,0.86883,0.027137
0.1342,-1.0475,0.91203,0.099062
0.1343,-1.1396,0.93805,0.16752
0.1344,-1.2025,0.94188,0.2287
0.1345,-1.2392,0.92639,0.28276
0.1346,-1.2553,0.89565,0.33105
0.1347,-1.2601,0.8572,0.37563
0.1348,-1.2706,0.82249,0.42205
0.1349,-1.298,0.79861,0.4745
0.135,-1.343,0.78566,0.53383
0.1351,-1.4055,0.78336,0.60019
0.1352,-1.4824,0.78852,0.67359
0.1353,-1.5607,0.79217,0.75002
0.1354,-1.629,0.787,0.82526
0.1355,-1.6864,0.77298,0.89844
0.1356,-1.7352,0.75153,0.97027
0.1357,-1.7785,0.72539,1.0413
0.1358,-1.8264,0.7013,1.1147
0.1359,-1.8866,0.68394,1.1938
0.136,-1.9549,0.66978,1.2779
0.1361,-2.0223,0.65305,1.3638
0.1362,-2.0814,0.62865,1.449
0.1363,-2.1216,0.58994,1.5296
0.1364,-2.1348,0.53225,1.6019
0.1365,-2.1232,0.45825,1.6657
0.1366,-2.095,0.37381,1.7232
0.1367,-2.0591,0.28537,1.7769
0.1368,-2.0284,0.20177,1.8309
0.1369,-2.0158,0.13129,1.8901
0.137,-2.0249,0.075602,1.9563
0.1371,-2.0519,0.031947,2.0284
0.1372,-2.0899,-0.004569,2.1046
0.1373,-2.1272,-0.041769,2.1809
0.1374,-2.1524,-0.087078,2.253
0.1375,-2.1625,-0.14176,2.3196
0.1376,-2.1611,-0.2036,2.3819
0.1377,-2.1521,-0.26998,2.441
0.1378,-2.1417,-0.33669,2.4992
0.1379,-2.1363,-0.39978,2.5588
0.138,-2.134,-0.46059,2.6194
0.1381,-2.1285,-0.52302,2.6784
0.1382,-2.1145,-0.59016,2.7337
0.1383,-2.0854,-0.66611,2.7829
0.1384,-2.0341,-0.75528,2.8229
0.1385,-1.9613,-0.85646,2.8536
0.1386,-1.876,-0.96374,2.8779
0.1387,-1.7879,-1.0707,2.8992
0.1388,-1.7079,-1.17,2.921
0.1389,-1.6478,-1.254,2.9475
0.139,-1.6108,-1.3208,2.9801
0.1391,-1.5903,-1.3747,3.0165
0.1392,-1.5778,-1.421,3.0535
0.1393,-1.5644,-1.4657,3.0881
0.1394,-1.5398,-1.5156,3.1169
0.1395,-1.499,-1.574,3.1381
0.1396,-1.4444,-1.6395,3.1527
0.1397,-1.3802,-1.7095,3.1624
0.1398,-1.3106,-1.7812,3.1686
0.1399,-1.2416,-1.8504,3.1729
0.14,-1.1762,-1.915,3.1765
0.1401,-1.111,-1.9771,3.1779
0.1402,-1.0405,-2.0399,3.1749
0.1403,-0.95966,-2.1067,3.1656
0.1404,-0.86365,-2.1806,3.1485
0.1405,-0.7525,-2.2616,3.1234
0.1406,-0.63392,-2.3445,3.0929
0.1407,-0.51811,-2.4228,3.0606
0.1408,-0.41403,-2.4905,3.0296
0.1409,-0.32944,-2.5424,3.0025
0.141,-0.26693,-2.577,2.9804
0.1411,-0.22116,-2.5979,2.9614
0.1412,-0.18357,-2.6108,2.9428
0.1413,-0.14569,-2.6215,2.922
0.1414,-0.098082,-2.6367,2.896
0.1415,-0.034133,-2.6608,2.8625
0.1416,0.045344,-2.6931,2.8217
0.1417,0.13532,-2.7303,2.7754
0.1418,0.23037,-2.7688,2.7251
0.1419,0.3238,-2.8037,2.6729
0.142,0.41063,-2.8319,2.6204
0.1421,0.49255,-2.8545,2.5672
0.1422,0.57494,-2.8751,2.5114
0.1423,0.66157,-2.8963,2.4516
0.1424,0.75497,-2.9198,2.3871
0.1425,0.85555,-2.9458,2.3177
0.1426,0.95791,-2.9708,2.2449
0.1427,1.0531,-2.9887,2.1719
0.1428,1.1339,-2.9952,2.1012
0.1429,1.1958,-2.9871,2.0347
0.143,1.2362,-2.9634,1.9735
0.1431,1.2592,-2.9273,1.9169
0.1432,1.2743,-2.8853,1.8621
0.1433,1.2911,-2.8443,1.806
0.1434,1.3181,-2.81,1.7458
0.1435,1.361,-2.786,1.6794
0.1436,1.4192,-2.7717,1.6065
0.1437,1.4862,-2.7626,1.529
0.1438,1.5545,-2.7536,1.4494
0.1439,1.6178,-2.7405,1.3698
0.144,1.6715,-2.7204,1.2919
0.1441,1.7155,-2.6935,1.2158
0.1442,1.7538,-2.6623,1.1404
0.1443,1.7901,-2.6295,1.0644
0.1444,1.8265,-2.5965,0.98704
0.1445,1.8637,-2.5637,0.90802
0.1446,1.8989,-2.5292,0.82823
0.1447,1.9253,-2.4885,0.7501
0.1448,1.937,-2.4379,0.67604
0.1449,1.9306,-2.3756,0.60757
0.145,1.9057,-2.3014,0.54534
0.1451,1.8667,-2.2187,0.48837
0.1452,1.8234,-2.1342,0.43356
0.1453,1.7858,-2.0543,0.3775
0.1454,1.7604,-1.9836,0.31781
0.1455,1.7508,-1.9243,0.2532
0.1456,1.7557,-1.8755,0.18391
0.1457,1.7682,-1.8325,0.11227
0.1458,1.78,-1.7902,0.041195
0.1459,1.7852,-1.7444,-0.027111
0.146,1.7795,-1.6921,-0.091197
0.1461,1.7615,-1.6325,-0.15049
0.1462,1.7343,-1.5672,-0.20603
0.1463,1.7026,-1.4993,-0.25951
0.1464,1.6694,-1.4308,-0.31197
0.1465,1.6358,-1.3624,-0.36364
0.1466,1.6009,-1.2937,-0.41398
0.1467,1.56,-1.2219,-0.46113
0.1468,1.5083,-1.1437,-0.50299
0.1469,1.4435,-1.0579,-0.53853
0.147,1.367,-0.9653,-0.5681
0.1471,1.2835,-0.8688,-0.5932
0.1472,1.2007,-0.77363,-0.6166
0.1473,1.1271,-0.68534,-0.64127
0.1474,1.0679,-0.60763,-0.66906
0.1475,1.0249,-0.54202,-0.70035
0.1476,0.99605,-0.48753,-0.73436
0.1477,0.97515,-0.44022,-0.76877
0.1478,0.95392,-0.39471,-0.80062
0.1479,0.92552,-0.34633,-0.82757
0.148,0.8856,-0.29183,-0.84835
0.1481,0.83272,-0.22991,-0.86261
0.1482,0.76965,-0.16216,-0.87142
0.1483,0.7015,-0.091859,-0.87664
0.1484,0.63225,-0.021715,-0.87958
0.1485,0.56366,0.046741,-0.88056
0.1486,0.49576,0.11321,-0.87935
0.1487,0.42592,0.17918,-0.87482
0.1488,0.34899,0.24739,-0.86447
0.1489,0.26521,0.31853,-0.84916
0.149,0.17783,0.39091,-0.8305
0.1491,0.08745,0.46351,-0.80811
0.1492,0.00023108,0.53229,-0.7842
0.1493,-0.077085,0.59274,-0.76126
0.1494,-0.14077,0.64179,-0.74019
0.1495,-0.18937,0.67839,-0.72163
0.1496,-0.22464,0.70366,-0.70511
0.1497,-0.25302,0.72179,-0.68839
0.1498,-0.28308,0.7384,-0.66848
0.1499,-0.32114,0.75828,-0.64366
0.15,-0.37122,0.78435,-0.61269
0.1501,-0.4345,0.8175,-0.57515
0.1502,-0.50809,0.85581,-0.532
0.1503,-0.58681,0.89589,-0.48502
0.1504,-0.66656,0.9345,-0.43518
0.1505,-0.74419,0.96944,-0.38351
0.1506,-0.81801,0.99956,-0.33067
0.1507,-0.8891,1.0256,-0.27639
0.1508,-0.96018,1.0493,-0.21964
0.1509,-1.0326,1.0718,-0.16025
0.151,-1.1064,1.093,-0.098136
0.1511,-1.1797,1.1117,-0.033821
0.1512,-1.2481,1.1248,0.031114
0.1513,-1.3059,1.1287,0.094475
0.1514,-1.3501,1.1214,0.15536
0.1515,-1.3808,1.1028,0.21355
0.1516,-1.4005,1.0749,0.2696
0.1517,-1.4151,1.0422,0.32527
0.1518,-1.4328,1.0098,0.38324
0.1519,-1.4591,0.98219,0.44511
0.152,-1.497,0.96133,0.51182
0.1521,-1.5471,0.94747,0.5838
0.1522,-1.6065,0.93844,0.66028
0.1523,-1.6689,0.93031,0.73907
0.1524,-1.7288,0.9192,0.81842
0.1525,-1.7826,0.90261,0.89707
0.1526,-1.8282,0.87931,0.97413
0.1527,-1.8659,0.84977,1.0495
0.1528,-1.8989,0.81581,1.1244
0.1529,-1.9293,0.77915,1.1995
0.153,-1.9574,0.74003,1.2747
0.1531,-1.9819,0.69762,1.3494
0.1532,-1.9999,0.65013,1.4228
0.1533,-2.0078,0.59536,1.4932
0.1534,-2.0034,0.532,1.5598
0.1535,-1.9877,0.46083,1.6228
0.1536,-1.964,0.38431,1.683
0.1537,-1.9374,0.30619,1.742
0.1538,-1.9146,0.23089,1.8019
0.1539,-1.9009,0.1621,1.8644
0.154,-1.8985,0.10143,1.9302
0.1541,-1.9063,0.048414,1.999
0.1542,-1.9207,0.00053146,2.0693
0.1543,-1.9352,-0.046186,2.1388
0.1544,-1.9437,-0.095818,2.2053
0.1545,-1.9422,-0.151,2.2676
0.1546,-1.9292,-0.21282,2.3253
0.1547,-1.9056,-0.28075,2.3785
0.1548,-1.8742,-0.35304,2.4284
0.1549,-1.838,-0.4277,2.476
0.155,-1.7979,-0.50377,2.5214
0.1551,-1.7539,-0.5812,2.5643
0.1552,-1.7047,-0.66064,2.6043
0.1553,-1.6483,-0.74318,2.6404
0.1554,-1.5834,-0.82965,2.672
0.1555,-1.5108,-0.91936,2.6994
0.1556,-1.4339,-1.0103,2.7238
0.1557,-1.3567,-1.0994,2.7464
0.1558,-1.2847,-1.1832,2.7692
0.1559,-1.2222,-1.2587,2.7934
0.156,-1.1706,-1.3245,2.8192
0.1561,-1.1279,-1.3817,2.8456
0.1562,-1.0897,-1.433,2.871
0.1563,-1.0503,-1.482,2.8933
0.1564,-1.0037,-1.5328,2.9105
0.1565,-0.94613,-1.5881,2.9215
0.1566,-0.87669,-1.6491,2.9264
0.1567,-0.79642,-1.715,2.9256
0.1568,-0.70815,-1.7842,2.9202
0.1569,-0.6155,-1.8542,2.9115
0.157,-0.52112,-1.9232,2.9001
0.1571,-0.42598,-1.9903,2.8861
0.1572,-0.32997,-2.0555,2.8694
0.1573,-0.23205,-2.1194,2.8494
0.1574,-0.13116,-2.1827,2.8259
0.1575,-0.027756,-2.2452,2.7989
0.1576,0.07566,-2.3055,2.7696
0.1577,0.17557,-2.3613,2.739
0.1578,0.26807,-2.4098,2.7084
0.1579,0.35004,-2.449,2.6787
0.158,0.42082,-2.4783,2.65
0.1581,0.48271,-2.4989,2.6213
0.1582,0.5399,-2.5137,2.5912
0.1583,0.59764,-2.5266,2.5581
0.1584,0.66126,-2.5413,2.5203
0.1585,0.73424,-2.5603,2.4768
0.1586,0.81709,-2.5846,2.4277
0.1587,0.90812,-2.613,2.3736
0.1588,1.0039,-2.6434,2.3156
0.1589,1.0998,-2.6728,2.2552
0.159,1.1923,-2.6987,2.1936
0.1591,1.2795,-2.72,2.1312
0.1592,1.3613,-2.7364,2.0679
0.1593,1.4383,-2.7485,2.0036
0.1594,1.5117,-2.7573,1.938
0.1595,1.5817,-2.7629,1.8709
0.1596,1.6468,-2.7645,1.8032
0.1597,1.7045,-2.7607,1.7355
0.1598,1.7525,-2.7497,1.6687
0.1599,1.7891,-2.7305,1.6034
0.16,1.8142,-2.7031,1.5398
0.1601,1.8303,-2.6691,1.4772
0.1602,1.8418,-2.6317,1.4142
0.1603,1.8537,-2.5944,1.3494
0.1604,1.8704,-2.5604,1.2814
0.1605,1.8948,-2.5317,1.2094
0.1606,1.9268,-2.5086,1.1334
0.1607,1.9638,-2.4893,1.0545
0.1608,2.0015,-2.4711,0.97404
0.1609,2.0353,-2.4507,0.89368
0.161,2.0613,-2.4257,0.81476
0.1611,2.0779,-2.3947,0.73781
0.1612,2.0853,-2.3577,0.66285
0.1613,2.0847,-2.3154,0.58954
0.1614,2.0779,-2.269,0.51744
0.1615,2.0661,-2.2192,0.44618
0.1616,2.0494,-2.1661,0.37596
0.1617,2.0266,-2.1089,0.30733
0.1618,1.9968,-2.047,0.24082
0.1619,1.9593,-1.9798,0.17684
0.162,1.9148,-1.9078,0.11543
0.1621,1.8659,-1.8327,0.055855
0.1622,1.8167,-1.7573,-0.0031976
0.1623,1.7716,-1.6845,-0.063056
0.1624,1.7339,-1.6168,-0.1247
0.1625,1.7054,-1.5556,-0.18859
0.1626,1.685,-1.5004,-0.25415
0.1627,1.6692,-1.4492,-0.31997
0.1628,1.6536,-1.3991,-0.38439
0.1629,1.6336,-1.347,-0.44585
0.163,1.6059,-1.2904,-0.50314
0.1631,1.5689,-1.2281,-0.55582
0.1632,1.5233,-1.1599,-0.6042
0.1633,1.4708,-1.0871,-0.64901
0.1634,1.4139,-1.011,-0.69097
0.1635,1.3545,-0.93296,-0.73072
0.1636,1.2937,-0.85378,-0.76842
0.1637,1.2313,-0.77356,-0.80378
0.1638,1.1666,-0.69204,-0.83637
0.1639,1.0995,-0.60911,-0.86603
0.164,1.0305,-0.52525,-0.89292
0.1641,0.96168,-0.44174,-0.91771
0.1642,0.89595,-0.36065,-0.94149
0.1643,0.83644,-0.28423,-0.96526
0.1644,0.78522,-0.21427,-0.98954
0.1645,0.74275,-0.15149,-1.0143
0.1646,0.70745,-0.095271,-1.0388
0.1647,0.67575,-0.043553,-1.0615
0.1648,0.64317,0.0065386,-1.0808
0.1649,0.60551,0.057978,-1.0955
0.165,0.55964,0.11314,-1.1046
0.1651,0.50429,0.17325,-1.1079
0.1652,0.44036,0.23808,-1.1061
0.1653,0.40735,0.27371,-1.1345
0.1654,0.39532,0.29294,-1.1755
0.1655,0.39633,0.30346,-1.2205
0.1656,0.39266,0.32041,-1.2538
0.1657,0.37207,0.35047,-1.2734
0.1658,0.34336,0.38145,-1.2876
