0.1159,1.4354,-0.63617,-0.77401
0.116,1.4319,-0.58803,-0.81724
0.1161,1.4262,-0.53918,-0.8593
0.1162,1.4184,-0.48967,-0.9003
0.1163,1.4086,-0.43936,-0.94038
0.1164,1.3966,-0.3883,-0.97948
0.1165,1.3825,-0.33668,-1.0174
0.1166,1.3663,-0.28439,-1.0542
0.1167,1.3478,-0.23133,-1.0899
0.1168,1.3273,-0.17767,-1.1243
0.1169,1.3047,-0.12355,-1.1576
0.117,1.2803,-0.069072,-1.1895
0.1171,1.2542,-0.014543,-1.2201
0.1172,1.2266,0.039732,-1.2492
0.1173,1.1974,0.093695,-1.2765
0.1174,1.1665,0.14727,-1.3019
0.1175,1.1339,0.20032,-1.3252
0.1176,1.0996,0.25288,-1.3463
0.1177,1.0634,0.30495,-1.3652
0.1178,1.0255,0.35636,-1.3818
0.1179,0.98618,0.40708,-1.3962
0.118,0.94544,0.45723,-1.4085
0.1181,0.90351,0.50678,-1.419
0.1182,0.86052,0.55558,-1.4275
0.1183,0.8164,0.60374,-1.4341
0.1184,0.7711,0.6513,-1.4388
0.1185,0.72467,0.69813,-1.4413
0.1186,0.67713,0.74422,-1.4418
0.1187,0.62849,0.7897,-1.4403
0.1188,0.579,0.83441,-1.4369
0.1189,0.52893,0.87807,-1.4315
0.119,0.47841,0.92061,-1.4242
0.1191,0.42754,0.96199,-1.4151
0.1192,0.37647,1.002,-1.4039
0.1193,0.32514,1.0405,-1.3907
0.1194,0.27337,1.0776,-1.3754
0.1195,0.22115,1.1133,-1.3577
0.1196,0.16851,1.1473,-1.3376
0.1197,0.11544,1.1796,-1.3152
0.1198,0.062044,1.2101,-1.2904
0.1199,0.0085363,1.2388,-1.2633
0.12,-0.04492,1.2656,-1.2342
0.1201,-0.098282,1.2905,-1.2033
0.1202,-0.15148,1.3137,-1.1705
0.1203,-0.20448,1.335,-1.136
0.1204,-0.2573,1.3546,-1.0999
0.1205,-0.30992,1.3727,-1.0624
0.1206,-0.36221,1.3892,-1.0236
0.1207,-0.41406,1.404,-0.98368
0.1208,-0.46529,1.4172,-0.94277
0.1209,-0.51571,1.4285,-0.90091
0.121,-0.56518,1.4378,-0.85814
0.1211,-0.61365,1.4451,-0.81452
0.1212,-0.6611,1.4503,-0.77004
0.1213,-0.70755,1.4534,-0.72462
0.1214,-0.75304,1.4543,-0.67823
0.1215,-0.7976,1.453,-0.63085
0.1216,-0.84111,1.4493,-0.58248
0.1217,-0.88352,1.4433,-0.53315
0.1218,-0.92479,1.435,-0.48297
0.1219,-0.96479,1.4243,-0.43201
0.122,-1.0035,1.4111,-0.38027
0.1221,-1.0409,1.3957,-0.3278
0.1222,-1.0771,1.378,-0.27466
0.1223,-1.1121,1.3581,-0.2209
0.1224,-1.1458,1.3362,-0.16668
0.1225,-1.1781,1.3125,-0.11222
