0.1112,-2.7033,2.2823,0.45864
0.1113,-2.7232,2.2755,0.48325
0.1114,-2.7581,2.2826,0.5091
0.1115,-2.8058,2.3044,0.53318
0.1116,-2.8529,2.3256,0.55721
0.1117,-2.9034,2.3503,0.58144
0.1118,-2.9529,2.3741,0.6056
0.1119,-2.9793,2.378,0.62679
0.112,-2.9848,2.3612,0.64799
0.1121,-2.9901,2.3449,0.6687
0.1122,-3.0012,2.3345,0.68935
0.1123,-3.0228,2.3347,0.70979
0.1124,-3.0682,2.3567,0.73235
0.1125,-3.1303,2.396,0.75415
0.1126,-3.1877,2.4311,0.77555
0.1127,-3.2362,2.4581,0.79619
0.1128,-3.2743,2.4754,0.81609
0.1129,-3.2863,2.4704,0.83233
0.113,-3.2716,2.4405,0.84677
0.1131,-3.2442,2.4003,0.85873
0.1132,-3.2069,2.3525,0.8685
0.1133,-3.1638,2.3008,0.87631
0.1134,-3.1359,2.2631,0.88527
0.1135,-3.1287,2.2469,0.89334
0.1136,-3.1248,2.2352,0.90024
0.1137,-3.1169,2.2212,0.90549
0.1138,-3.1049,2.2044,0.90934
0.1139,-3.0757,2.1745,0.90914
0.114,-3.0281,2.1281,0.90711
0.1141,-2.9822,2.0844,0.90407
0.1142,-2.9461,2.0511,0.90039
0.1143,-2.9134,2.0228,0.89517
0.1144,-2.8909,2.0036,0.89104
0.1145,-2.8836,2,0.88657
0.1146,-2.8764,1.9978,0.88078
0.1147,-2.858,1.9866,0.87276
0.1148,-2.8288,1.9661,0.86325
0.1149,-2.7788,1.929,0.84959
0.115,-2.6988,1.865,0.83282
0.1151,-2.6021,1.7862,0.81426
0.1152,-2.5062,1.7082,0.7955
0.1153,-2.4154,1.6365,0.77579
0.1154,-2.3378,1.5768,0.75708
0.1155,-2.2796,1.5367,0.73836
0.1156,-2.2299,1.5063,0.7186
0.1157,-2.1762,1.4741,0.69658
0.1158,-2.1194,1.4399,0.67355
0.1159,-2.0572,1.4028,0.64811
0.116,-1.9839,1.3562,0.62117
0.1161,-1.9062,1.3059,0.59353
0.1162,-1.8333,1.2602,0.56636
0.1163,-1.7644,1.2189,0.53872
0.1164,-1.703,1.1843,0.51215
0.1165,-1.656,1.1638,0.48593
0.1166,-1.6144,1.1496,0.45906
0.1167,-1.5624,1.1273,0.43003
0.1168,-1.4962,1.092,0.39989
0.1169,-1.4125,1.0416,0.3675
0.117,-1.3066,0.97059,0.33369
0.1171,-1.1888,0.88801,0.29968
0.1172,-1.0768,0.80992,0.26703
0.1173,-0.9744,0.74137,0.23458
0.1174,-0.88229,0.68213,0.20322
0.1175,-0.80767,0.63948,0.17277
0.1176,-0.74834,0.61162,0.14278
0.1177,-0.692,0.58751,0.11194
0.1178,-0.63508,0.56231,0.081361
0.1179,-0.57688,0.53594,0.050324
0.118,-0.50933,0.50031,0.01882
0.1181,-0.43182,0.45449,-0.012915
0.1182,-0.35686,0.40934,-0.043315
0.1183,-0.29109,0.37226,-0.073091
0.1184,-0.23374,0.34202,-0.10175
0.1185,-0.18669,0.32079,-0.12954
0.1186,-0.1463,0.30526,-0.15669
0.1187,-0.098969,0.28336,-0.18468
0.1188,-0.03779,0.24754,-0.21284
0.1189,0.034844,0.20039,-0.24147
0.119,0.11852,0.14211,-0.27023
0.1191,0.21023,0.075693,-0.2991
0.1192,0.29824,0.011662,-0.32678
0.1193,0.37426,-0.041116,-0.35366
0.1194,0.43635,-0.081117,-0.37903
0.1195,0.48024,-0.10409,-0.40276
0.1196,0.50552,-0.10967,-0.42466
0.1197,0.52335,-0.10761,-0.44606
0.1198,0.54383,-0.10832,-0.46689
0.1199,0.56982,-0.11421,-0.48785
0.12,0.60475,-0.12864,-0.50903
0.1201,0.6487,-0.1517,-0.53051
0.1202,0.69152,-0.17457,-0.55096
0.1203,0.7255,-0.18916,-0.57061
0.1204,0.75257,-0.19759,-0.58914
0.1205,0.77374,-0.20095,-0.60654
0.1206,0.78891,-0.19946,-0.62255
0.1207,0.80824,-0.20223,-0.63824
0.1208,0.83356,-0.21129,-0.65356
0.1209,0.86698,-0.22871,-0.66865
0.121,0.90643,-0.25273,-0.68317
0.1211,0.9509,-0.28181,-0.69764
0.1212,0.99198,-0.30904,-0.71054
0.1213,1.0176,-0.32253,-0.7216
0.1214,1.0234,-0.31833,-0.73032
0.1215,1.0109,-0.29749,-0.73718
0.1216,0.98243,-0.26269,-0.74191
0.1217,0.94641,-0.22083,-0.74602
0.1218,0.9143,-0.18314,-0.74984
0.1219,0.89035,-0.15358,-0.75377
0.122,0.87319,-0.13131,-0.75724
0.1221,0.86238,-0.11541,-0.76072
0.1222,0.85428,-0.10338,-0.76305
0.1223,0.8418,-0.088373,-0.76393
0.1224,0.82202,-0.06797,-0.76287
0.1225,0.79604,-0.04283,-0.76029
0.1226,0.76396,-0.013536,-0.75574
0.1227,0.72929,0.017467,-0.75029
0.1228,0.69944,0.042933,-0.74412
0.1229,0.67743,0.060069,-0.73746
0.123,0.66025,0.071152,-0.72956
0.1231,0.64403,0.080218,-0.72059
0.1232,0.62203,0.092876,-0.70939
0.1233,0.58497,0.11816,-0.69577
0.1234,0.52946,0.15942,-0.67969
0.1235,0.45932,0.2138,-0.66219
0.1236,0.37876,0.27714,-0.64333
0.1237,0.29347,0.34497,-0.62431
0.1238,0.2124,0.40882,-0.60561
0.1239,0.14117,0.4635,-0.58757
0.124,0.07944,0.5087,-0.56947
0.1241,0.026568,0.54539,-0.55158
0.1242,-0.019803,0.57506,-0.53303
0.1243,-0.067033,0.60461,-0.51334
0.1244,-0.12124,0.63966,-0.49211
0.1245,-0.18213,0.68058,-0.47011
0.1246,-0.2478,0.72522,-0.44715
0.1247,-0.31568,0.7716,-0.42382
0.1248,-0.38017,0.81427,-0.40023
0.1249,-0.43763,0.84981,-0.37652
0.125,-0.49125,0.88051,-0.35169
0.1251,-0.54593,0.91124,-0.32579
0.1252,-0.60539,0.94518,-0.29841
0.1253,-0.6746,0.98726,-0.26965
0.1254,-0.7572,1.0409,-0.23948
0.1255,-0.85103,1.1047,-0.20895
0.1256,-0.95149,1.1746,-0.17829
0.1257,-1.0539,1.2464,-0.14818
0.1258,-1.151,1.3135,-0.1189
0.1259,-1.2358,1.3695,-0.090905
0.126,-1.3068,1.4125,-0.06357
0.1261,-1.3666,1.4451,-0.036896
0.1262,-1.4192,1.4706,-0.01036
0.1263,-1.4708,1.4951,0.016212
0.1264,-1.5277,1.524,0.043243
0.1265,-1.5906,1.5585,0.070209
0.1266,-1.657,1.5958,0.097333
0.1267,-1.7249,1.634,0.1245
0.1268,-1.7911,1.6699,0.1519
0.1269,-1.8523,1.7005,0.17932
0.127,-1.9092,1.7261,0.20737
0.1271,-1.9651,1.7501,0.23591
0.1272,-2.0227,1.7749,0.26505
0.1273,-2.0852,1.8041,0.29466
0.1274,-2.1568,1.8413,0.32498
0.1275,-2.2367,1.8866,0.35535
0.1276,-2.3199,1.9353,0.38555
0.1277,-2.4008,1.9823,0.41512
0.1278,-2.4733,2.0217,0.44387
0.1279,-2.531,2.048,0.47116
0.128,-2.5728,2.0596,0.4973
0.1281,-2.6027,2.0606,0.52229
0.1282,-2.6255,2.0555,0.54639
0.1283,-2.6462,2.0491,0.56962
0.1284,-2.67,2.0461,0.59257
0.1285,-2.6995,2.0489,0.61513
0.1286,-2.7329,2.0557,0.63746
0.1287,-2.7678,2.0642,0.65943
0.1288,-2.8015,2.0717,0.68111
0.1289,-2.8303,2.0749,0.70202
0.129,-2.8526,2.0722,0.72227
0.1291,-2.8707,2.0656,0.74182
0.1292,-2.8879,2.0585,0.76091
0.1293,-2.9072,2.0538,0.77947
0.1294,-2.9312,2.0538,0.79782
0.1295,-2.9597,2.0584,0.81555
0.1296,-2.9876,2.0631,0.83235
0.1297,-3.009,2.0625,0.84765
0.1298,-3.0193,2.0523,0.86117
0.1299,-3.0147,2.0295,0.87233
0.13,-2.9947,1.9932,0.88121
0.1301,-2.963,1.9471,0.88793
0.1302,-2.925,1.8963,0.89292
0.1303,-2.8855,1.8453,0.8964
0.1304,-2.8497,1.7985,0.899
0.1305,-2.8207,1.7593,0.90074
0.1306,-2.7975,1.7264,0.90156
0.1307,-2.7764,1.6968,0.90106
0.1308,-2.7542,1.6671,0.89915
0.1309,-2.7272,1.6343,0.89538
0.131,-2.6933,1.5962,0.8899
0.1311,-2.6545,1.5544,0.88294
0.1312,-2.6143,1.5121,0.87496
0.1313,-2.5751,1.4717,0.86599
0.1314,-2.5381,1.4339,0.85628
0.1315,-2.503,1.3989,0.84558
0.1316,-2.4666,1.3638,0.83357
0.1317,-2.424,1.3242,0.81966
0.1318,-2.3719,1.2771,0.80375
0.1319,-2.3081,1.2206,0.78558
0.132,-2.2323,1.1544,0.76539
0.1321,-2.1475,1.0809,0.74355
0.1322,-2.0595,1.0055,0.72078
0.1323,-1.9738,0.93326,0.69741
0.1324,-1.8949,0.86817,0.67383
0.1325,-1.8253,0.81284,0.65
0.1326,-1.7639,0.76635,0.62575
0.1327,-1.7066,0.72509,0.60062
0.1328,-1.6495,0.68518,0.57456
0.1329,-1.5895,0.64381,0.54743
0.133,-1.5248,0.59893,0.51947
0.1331,-1.4558,0.55086,0.4909
0.1332,-1.3852,0.50173,0.46217
0.1333,-1.3148,0.45355,0.43328
0.1334,-1.2458,0.40728,0.40434
0.1335,-1.1785,0.3635,0.37514
0.1336,-1.1114,0.32086,0.34548
0.1337,-1.0407,0.27621,0.31494
0.1338,-0.96352,0.2265,0.28352
0.1339,-0.87819,0.17033,0.25118
0.134,-0.7848,0.10749,0.21819
0.1341,-0.68613,0.040446,0.1849
0.1342,-0.58776,-0.025902,0.15186
0.1343,-0.49508,-0.086472,0.11927
0.1344,-0.41158,-0.13815,0.087348
0.1345,-0.33899,-0.17938,0.056054
0.1346,-0.27646,-0.21108,0.025356
0.1347,-0.22033,-0.23669,-0.0050416
0.1348,-0.16639,-0.26048,-0.035156
0.1349,-0.11148,-0.28544,-0.06509
0.135,-0.053389,-0.31386,-0.094781
0.1351,0.0085594,-0.34631,-0.12428
0.1352,0.072578,-0.38123,-0.15331
0.1353,0.13603,-0.41598,-0.18187
0.1354,0.19717,-0.44886,-0.20986
0.1355,0.2553,-0.47905,-0.23736
0.1356,0.31113,-0.50715,-0.2644
0.1357,0.36737,-0.53551,-0.29126
0.1358,0.42695,-0.56691,-0.318
0.1359,0.49105,-0.60237,-0.34471
0.136,0.55893,-0.64125,-0.37128
0.1361,0.62812,-0.68114,-0.39759
0.1362,0.69426,-0.71803,-0.42331
0.1363,0.7528,-0.74757,-0.44825
0.1364,0.80095,-0.76723,-0.47214
0.1365,0.83789,-0.77626,-0.49492
0.1366,0.86474,-0.77588,-0.51656
0.1367,0.88507,-0.76945,-0.53732
0.1368,0.90356,-0.76153,-0.55737
0.1369,0.92396,-0.75569,-0.57699
0.137,0.94845,-0.75407,-0.59624
0.1371,0.97743,-0.75706,-0.61517
0.1372,1.0089,-0.76296,-0.6335
0.1373,1.0396,-0.76873,-0.65102
0.1374,1.0671,-0.77225,-0.66749
0.1375,1.0906,-0.7727,-0.68282
0.1376,1.1102,-0.77043,-0.69695
0.1377,1.1276,-0.76694,-0.71008
0.1378,1.1452,-0.76436,-0.72233
0.1379,1.1636,-0.76344,-0.73382
0.138,1.1821,-0.76339,-0.74451
0.1381,1.1986,-0.76228,-0.75434
0.1382,1.21,-0.7572,-0.76302
0.1383,1.2125,-0.74473,-0.77031
0.1384,1.2038,-0.72278,-0.77602
0.1385,1.1838,-0.69133,-0.78018
0.1386,1.1546,-0.65224,-0.7829
0.1387,1.1198,-0.60897,-0.78452
0.1388,1.0843,-0.56611,-0.78535
0.1389,1.0522,-0.52729,-0.78562
0.139,1.0249,-0.4942,-0.78527
0.1391,1.0024,-0.46665,-0.78418
0.1392,0.98236,-0.44292,-0.78197
0.1393,0.96174,-0.42013,-0.77834
0.1394,0.93781,-0.39587,-0.773
0.1395,0.90935,-0.36899,-0.76595
0.1396,0.87634,-0.33946,-0.7572
0.1397,0.8398,-0.30806,-0.74702
0.1398,0.80153,-0.27636,-0.73561
0.1399,0.76272,-0.24537,-0.72314
0.14,0.72309,-0.21485,-0.70959
0.1401,0.68118,-0.18338,-0.69489
0.1402,0.63466,-0.14885,-0.67886
0.1403,0.58082,-0.10868,-0.66139
0.1404,0.51803,-0.061255,-0.64253
0.1405,0.44691,-0.0069463,-0.62257
0.1406,0.36993,0.052087,-0.60186
0.1407,0.2908,0.1126,-0.58081
0.1408,0.2138,0.17067,-0.55975
0.1409,0.14232,0.22311,-0.5388
0.141,0.077622,0.2686,-0.51781
0.1411,0.019056,0.30761,-0.49657
0.1412,-0.035431,0.34186,-0.47474
0.1413,-0.08896,0.37418,-0.45203
0.1414,-0.14462,0.40739,-0.42825
0.1415,-0.20415,0.44318,-0.40344
0.1416,-0.26788,0.48187,-0.37769
0.1417,-0.33506,0.52288,-0.35118
0.1418,-0.40411,0.56473,-0.32408
0.1419,-0.47348,0.60601,-0.29649
0.142,-0.54287,0.64636,-0.26834
0.1421,-0.61324,0.68671,-0.23962
0.1422,-0.68617,0.72852,-0.21028
0.1423,-0.76337,0.77349,-0.18039
0.1424,-0.84583,0.82268,-0.1501
0.1425,-0.93286,0.87564,-0.11975
0.1426,-1.0221,0.93035,-0.089622
0.1427,-1.1104,0.98395,-0.06001
0.1428,-1.1943,1.0332,-0.031065
0.1429,-1.2708,1.0755,-0.002844
0.143,-1.3388,1.1094,0.024802
0.1431,-1.3993,1.1358,0.052057
0.1432,-1.4543,1.1566,0.079179
0.1433,-1.5072,1.1747,0.10639
0.1434,-1.5613,1.1931,0.13389
0.1435,-1.6186,1.2138,0.16171
0.1436,-1.6795,1.237,0.1899
0.1437,-1.7433,1.2621,0.2184
0.1438,-1.8083,1.2873,0.24715
0.1439,-1.8726,1.3111,0.27609
0.144,-1.9355,1.3327,0.3052
0.1441,-1.9972,1.3525,0.33441
0.1442,-2.0587,1.3713,0.36367
0.1443,-2.1208,1.3902,0.39286
0.1444,-2.1843,1.4099,0.42187
0.1445,-2.2488,1.4302,0.45049
0.1446,-2.3121,1.4492,0.47852
0.1447,-2.3717,1.4645,0.50574
0.1448,-2.4246,1.4733,0.532
0.1449,-2.4685,1.4736,0.55715
0.145,-2.5026,1.4645,0.58119
0.1451,-2.5283,1.4473,0.60422
0.1452,-2.5481,1.4245,0.6264
0.1453,-2.5656,1.3991,0.64793
0.1454,-2.5837,1.3741,0.66902
0.1455,-2.6046,1.3513,0.68978
0.1456,-2.6285,1.3307,0.71022
0.1457,-2.6542,1.3113,0.73027
0.1458,-2.6798,1.2912,0.74981
0.1459,-2.7033,1.2687,0.76864
0.146,-2.7232,1.2424,0.78661
0.1461,-2.7393,1.2121,0.80361
0.1462,-2.7521,1.1785,0.81958
0.1463,-2.7625,1.1425,0.83447
0.1464,-2.771,1.1046,0.84823
0.1465,-2.7775,1.0649,0.86074
0.1466,-2.7806,1.0221,0.8718
0.1467,-2.778,0.97432,0.88116
0.1468,-2.7677,0.91981,0.88864
0.1469,-2.7481,0.85746,0.89407
0.147,-2.7194,0.78742,0.8975
0.1471,-2.6832,0.71142,0.89907
0.1472,-2.6427,0.63231,0.89905
0.1473,-2.601,0.55315,0.89771
0.1474,-2.561,0.47657,0.89532
0.1475,-2.5246,0.40416,0.89198
0.1476,-2.4916,0.33596,0.88768
0.1477,-2.4608,0.27072,0.88228
0.1478,-2.43,0.20655,0.87562
0.1479,-2.397,0.14151,0.86753
0.148,-2.36,0.074179,0.85795
0.1481,-2.3187,0.0041696,0.84691
0.1482,-2.2734,-0.067933,0.8345
0.1483,-2.2252,-0.14115,0.8208
0.1484,-2.1748,-0.21466,0.80587
0.1485,-2.1224,-0.28812,0.78963
0.1486,-2.0671,-0.362,0.77197
0.1487,-2.0075,-0.43735,0.75273
0.1488,-1.9424,-0.51519,0.73186
0.1489,-1.8711,-0.59589,0.70937
0.149,-1.7941,-0.67892,0.68545
0.1491,-1.7131,-0.76264,0.6604
0.1492,-1.631,-0.84455,0.63457
0.1493,-1.5506,-0.92196,0.60826
0.1494,-1.4745,-0.99276,0.58167
0.1495,-1.4038,-1.0558,0.5549
0.1496,-1.3383,-1.1115,0.52788
0.1497,-1.2765,-1.1613,0.50049
0.1498,-1.2158,-1.2075,0.47261
0.1499,-1.1538,-1.2524,0.44416
0.15,-1.0888,-1.2976,0.41516
0.1501,-1.0201,-1.3437,0.38566
0.1502,-0.94809,-1.3904,0.35577
0.1503,-0.87365,-1.4368,0.32556
0.1504,-0.79775,-1.4818,0.29503
0.1505,-0.72094,-1.5251,0.26415
0.1506,-0.64315,-1.5665,0.23286
0.1507,-0.56373,-1.6067,0.20108
0.1508,-0.48195,-1.6464,0.16883
0.1509,-0.39758,-1.6861,0.13619
0.151,-0.31119,-1.7253,0.10333
0.1511,-0.22432,-1.7629,0.070476
0.1512,-0.13934,-1.7971,0.03788
0.1513,-0.058827,-1.8256,0.0057545
0.1514,0.015215,-1.8471,-0.025752
0.1515,0.081898,-1.861,-0.056568
0.1516,0.14173,-1.8681,-0.086703
0.1517,0.19655,-1.8702,-0.11623
0.1518,0.24893,-1.8699,-0.14526
0.1519,0.30138,-1.8696,-0.17386
0.152,0.3557,-1.8709,-0.20212
0.1521,0.41268,-1.8744,-0.23008
0.1522,0.47197,-1.8799,-0.25773
0.1523,0.53245,-1.8861,-0.28506
0.1524,0.59287,-1.8918,-0.31206
0.1525,0.65223,-1.8961,-0.33871
0.1526,0.71014,-1.8986,-0.36502
0.1527,0.7668,-1.8995,-0.39102
0.1528,0.82276,-1.8994,-0.41671
0.1529,0.87828,-1.8985,-0.4421
0.153,0.933,-1.8967,-0.46712
0.1531,0.98577,-1.8929,-0.49169
0.1532,1.0348,-1.8857,-0.51565
0.1533,1.0782,-1.8735,-0.53882
0.1534,1.1147,-1.8552,-0.56107
0.1535,1.1438,-1.8308,-0.5823
0.1536,1.1666,-1.8013,-0.6025
0.1537,1.1849,-1.7688,-0.62173
0.1538,1.2013,-1.7357,-0.64009
0.1539,1.2181,-1.7042,-0.6577
0.154,1.2368,-1.6757,-0.67461
0.1541,1.2579,-1.6507,-0.69083
0.1542,1.2805,-1.6285,-0.70627
0.1543,1.303,-1.6076,-0.72081
0.1544,1.3238,-1.5864,-0.73431
0.1545,1.3413,-1.5637,-0.74667
0.1546,1.355,-1.5388,-0.75786
0.1547,1.3648,-1.5119,-0.7679
0.1548,1.3712,-1.4832,-0.77687
0.1549,1.3744,-1.4532,-0.78483
0.155,1.3745,-1.4216,-0.7918
0.1551,1.3707,-1.388,-0.79772
0.1552,1.362,-1.3514,-0.8025
0.1553,1.347,-1.3107,-0.80601
0.1554,1.3252,-1.2654,-0.80814
0.1555,1.2969,-1.2158,-0.80889
0.1556,1.2632,-1.1632,-0.80829
0.1557,1.2263,-1.1095,-0.80647
0.1558,1.1885,-1.0569,-0.80356
0.1559,1.1522,-1.0075,-0.79964
0.156,1.1183,-0.96229,-0.79473
0.1561,1.087,-0.92141,-0.78873
0.1562,1.0572,-0.88388,-0.78149
0.1563,1.0271,-0.84808,-0.77283
0.1564,0.99473,-0.81222,-0.76262
0.1565,0.95871,-0.77492,-0.75084
0.1566,0.91833,-0.73544,-0.73755
0.1567,0.87362,-0.69368,-0.72287
0.1568,0.82514,-0.65003,-0.70702
0.1569,0.77352,-0.60496,-0.69013
0.157,0.71909,-0.55872,-0.6723
0.1571,0.66175,-0.51114,-0.65355
0.1572,0.60103,-0.46177,-0.63389
0.1573,0.5364,-0.41011,-0.61333
0.1574,0.46765,-0.35591,-0.59192
0.1575,0.3953,-0.29959,-0.56978
0.1576,0.32065,-0.24228,-0.54707
0.1577,0.2456,-0.18569,-0.52396
0.1578,0.17219,-0.13168,-0.50057
0.1579,0.10212,-0.081825,-0.47695
0.158,0.036149,-0.03689,-0.45304
0.1581,-0.026042,0.0033538,-0.42869
0.1582,-0.08574,0.040036,-0.40374
0.1583,-0.14484,0.074863,-0.37802
0.1584,-0.20531,0.10966,-0.35146
0.1585,-0.26864,0.14585,-0.32406
0.1586,-0.33558,0.18415,-0.29592
0.1587,-0.40605,0.22458,-0.26716
0.1588,-0.47939,0.26659,-0.23794
0.1589,-0.53301,0.28678,-0.20713
0.159,-0.53928,0.26017,-0.17731
0.1591,-0.53516,0.22217,-0.14821
0.1592,-0.52852,0.18069,-0.12002
0.1593,-0.53838,0.15372,-0.091232
0.1594,-0.56515,0.14092,-0.060579
0.1595,-0.58878,0.12574,-0.031041
0.1596,-0.60755,0.10712,-0.0029529
0.1597,-0.64247,0.10576,0.024104
0.1598,-0.69635,0.12305,0.051584
0.1599,-0.74685,0.13773,0.078732
0.16,-0.7803,0.13612,0.10582
0.1601,-0.79803,0.12052,0.13191
0.1602,-0.80545,0.09482,0.15843
0.1603,-0.81132,0.066617,0.18644
0.1604,-0.82023,0.040236,0.21595
0.1605,-0.82424,0.010253,0.24441
0.1606,-0.81823,-0.028331,0.27185
0.1607,-0.81013,-0.067414,0.29807
0.1608,-0.80528,-0.10196,0.32326
0.1609,-0.79603,-0.13913,0.34705
0.161,-0.77553,-0.18638,0.37016
0.1611,-0.74659,-0.23943,0.39115
0.1612,-0.71663,-0.29134,0.41035
0.1613,-0.69303,-0.33688,0.42976
0.1614,-0.67944,-0.37471,0.45152
0.1615,-0.67307,-0.40617,0.47411
0.1616,-0.67444,-0.43031,0.49703
0.1617,-0.69023,-0.44066,0.52031
0.1618,-0.71673,-0.44088,0.54388
0.1619,-0.73692,-0.44571,0.56572
0.162,-0.74363,-0.46181,0.58553
0.1621,-0.74494,-0.48093,0.60308
0.1622,-0.74528,-0.49937,0.61897
0.1623,-0.74105,-0.52092,0.63334
0.1624,-0.73166,-0.54708,0.64699
0.1625,-0.71717,-0.57727,0.65939
0.1626,-0.69521,-0.61469,0.67143
0.1627,-0.66769,-0.65806,0.68388
0.1628,-0.63856,-0.70339,0.6968
0.1629,-0.60443,-0.75213,0.70848
0.163,-0.56187,-0.80728,0.71867
0.1631,-0.51665,-0.86261,0.72694
0.1632,-0.47592,-0.91098,0.73313
0.1633,-0.44097,-0.95126,0.73733
0.1634,-0.4132,-0.98361,0.74095
0.1635,-0.39414,-1.0062,0.74358
0.1636,-0.3812,-1.0213,0.74485
0.1637,-0.37141,-1.0325,0.74527
0.1638,-0.36366,-1.042,0.74605
0.1639,-0.35409,-1.0529,0.74643
0.164,-0.34075,-1.0667,0.74609
0.1641,-0.32938,-1.0777,0.74496
0.1642,-0.32381,-1.082,0.74299
0.1643,-0.31797,-1.0847,0.739
0.1644,-0.30619,-1.0911,0.73288
0.1645,-0.28921,-1.1002,0.7245
0.1646,-0.26628,-1.1131,0.71416
0.1647,-0.23375,-1.1334,0.70205
0.1648,-0.19167,-1.1614,0.68887
0.1649,-0.1418,-1.1951,0.67448
0.165,-0.085329,-1.2341,0.65968
0.1651,-0.027389,-1.2741,0.64547
0.1652,0.024302,-1.3083,0.63247
0.1653,0.067179,-1.3337,0.61996
