0.1154,0.02929,-0.44927,0.40733
0.1155,0.047707,-0.45876,0.39629
0.1156,0.066111,-0.46726,0.3848
0.1157,0.084478,-0.4747,0.37288
0.1158,0.10279,-0.48104,0.36053
0.1159,0.12102,-0.48626,0.34777
0.116,0.13916,-0.49036,0.33461
0.1161,0.15718,-0.49335,0.32106
0.1162,0.17508,-0.49526,0.30713
0.1163,0.19283,-0.49616,0.29284
0.1164,0.21043,-0.49608,0.27819
0.1165,0.22786,-0.4951,0.26321
0.1166,0.24511,-0.49328,0.2479
0.1167,0.26216,-0.49068,0.23227
0.1168,0.27901,-0.48736,0.21635
0.1169,0.29564,-0.48336,0.20015
0.117,0.31203,-0.47873,0.18368
0.1171,0.32816,-0.4735,0.16697
0.1172,0.34402,-0.4677,0.15002
0.1173,0.35956,-0.46135,0.13286
0.1174,0.37477,-0.45447,0.11546
0.1175,0.38959,-0.44707,0.097848
0.1176,0.40398,-0.43917,0.080053
0.1177,0.41789,-0.43076,0.062098
0.1178,0.43124,-0.42187,0.044005
0.1179,0.44397,-0.41249,0.025804
0.118,0.456,-0.40264,0.0075193
0.1181,0.46724,-0.39233,-0.010822
0.1182,0.4776,-0.38156,-0.029193
0.1183,0.48698,-0.37034,-0.047569
0.1184,0.49532,-0.35869,-0.065925
0.1185,0.50255,-0.34662,-0.084239
0.1186,0.50864,-0.33413,-0.10249
0.1187,0.51355,-0.32124,-0.12066
0.1188,0.5173,-0.30796,-0.13873
0.1189,0.5199,-0.2943,-0.15668
0.119,0.5214,-0.28027,-0.1745
0.1191,0.52187,-0.26589,-0.19217
0.1192,0.52136,-0.25115,-0.20969
0.1193,0.51995,-0.23609,-0.22704
0.1194,0.5177,-0.2207,-0.2442
0.1195,0.51469,-0.20501,-0.26117
0.1196,0.51097,-0.18903,-0.27793
0.1197,0.5066,-0.17277,-0.29447
0.1198,0.50161,-0.15625,-0.31077
0.1199,0.49605,-0.13949,-0.32681
0.12,0.48993,-0.12251,-0.34257
0.1201,0.48328,-0.10531,-0.35801
0.1202,0.47612,-0.087893,-0.37311
0.1203,0.46845,-0.07027,-0.38782
0.1204,0.46029,-0.052467,-0.40209
0.1205,0.45165,-0.03451,-0.41586
0.1206,0.44252,-0.016422,-0.42908
0.1207,0.43293,0.0017666,-0.44165
0.1208,0.42287,0.020031,-0.45351
0.1209,0.41235,0.038344,-0.46456
0.121,0.40138,0.056679,-0.47471
0.1211,0.38998,0.075008,-0.48387
0.1212,0.37815,0.09331,-0.49198
0.1213,0.3659,0.11156,-0.49897
0.1214,0.35325,0.12974,-0.5048
0.1215,0.34019,0.14782,-0.50946
0.1216,0.32675,0.1658,-0.51296
0.1217,0.31294,0.18364,-0.51532
0.1218,0.29876,0.20135,-0.5166
0.1219,0.28423,0.2189,-0.51685
0.122,0.26935,0.23628,-0.51614
0.1221,0.25415,0.25347,-0.51454
0.1222,0.23864,0.27047,-0.51212
0.1223,0.22282,0.28726,-0.50896
0.1224,0.20671,0.30381,-0.5051
0.1225,0.19034,0.32013,-0.5006
