0.0609,-0.34892,5.7446,0.88022
0.061,-0.34024,6.6467,0.92945
0.0611,-0.3314,7.5215,0.97612
0.0612,-0.32682,8.3226,1.0184
0.0613,-0.32373,9.0929,1.0586
0.0614,-0.31938,9.8617,1.0972
0.0615,-0.31487,10.599,1.1333
0.0616,-0.30942,11.314,1.1668
0.0617,-0.30001,12.032,1.1989
0.0618,-0.28967,12.73,1.2289
0.0619,-0.28101,13.4,1.2577
0.062,-0.27203,14.08,1.2863
0.0621,-0.2623,14.769,1.3152
0.0622,-0.25534,15.434,1.343
0.0623,-0.24961,16.085,1.3702
0.0624,-0.24293,16.73,1.3962
0.0625,-0.23694,17.338,1.4199
0.0626,-0.23204,17.917,1.4416
0.0627,-0.22464,18.502,1.4626
0.0628,-0.21652,19.071,1.4816
0.0629,-0.21165,19.586,1.4981
0.063,-0.20976,20.061,1.5122
0.0631,-0.20972,20.498,1.524
0.0632,-0.21418,20.87,1.5321
0.0633,-0.22155,21.2,1.538
0.0634,-0.22778,21.523,1.5421
0.0635,-0.23309,21.822,1.5438
0.0636,-0.23924,22.08,1.5427
0.0637,-0.24289,22.332,1.5407
0.0638,-0.24269,22.582,1.5376
0.0639,-0.23999,22.803,1.5333
0.064,-0.23312,23,1.5276
0.0641,-0.21901,23.176,1.5204
0.0642,-0.19964,23.296,1.5096
0.0643,-0.17571,23.347,1.4952
0.0644,-0.14538,23.36,1.4776
0.0645,-0.10976,23.337,1.4571
0.0646,-0.072831,23.27,1.4336
0.0647,-0.035355,23.177,1.4086
0.0648,0.0015067,23.064,1.3821
0.0649,0.034864,22.903,1.3535
0.065,0.063988,22.695,1.3228
0.0651,0.091221,22.461,1.2908
0.0652,0.11648,22.194,1.2566
0.0653,0.1396,21.883,1.22
0.0654,0.16229,21.549,1.1816
0.0655,0.18522,21.195,1.1416
0.0656,0.20639,20.811,1.1
0.0657,0.22622,20.414,1.0582
0.0658,0.24562,20.02,1.0165
0.0659,0.26328,19.606,0.97452
0.066,0.27808,19.157,0.93134
0.0661,0.29185,18.681,0.88699
0.0662,0.30473,18.168,0.84052
0.0663,0.31599,17.606,0.79169
0.0664,0.32688,17.015,0.74105
0.0665,0.33872,16.407,0.68916
0.0666,0.34947,15.767,0.63567
0.0667,0.35826,15.095,0.58117
0.0668,0.36607,14.408,0.52609
0.0669,0.37275,13.701,0.47033
0.067,0.37746,12.969,0.41366
0.0671,0.3821,12.229,0.35666
0.0672,0.38774,11.485,0.29894
0.0673,0.39339,10.721,0.24018
0.0674,0.39874,9.9447,0.18084
0.0675,0.40481,9.1702,0.12174
0.0676,0.41045,8.3901,0.062693
0.0677,0.41458,7.5983,0.0040135
0.0678,0.41766,6.8023,-0.05416
0.0679,0.41986,5.9926,-0.1123
0.068,0.42017,5.1548,-0.17113
0.0681,0.41949,4.2993,-0.2301
0.0682,0.41902,3.4389,-0.28893
0.0683,0.41848,2.5691,-0.34756
0.0684,0.41746,1.6942,-0.40559
0.0685,0.4165,0.82541,-0.46222
0.0686,0.41472,-0.043503,-0.51766
0.0687,0.41123,-0.91937,-0.57184
0.0688,0.40672,-1.7907,-0.62444
0.0689,0.40203,-2.6531,-0.67538
0.069,0.39675,-3.5164,-0.7254
0.0691,0.39148,-4.3769,-0.77441
0.0692,0.38701,-5.2235,-0.82215
0.0693,0.3828,-6.0594,-0.86853
0.0694,0.37811,-6.8848,-0.91346
0.0695,0.37359,-7.6884,-0.95634
0.0696,0.36894,-8.472,-0.99732
0.0697,0.36311,-9.2489,-1.0368
0.0698,0.35622,-10.02,-1.0749
0.0699,0.34918,-10.784,-1.112
0.07,0.34161,-11.547,-1.1485
0.0701,0.33359,-12.304,-1.1839
0.0702,0.32604,-13.043,-1.2178
0.0703,0.31888,-13.763,-1.2502
0.0704,0.31107,-14.468,-1.2809
0.0705,0.30282,-15.149,-1.3094
0.0706,0.29457,-15.802,-1.3357
0.0707,0.2861,-16.432,-1.3599
0.0708,0.27767,-17.037,-1.3821
0.0709,0.27049,-17.611,-1.4023
0.071,0.26469,-18.161,-1.421
0.0711,0.26013,-18.691,-1.4384
0.0712,0.25732,-19.191,-1.454
0.0713,0.25662,-19.66,-1.4677
0.0714,0.25751,-20.102,-1.4796
0.0715,0.26011,-20.518,-1.4896
0.0716,0.26459,-20.905,-1.4977
0.0717,0.27031,-21.271,-1.5043
0.0718,0.27644,-21.618,-1.5096
0.0719,0.2826,-21.937,-1.5132
0.072,0.28724,-22.226,-1.5149
0.0721,0.28813,-22.482,-1.5142
0.0722,0.28458,-22.708,-1.5116
0.0723,0.27548,-22.891,-1.5058
0.0724,0.26013,-23.039,-1.4971
0.0725,0.23944,-23.15,-1.4855
0.0726,0.21432,-23.222,-1.4709
0.0727,0.18551,-23.256,-1.4536
0.0728,0.15395,-23.254,-1.434
0.0729,0.12115,-23.214,-1.412
0.073,0.087804,-23.136,-1.3878
0.0731,0.054434,-23.019,-1.3612
0.0732,0.021836,-22.863,-1.3323
0.0733,-0.0093422,-22.668,-1.3011
0.0734,-0.039343,-22.441,-1.268
0.0735,-0.067971,-22.186,-1.2333
0.0736,-0.09482,-21.907,-1.1974
0.0737,-0.11977,-21.608,-1.1607
0.0738,-0.14299,-21.288,-1.1234
0.0739,-0.16413,-20.943,-1.0851
0.074,-0.18323,-20.57,-1.0458
0.0741,-0.2007,-20.17,-1.0053
0.0742,-0.21698,-19.738,-0.96328
0.0743,-0.23214,-19.273,-0.91939
0.0744,-0.24649,-18.778,-0.87387
0.0745,-0.26006,-18.256,-0.82682
0.0746,-0.27271,-17.707,-0.77834
0.0747,-0.28438,-17.132,-0.72851
0.0748,-0.29523,-16.536,-0.67768
0.0749,-0.30517,-15.918,-0.62576
0.075,-0.31433,-15.277,-0.57263
0.0751,-0.32301,-14.613,-0.51813
0.0752,-0.33135,-13.927,-0.46241
0.0753,-0.33927,-13.22,-0.40555
0.0754,-0.34694,-12.496,-0.34788
0.0755,-0.35424,-11.758,-0.28961
0.0756,-0.3608,-11.005,-0.2311
0.0757,-0.36635,-10.239,-0.17248
0.0758,-0.37102,-9.4611,-0.1139
0.0759,-0.37465,-8.6688,-0.055237
0.076,-0.37733,-7.8627,0.0034108
0.0761,-0.3794,-7.0462,0.06206
0.0762,-0.38112,-6.2193,0.1207
0.0763,-0.38226,-5.3809,0.17937
0.0764,-0.38283,-4.534,0.23775
0.0765,-0.38288,-3.6822,0.29569
0.0766,-0.38224,-2.8247,0.35303
0.0767,-0.38076,-1.962,0.40973
0.0768,-0.37875,-1.0976,0.46559
0.0769,-0.37634,-0.23213,0.5207
0.077,-0.37354,0.63532,0.57507
0.0771,-0.37055,1.5017,0.62863
0.0772,-0.36765,2.3627,0.68111
0.0773,-0.36468,3.217,0.73239
0.0774,-0.36146,4.0641,0.78226
0.0775,-0.3579,4.903,0.83065
0.0776,-0.35382,5.7346,0.87749
0.0777,-0.34897,6.5608,0.92285
0.0778,-0.34345,7.3812,0.96675
0.0779,-0.33739,8.1953,1.0093
0.078,-0.33089,9.0026,1.0504
0.0781,-0.32401,9.8005,1.0902
0.0782,-0.31688,10.586,1.1285
0.0783,-0.30943,11.358,1.1651
0.0784,-0.30162,12.112,1.2
0.0785,-0.29351,12.847,1.2329
0.0786,-0.28517,13.561,1.2641
0.0787,-0.27663,14.256,1.2935
0.0788,-0.26815,14.93,1.3213
0.0789,-0.25996,15.583,1.3476
0.079,-0.25221,16.215,1.3725
0.0791,-0.24506,16.825,1.396
0.0792,-0.23876,17.409,1.4178
0.0793,-0.23325,17.967,1.4379
0.0794,-0.22851,18.5,1.4563
0.0795,-0.22469,19.008,1.4728
0.0796,-0.22201,19.49,1.4875
0.0797,-0.22053,19.948,1.5003
0.0798,-0.22051,20.381,1.5114
0.0799,-0.22219,20.79,1.5207
0.08,-0.22547,21.173,1.5282
0.0801,-0.22993,21.53,1.5338
0.0802,-0.23505,21.859,1.5373
0.0803,-0.23987,22.157,1.5386
0.0804,-0.24306,22.423,1.5376
0.0805,-0.24318,22.655,1.5341
0.0806,-0.23896,22.851,1.528
0.0807,-0.22925,23.01,1.5195
0.0808,-0.21351,23.131,1.5084
0.0809,-0.19191,23.213,1.4948
0.081,-0.16523,23.254,1.4786
0.0811,-0.13455,23.256,1.46
0.0812,-0.10125,23.22,1.439
0.0813,-0.066659,23.148,1.4158
0.0814,-0.031877,23.043,1.3904
0.0815,0.0022186,22.906,1.3631
0.0816,0.034925,22.737,1.3339
0.0817,0.065866,22.539,1.303
0.0818,0.094826,22.311,1.2705
0.0819,0.12174,22.054,1.2363
0.082,0.14669,21.767,1.2004
0.0821,0.16988,21.452,1.1631
0.0822,0.19146,21.108,1.1241
0.0823,0.21159,20.737,1.0837
0.0824,0.23041,20.338,1.042
0.0825,0.24802,19.913,0.99893
0.0826,0.26436,19.461,0.95465
0.0827,0.27944,18.98,0.90916
0.0828,0.29332,18.471,0.86239
0.0829,0.30602,17.932,0.8143
0.083,0.31763,17.365,0.76489
0.0831,0.32838,16.77,0.71421
0.0832,0.33845,16.151,0.66231
0.0833,0.34792,15.51,0.60933
0.0834,0.35688,14.849,0.5554
0.0835,0.3654,14.171,0.50066
0.0836,0.3734,13.476,0.44517
0.0837,0.38084,12.765,0.389
0.0838,0.38774,12.04,0.33216
0.0839,0.3941,11.298,0.27467
0.084,0.39988,10.541,0.2165
0.0841,0.40508,9.7677,0.15773
0.0842,0.40972,8.98,0.098463
0.0843,0.41375,8.1787,0.038862
0.0844,0.41706,7.365,-0.020903
0.0845,0.41964,6.5405,-0.080628
0.0846,0.42141,5.7063,-0.14017
0.0847,0.42234,4.863,-0.19938
0.0848,0.42247,4.0119,-0.25816
0.0849,0.42191,3.1545,-0.31636
0.085,0.42075,2.292,-0.37388
0.0851,0.41914,1.4265,-0.43056
0.0852,0.41717,0.56003,-0.48627
0.0853,0.41485,-0.30592,-0.54087
0.0854,0.41217,-1.1697,-0.59424
0.0855,0.40914,-2.0296,-0.6463
0.0856,0.40573,-2.8847,-0.69701
0.0857,0.40195,-3.7347,-0.74637
0.0858,0.39783,-4.5785,-0.79443
0.0859,0.39344,-5.4158,-0.84121
0.086,0.38873,-6.2462,-0.88675
0.0861,0.38375,-7.069,-0.93104
0.0862,0.37846,-7.883,-0.97403
0.0863,0.3728,-8.6877,-1.0157
0.0864,0.36666,-9.4823,-1.0559
0.0865,0.36004,-10.266,-1.0947
0.0866,0.35294,-11.037,-1.1321
0.0867,0.34536,-11.795,-1.1678
0.0868,0.33741,-12.538,-1.2021
0.0869,0.32926,-13.264,-1.2346
0.087,0.32102,-13.971,-1.2654
0.0871,0.3128,-14.657,-1.2944
0.0872,0.30473,-15.32,-1.3216
0.0873,0.29692,-15.96,-1.3469
0.0874,0.28946,-16.576,-1.3703
0.0875,0.28248,-17.168,-1.3918
0.0876,0.27618,-17.735,-1.4116
0.0877,0.27078,-18.278,-1.4297
0.0878,0.26649,-18.797,-1.4462
0.0879,0.2636,-19.292,-1.461
0.088,0.26233,-19.762,-1.4743
0.0881,0.26285,-20.206,-1.4859
0.0882,0.26522,-20.624,-1.4958
0.0883,0.26931,-21.015,-1.5039
0.0884,0.27466,-21.379,-1.5103
0.0885,0.28047,-21.716,-1.5148
0.0886,0.28557,-22.023,-1.5174
0.0887,0.28853,-22.3,-1.5178
0.0888,0.28796,-22.545,-1.516
0.0889,0.28276,-22.755,-1.5117
0.089,0.27226,-22.929,-1.5048
0.0891,0.25633,-23.065,-1.495
0.0892,0.23533,-23.163,-1.4825
0.0893,0.20992,-23.221,-1.4672
0.0894,0.18095,-23.241,-1.4491
0.0895,0.1494,-23.223,-1.4284
0.0896,0.11627,-23.168,-1.4053
0.0897,0.082516,-23.077,-1.38
0.0898,0.048974,-22.951,-1.3525
0.0899,0.016354,-22.792,-1.323
0.09,-0.014857,-22.599,-1.2917
0.0901,-0.044384,-22.376,-1.2587
0.0902,-0.072109,-22.123,-1.2242
0.0903,-0.097998,-21.843,-1.1883
0.0904,-0.12212,-21.535,-1.1512
0.0905,-0.14456,-21.202,-1.1129
0.0906,-0.16538,-20.843,-1.0736
0.0907,-0.18466,-20.456,-1.0332
0.0908,-0.2025,-20.042,-0.99153
0.0909,-0.21901,-19.6,-0.94857
0.091,-0.23429,-19.129,-0.90421
0.0911,-0.24845,-18.629,-0.8584
0.0912,-0.26164,-18.1,-0.81113
0.0913,-0.27394,-17.546,-0.76241
0.0914,-0.28544,-16.965,-0.71233
0.0915,-0.29622,-16.361,-0.66094
0.0916,-0.30635,-15.734,-0.60833
0.0917,-0.31585,-15.086,-0.55456
0.0918,-0.32476,-14.418,-0.4997
0.0919,-0.33312,-13.729,-0.44381
0.092,-0.34095,-13.022,-0.38703
0.0921,-0.34824,-12.297,-0.32947
0.0922,-0.35498,-11.556,-0.27132
0.0923,-0.36113,-10.799,-0.21274
0.0924,-0.36663,-10.028,-0.15392
0.0925,-0.37143,-9.2435,-0.094973
0.0926,-0.37549,-8.4468,-0.03602
0.0927,-0.37878,-7.6383,0.022874
0.0928,-0.3813,-6.8186,0.081656
0.0929,-0.38309,-5.9887,0.14028
0.093,-0.38417,-5.1491,0.1987
0.0931,-0.38458,-4.3011,0.25682
0.0932,-0.38439,-3.4463,0.31454
0.0933,-0.38363,-2.5862,0.37175
0.0934,-0.38236,-1.7227,0.4283
0.0935,-0.38066,-0.85745,0.48409
0.0936,-0.37856,0.0079107,0.53903
0.0937,-0.37609,0.87199,0.59301
0.0938,-0.37329,1.7334,0.64595
0.0939,-0.37019,2.5909,0.69778
0.094,-0.36682,3.4435,0.7484
0.0941,-0.36314,4.2905,0.79774
0.0942,-0.35915,5.1312,0.84573
0.0943,-0.35479,5.9651,0.8923
0.0944,-0.35,6.7918,0.93742
0.0945,-0.34473,7.6107,0.98105
0.0946,-0.33898,8.4212,1.0232
0.0947,-0.33273,9.2222,1.0637
0.0948,-0.32601,10.013,1.1028
0.0949,-0.31886,10.791,1.1402
0.095,-0.31134,11.555,1.176
0.0951,-0.30352,12.303,1.2102
0.0952,-0.29547,13.034,1.2426
0.0953,-0.28729,13.745,1.2734
0.0954,-0.27907,14.437,1.3024
0.0955,-0.27092,15.106,1.3298
0.0956,-0.26296,15.754,1.3556
0.0957,-0.25533,16.378,1.3799
0.0958,-0.24818,16.98,1.4025
0.0959,-0.24166,17.557,1.4235
0.096,-0.23594,18.109,1.4429
0.0961,-0.23116,18.636,1.4606
0.0962,-0.2275,19.139,1.4766
0.0963,-0.22512,19.616,1.4907
0.0964,-0.22416,20.067,1.503
0.0965,-0.22474,20.493,1.5134
0.0966,-0.22689,20.893,1.522
0.0967,-0.23048,21.267,1.5286
0.0968,-0.23513,21.613,1.5332
0.0969,-0.24014,21.932,1.5358
0.097,-0.24447,22.22,1.5362
0.0971,-0.24679,22.476,1.5343
0.0972,-0.24566,22.698,1.53
0.0973,-0.23981,22.884,1.5232
0.0974,-0.22833,23.033,1.5138
0.0975,-0.21088,23.143,1.5018
0.0976,-0.18776,23.213,1.4872
0.0977,-0.15981,23.245,1.4702
0.0978,-0.12824,23.24,1.4507
0.0979,-0.094394,23.197,1.429
0.098,-0.059581,23.119,1.4051
0.0981,-0.02489,23.007,1.3792
0.0982,0.0088572,22.861,1.3513
0.0983,0.041116,22.684,1.3215
0.0984,0.071574,22.475,1.2899
0.0985,0.1001,22.236,1.2565
0.0986,0.1267,21.968,1.2216
0.0987,0.15143,21.672,1.185
0.0988,0.1744,21.348,1.147
0.0989,0.19575,20.998,1.1076
0.099,0.2156,20.62,1.0668
0.0991,0.23406,20.215,1.0247
0.0992,0.25123,19.783,0.98134
0.0993,0.26718,19.322,0.93664
0.0994,0.28198,18.832,0.89062
0.0995,0.2957,18.314,0.84328
0.0996,0.3084,17.768,0.79463
0.0997,0.32018,17.194,0.74474
0.0998,0.33113,16.595,0.69366
0.0999,0.34135,15.972,0.64149
0.1,0.35093,15.328,0.5883
0.1001,0.35996,14.664,0.53419
0.1002,0.36849,13.981,0.47922
0.1003,0.37655,13.282,0.42344
0.1004,0.38411,12.565,0.3669
0.1005,0.39117,11.833,0.30966
0.1006,0.39766,11.084,0.25178
0.1007,0.40354,10.321,0.19332
0.1008,0.40876,9.5432,0.13439
0.1009,0.41329,8.7516,0.075097
0.101,0.4171,7.947,0.015565
0.1011,0.42016,7.1306,-0.044067
0.1012,0.4225,6.3035,-0.10366
0.1013,0.4241,5.4669,-0.16306
0.1014,0.42499,4.6221,-0.22214
0.1015,0.42519,3.7702,-0.28073
0.1016,0.42474,2.9127,-0.3387
0.1017,0.42372,2.0511,-0.3959
0.1018,0.42221,1.1868,-0.4522
0.1019,0.42028,0.32154,-0.50748
0.102,0.41795,-0.54316,-0.56165
0.1021,0.41528,-1.4058,-0.6146
0.1022,0.4123,-2.2649,-0.66629
0.1023,0.40901,-3.1193,-0.71667
0.1024,0.40541,-3.9681,-0.76571
0.1025,0.40149,-4.8104,-0.81343
0.1026,0.39723,-5.6457,-0.85981
0.1027,0.3926,-6.4736,-0.90489
0.1028,0.38758,-7.2937,-0.94864
0.1029,0.38214,-8.1053,-0.99107
0.103,0.37625,-8.9077,-1.0322
0.1031,0.36991,-9.6999,-1.0719
0.1032,0.36312,-10.481,-1.1102
0.1033,0.35591,-11.249,-1.147
0.1034,0.34831,-12.002,-1.1822
0.1035,0.34041,-12.739,-1.2157
0.1036,0.3323,-13.458,-1.2476
0.1037,0.32408,-14.157,-1.2776
0.1038,0.31588,-14.835,-1.3059
0.1039,0.30783,-15.491,-1.3323
0.104,0.30007,-16.124,-1.3569
0.1041,0.29272,-16.733,-1.3797
0.1042,0.28596,-17.318,-1.4007
0.1043,0.27994,-17.88,-1.4199
0.1044,0.27485,-18.416,-1.4375
0.1045,0.27089,-18.929,-1.4533
0.1046,0.26829,-19.416,-1.4675
0.1047,0.26725,-19.878,-1.48
0.1048,0.26792,-20.314,-1.4908
0.1049,0.27032,-20.725,-1.4999
0.105,0.2743,-21.109,-1.5073
0.1051,0.27936,-21.465,-1.513
0.1052,0.28463,-21.794,-1.5168
0.1053,0.28891,-22.093,-1.5185
0.1054,0.29079,-22.361,-1.5181
0.1055,0.28892,-22.596,-1.5154
0.1056,0.28227,-22.796,-1.5101
0.1057,0.2703,-22.959,-1.5022
0.1058,0.25297,-23.084,-1.4915
0.1059,0.23073,-23.17,-1.478
0.106,0.20429,-23.218,-1.4617
0.1061,0.1746,-23.228,-1.4428
0.1062,0.14264,-23.199,-1.4213
0.1063,0.10941,-23.134,-1.3975
0.1064,0.075815,-23.034,-1.3714
0.1065,0.042636,-22.899,-1.3432
0.1066,0.010476,-22.73,-1.313
0.1067,-0.020243,-22.53,-1.2811
0.1068,-0.049272,-22.3,-1.2475
0.1069,-0.076506,-22.04,-1.2124
0.107,-0.10194,-21.753,-1.1761
0.1071,-0.12563,-21.439,-1.1385
0.1072,-0.14768,-21.099,-1.0998
0.1073,-0.16818,-20.731,-1.06
0.1074,-0.18723,-20.337,-1.019
0.1075,-0.20492,-19.915,-0.97683
0.1076,-0.22134,-19.465,-0.93333
0.1077,-0.23657,-18.986,-0.88844
0.1078,-0.25071,-18.479,-0.84214
0.1079,-0.26383,-17.944,-0.7944
0.108,-0.27605,-17.382,-0.74526
0.1081,-0.28746,-16.795,-0.69475
0.1082,-0.29815,-16.184,-0.64294
0.1083,-0.3082,-15.551,-0.58991
0.1084,-0.31767,-14.896,-0.53572
0.1085,-0.3266,-14.222,-0.48048
0.1086,-0.33501,-13.528,-0.42428
0.1087,-0.34288,-12.816,-0.36724
0.1088,-0.35021,-12.088,-0.30952
0.1089,-0.35696,-11.343,-0.25127
0.109,-0.36309,-10.583,-0.19264
0.1091,-0.36858,-9.8094,-0.13377
0.1092,-0.37337,-9.022,-0.07479
0.1093,-0.37744,-8.2221,-0.0158
0.1094,-0.38077,-7.4104,0.043125
0.1095,-0.38336,-6.5878,0.10192
0.1096,-0.3852,-5.7551,0.16052
0.1097,-0.38633,-4.9133,0.21885
0.1098,-0.38676,-4.0636,0.27682
0.1099,-0.38655,-3.2073,0.33435
0.11,-0.38576,-2.3462,0.39132
0.1101,-0.38447,-1.4819,0.44761
0.1102,-0.38276,-0.61624,0.50312
0.1103,-0.38653,-0.062062,0.53648
0.1104,-0.40011,-0.037143,0.53384
0.1105,-0.41388,-0.012175,0.53103
0.1106,-0.42739,0.011694,0.52672
0.1107,-0.43834,0.033182,0.51934
0.1108,-0.44616,0.053192,0.50939
0.1109,-0.45417,0.072837,0.49882
0.111,-0.46297,0.092186,0.48747
0.1111,-0.46877,0.10913,0.47318
0.1112,-0.47103,0.12382,0.45583
0.1113,-0.47339,0.13824,0.43755
0.1114,-0.47701,0.15399,0.41953
0.1115,-0.48084,0.17044,0.40145
0.1116,-0.48473,0.18749,0.38298
0.1117,-0.4879,0.20477,0.36375
0.1118,-0.48951,0.22201,0.34368
0.1119,-0.49116,0.2393,0.32389
0.112,-0.49433,0.25734,0.30513
0.1121,-0.49745,0.2753,0.28682
0.1122,-0.49932,0.29269,0.26857
0.1123,-0.50125,0.31004,0.25104
0.1124,-0.50412,0.32798,0.2344
0.1125,-0.50685,0.3456,0.21825
0.1126,-0.50873,0.36255,0.20222
0.1127,-0.50939,0.37896,0.18581
0.1128,-0.50836,0.39489,0.16831
0.1129,-0.50586,0.40984,0.1498
0.113,-0.5018,0.4235,0.13021
0.1131,-0.49466,0.43506,0.10873
0.1132,-0.48457,0.44462,0.085536
0.1133,-0.47413,0.45329,0.062345
0.1134,-0.46424,0.46179,0.039702
0.1135,-0.45302,0.46931,0.016833
0.1136,-0.44016,0.47589,-0.0062498
0.1137,-0.42709,0.48234,-0.028641
0.1138,-0.41404,0.48906,-0.050249
0.1139,-0.40073,0.49582,-0.071003
0.114,-0.38808,0.50315,-0.090515
0.1141,-0.37592,0.51095,-0.10902
0.1142,-0.36309,0.51851,-0.1272
0.1143,-0.34997,0.52558,-0.14464
0.1144,-0.3376,0.53262,-0.16084
0.1145,-0.32507,0.53909,-0.17622
0.1146,-0.31135,0.54441,-0.1913
0.1147,-0.29679,0.54872,-0.20595
0.1148,-0.28142,0.55229,-0.22052
0.1149,-0.2644,0.55456,-0.23543
0.115,-0.2459,0.55551,-0.25062
0.1151,-0.22642,0.55548,-0.26602
0.1152,-0.20597,0.55468,-0.28194
0.1153,-0.18483,0.5531,-0.29815
0.1154,-0.16344,0.55095,-0.31443
0.1155,-0.14099,0.54786,-0.33109
0.1156,-0.11708,0.54361,-0.34815
0.1157,-0.093082,0.53871,-0.36454
0.1158,-0.070067,0.53372,-0.37961
0.1159,-0.04764,0.52829,-0.39347
0.116,-0.025954,0.52233,-0.40599
0.1161,-0.0057267,0.51599,-0.41684
0.1162,0.013154,0.50912,-0.42623
0.1163,0.030972,0.50138,-0.43426
0.1164,0.04729,0.49301,-0.44088
0.1165,0.062562,0.48394,-0.44651
0.1166,0.078027,0.47377,-0.45191
0.1167,0.094028,0.46237,-0.45713
0.1168,0.11036,0.45003,-0.46212
0.1169,0.12759,0.43647,-0.4671
0.117,0.14582,0.42157,-0.47205
0.1171,0.16439,0.40561,-0.4766
0.1172,0.1833,0.38873,-0.481
