0.1085,-0.2901,0.041882,0.40363
0.1086,-0.26736,0.032606,0.40146
0.1087,-0.25761,0.010341,0.42305
0.1088,-0.24513,-0.013147,0.43164
0.1089,-0.21512,-0.013889,0.41432
0.109,-0.18212,-0.014517,0.41365
0.1091,-0.15394,-0.02076,0.42578
0.1092,-0.11971,-0.022003,0.41427
0.1093,-0.08279,-0.016054,0.39859
0.1094,-0.053639,-0.021814,0.39668
0.1095,-0.028008,-0.02932,0.38866
0.1096,-0.003214,-0.0371,0.3852
0.1097,0.014969,-0.050352,0.39881
0.1098,0.040906,-0.059963,0.41015
0.1099,0.0846,-0.045892,0.40021
0.11,0.13711,-0.021697,0.38994
0.1101,0.18944,0.0028406,0.38898
0.1102,0.24138,0.026048,0.39374
0.1103,0.28129,0.044059,0.42751
0.1104,0.30724,0.046642,0.52843
0.1105,0.33115,0.049986,0.70578
0.1106,0.35629,0.060834,0.94946
0.1107,0.37173,0.070528,1.212
0.1108,0.38518,0.073582,1.3989
0.1109,0.40467,0.081596,1.478
0.111,0.42438,0.088401,1.511
0.1111,0.44185,0.091314,1.5238
0.1112,0.46946,0.096879,1.5065
0.1113,0.49996,0.1072,1.5074
0.1114,0.52469,0.1141,1.5697
0.1115,0.54528,0.11923,1.6619
0.1116,0.5743,0.13017,1.7325
0.1117,0.60615,0.147,1.7771
0.1118,0.63831,0.16313,1.783
0.1119,0.67454,0.18285,1.7203
0.112,0.71193,0.19907,1.6138
0.1121,0.74113,0.20468,1.501
0.1122,0.7685,0.20253,1.3844
0.1123,0.79794,0.20303,1.2781
0.1124,0.82434,0.20263,1.212
0.1125,0.84405,0.2024,1.17
0.1126,0.86272,0.20586,1.1168
0.1127,0.87447,0.20746,1.0473
0.1128,0.88072,0.20367,0.9304
0.1129,0.89036,0.20098,0.72784
0.113,0.90716,0.2002,0.47158
0.1131,0.92229,0.19842,0.22364
0.1132,0.93698,0.19481,0.017724
0.1133,0.95379,0.1957,-0.12987
0.1134,0.96911,0.19885,-0.22111
0.1135,0.98089,0.20507,-0.27886
0.1136,0.99743,0.21675,-0.32633
0.1137,1.0162,0.23195,-0.37196
0.1138,1.0328,0.24486,-0.41176
0.1139,1.0476,0.25399,-0.44914
0.114,1.0672,0.26057,-0.48679
0.1141,1.0885,0.2653,-0.51944
0.1142,1.1101,0.26683,-0.54157
0.1143,1.1374,0.26916,-0.5589
0.1144,1.1742,0.27194,-0.57117
0.1145,1.2256,0.27353,-0.57415
0.1146,1.3138,0.27449,-0.57338
0.1147,1.4601,0.27785,-0.57781
0.1148,1.6505,0.2811,-0.58399
0.1149,1.8302,0.28396,-0.58946
0.115,1.9594,0.28692,-0.59683
0.1151,2.0314,0.28942,-0.60294
0.1152,2.051,0.28926,-0.60082
0.1153,2.0356,0.29075,-0.5957
0.1154,2.0227,0.2957,-0.59402
0.1155,2.0365,0.30216,-0.59399
0.1156,2.0803,0.30806,-0.59554
0.1157,2.1512,0.31543,-0.60358
0.1158,2.2371,0.32136,-0.61444
0.1159,2.3003,0.32382,-0.62263
0.116,2.3087,0.32409,-0.62947
0.1161,2.2606,0.32379,-0.63518
0.1162,2.1666,0.32049,-0.63471
0.1163,2.0359,0.31715,-0.6299
0.1164,1.8959,0.31763,-0.62595
0.1165,1.7749,0.32197,-0.62258
0.1166,1.6767,0.32802,-0.61946
0.1167,1.59,0.33781,-0.62087
0.1168,1.5039,0.34884,-0.62445
0.1169,1.396,0.35675,-0.62388
0.117,1.247,0.36095,-0.61886
0.1171,1.0659,0.3644,-0.61145
0.1172,0.88282,0.36557,-0.59921
0.1173,0.72409,0.36538,-0.584
0.1174,0.60277,0.36674,-0.57161
0.1175,0.51332,0.36981,-0.56261
0.1176,0.44633,0.37101,-0.55423
0.1177,0.39673,0.37163,-0.5487
0.1178,0.35896,0.37192,-0.54593
0.1179,0.32441,0.36954,-0.54095
0.118,0.28954,0.36344,-0.53194
0.1181,0.25248,0.35685,-0.52088
0.1182,0.21016,0.34975,-0.50587
0.1183,0.16294,0.34275,-0.48672
0.1184,0.11732,0.33808,-0.46835
0.1185,0.076576,0.33648,-0.45324
0.1186,0.040614,0.33425,-0.43872
0.1187,0.0096103,0.33126,-0.42505
0.1188,-0.017517,0.32839,-0.41292
0.1189,-0.046507,0.32493,-0.39889
0.119,-0.080221,0.32016,-0.38089
0.1191,-0.11768,0.31704,-0.36197
0.1192,-0.15788,0.31502,-0.34277
0.1193,-0.20003,0.31203,-0.32224
0.1194,-0.23966,0.30773,-0.30279
0.1195,-0.27379,0.30325,-0.28701
0.1196,-0.30253,0.29627,-0.27273
0.1197,-0.32682,0.28674,-0.25867
0.1198,-0.34751,0.27646,-0.24518
0.1199,-0.36849,0.2661,-0.2299
0.12,-0.39237,0.2546,-0.21004
0.1201,-0.41888,0.24441,-0.18757
0.1202,-0.44687,0.23672,-0.1645
0.1203,-0.47553,0.23031,-0.14072
0.1204,-0.50153,0.22362,-0.11734
0.1205,-0.52318,0.21708,-0.095903
0.1206,-0.54207,0.20898,-0.074202
0.1207,-0.56035,0.19891,-0.050264
0.1208,-0.5785,0.18854,-0.024634
0.1209,-0.59871,0.17958,0.0029174
0.121,-0.62207,0.17104,0.033595
0.1211,-0.64667,0.16352,0.065389
0.1212,-0.66995,0.15718,0.09597
0.1213,-0.69145,0.15093,0.12524
0.1214,-0.70934,0.14354,0.15244
0.1215,-0.72201,0.13612,0.17554
0.1216,-0.73076,0.12809,0.19577
0.1217,-0.73833,0.11872,0.21565
0.1218,-0.74528,0.10849,0.23543
0.1219,-0.75261,0.098785,0.25509
0.122,-0.76138,0.088837,0.27607
0.1221,-0.77034,0.079103,0.29727
0.1222,-0.77665,0.070131,0.31605
0.1223,-0.77981,0.061336,0.33221
0.1224,-0.77995,0.051263,0.34675
0.1225,-0.77728,0.041061,0.3591
0.1226,-0.77352,0.031434,0.37003
0.1227,-0.77177,0.022542,0.38204
0.1228,-0.77293,0.014688,0.39588
0.1229,-0.77676,0.0087776,0.41073
0.123,-0.78277,0.0033671,0.427
0.1231,-0.78957,-0.0024217,0.4442
0.1232,-0.79432,-0.0084626,0.45992
0.1233,-0.79598,-0.014262,0.47277
0.1234,-0.79433,-0.020667,0.48302
0.1235,-0.78953,-0.026897,0.49029
0.1236,-0.78255,-0.032245,0.49483
0.1237,-0.77536,-0.036894,0.49852
0.1238,-0.76823,-0.041312,0.50239
0.1239,-0.76048,-0.044633,0.50584
0.124,-0.75107,-0.047662,0.50891
0.1241,-0.73869,-0.051603,0.51163
0.1242,-0.72077,-0.056888,0.51223
0.1243,-0.69958,-0.063036,0.51184
0.1244,-0.6746,-0.070576,0.51036
0.1245,-0.64722,-0.078378,0.50811
0.1246,-0.61879,-0.084955,0.50538
0.1247,-0.59093,-0.089683,0.50311
0.1248,-0.56361,-0.093414,0.50209
0.1249,-0.5364,-0.096076,0.5016
0.125,-0.50854,-0.098096,0.50114
0.1251,-0.4797,-0.099977,0.50045
0.1252,-0.44875,-0.10192,0.49866
0.1253,-0.41575,-0.10318,0.49485
0.1254,-0.38143,-0.10418,0.48969
0.1255,-0.34682,-0.10493,0.48384
0.1256,-0.31221,-0.10507,0.4773
0.1257,-0.27849,-0.10424,0.47028
0.1258,-0.2456,-0.10329,0.46329
0.1259,-0.21261,-0.10237,0.4556
0.126,-0.17818,-0.10195,0.44649
0.1261,-0.14215,-0.10252,0.43617
0.1262,-0.10434,-0.10422,0.4249
0.1263,-0.065223,-0.10588,0.41245
0.1264,-0.025854,-0.1071,0.39971
0.1265,0.011995,-0.10744,0.38804
0.1266,0.047558,-0.10659,0.37818
0.1267,0.080599,-0.10443,0.37052
0.1268,0.1118,-0.10208,0.36587
0.1269,0.14206,-0.099674,0.36449
0.127,0.1726,-0.096888,0.36646
0.1271,0.20387,-0.093429,0.37292
0.1272,0.23602,-0.089324,0.38639
0.1273,0.2683,-0.083586,0.4101
0.1274,0.2998,-0.075856,0.44792
0.1275,0.32947,-0.066173,0.50181
0.1276,0.35684,-0.054446,0.56733
0.1277,0.38274,-0.041968,0.63357
0.1278,0.4076,-0.029566,0.68977
0.1279,0.43266,-0.018468,0.73243
0.128,0.45929,-0.0092353,0.76563
0.1281,0.4875,-0.0013428,0.79598
0.1282,0.51699,0.0056548,0.82803
0.1283,0.54692,0.01294,0.86169
0.1284,0.5761,0.021256,0.89226
0.1285,0.60327,0.030461,0.91034
0.1286,0.62849,0.039414,0.90549
0.1287,0.65209,0.047476,0.87048
0.1288,0.67454,0.05382,0.8034
0.1289,0.69649,0.05804,0.70749
0.129,0.71902,0.06031,0.59254
0.1291,0.74213,0.061776,0.47206
0.1292,0.76532,0.063255,0.35749
0.1293,0.78796,0.065812,0.25419
0.1294,0.80943,0.070195,0.16256
0.1295,0.82869,0.076543,0.080312
0.1296,0.84566,0.083816,0.0049412
0.1297,0.8609,0.091184,-0.065036
0.1298,0.87519,0.097813,-0.12921
0.1299,0.88893,0.10337,-0.18665
0.13,0.90271,0.10806,-0.23705
0.1301,0.91626,0.11312,-0.28099
0.1302,0.92881,0.11935,-0.31887
0.1303,0.93959,0.12721,-0.35133
0.1304,0.94842,0.13656,-0.37922
0.1305,0.95527,0.14686,-0.40334
0.1306,0.96076,0.15679,-0.42412
0.1307,0.96577,0.16562,-0.44233
0.1308,0.97124,0.17293,-0.45864
0.1309,0.97782,0.17882,-0.47356
0.131,0.98634,0.18357,-0.48742
0.1311,0.9972,0.18832,-0.50065
0.1312,1.0111,0.19386,-0.51328
0.1313,1.0296,0.20046,-0.52529
0.1314,1.0561,0.20784,-0.5366
0.1315,1.0961,0.21548,-0.54717
0.1316,1.1575,0.22209,-0.55669
0.1317,1.2468,0.2267,-0.5652
0.1318,1.3589,0.22904,-0.57267
0.1319,1.471,0.22975,-0.57907
0.132,1.5567,0.22958,-0.58445
0.1321,1.6032,0.22969,-0.58897
0.1322,1.6146,0.23083,-0.59244
0.1323,1.6033,0.23343,-0.59478
0.1324,1.5822,0.23724,-0.5961
0.1325,1.5603,0.24184,-0.59644
0.1326,1.5411,0.24633,-0.59547
0.1327,1.522,0.25025,-0.59347
0.1328,1.4955,0.2535,-0.59097
0.1329,1.4526,0.25633,-0.58831
0.133,1.3856,0.25895,-0.58552
0.1331,1.2929,0.26203,-0.58303
0.1332,1.1814,0.26619,-0.58106
0.1333,1.0641,0.27177,-0.57965
0.1334,0.95385,0.27855,-0.57882
0.1335,0.85756,0.28607,-0.57864
0.1336,0.77613,0.29319,-0.57864
0.1337,0.70641,0.29888,-0.57818
0.1338,0.64426,0.30259,-0.57676
0.1339,0.58605,0.30451,-0.57402
0.134,0.52969,0.30482,-0.56945
0.1341,0.47448,0.30397,-0.56278
0.1342,0.42079,0.30227,-0.55389
0.1343,0.3693,0.29984,-0.54281
0.1344,0.321,0.29646,-0.5297
0.1345,0.27648,0.29203,-0.51481
0.1346,0.23564,0.28714,-0.4995
0.1347,0.19777,0.28187,-0.4837
0.1348,0.16173,0.27673,-0.46788
0.1349,0.12605,0.27244,-0.4524
0.135,0.089485,0.26929,-0.4371
0.1351,0.051486,0.26759,-0.42205
0.1352,0.012397,0.26732,-0.40754
0.1353,-0.026945,0.26795,-0.39374
0.1354,-0.065248,0.26838,-0.38074
0.1355,-0.10091,0.26761,-0.36892
0.1356,-0.13447,0.26576,-0.35805
0.1357,-0.16549,0.26234,-0.34809
0.1358,-0.19476,0.25785,-0.33883
0.1359,-0.22365,0.25333,-0.33004
0.136,-0.25311,0.24895,-0.32107
0.1361,-0.28352,0.24421,-0.31104
0.1362,-0.31426,0.23884,-0.30033
0.1363,-0.34521,0.23212,-0.28809
0.1364,-0.37556,0.22338,-0.27413
0.1365,-0.40458,0.21268,-0.25855
0.1366,-0.43212,0.20041,-0.24101
0.1367,-0.45845,0.18728,-0.22104
0.1368,-0.48388,0.17431,-0.19849
0.1369,-0.50897,0.16284,-0.17374
0.137,-0.53411,0.15358,-0.14734
0.1371,-0.55924,0.14668,-0.12009
0.1372,-0.58394,0.1418,-0.092702
0.1373,-0.6078,0.13808,-0.065471
0.1374,-0.63031,0.13431,-0.038178
0.1375,-0.65124,0.12987,-0.010658
0.1376,-0.67071,0.12465,0.017249
0.1377,-0.68899,0.11872,0.045576
0.1378,-0.70635,0.11226,0.074248
0.1379,-0.72311,0.10564,0.10293
0.138,-0.73925,0.098712,0.13138
0.1381,-0.75428,0.090961,0.15929
0.1382,-0.76773,0.08206,0.1864
0.1383,-0.77948,0.072019,0.21254
0.1384,-0.78949,0.060762,0.23773
0.1385,-0.79791,0.048538,0.26201
0.1386,-0.8053,0.035939,0.28559
0.1387,-0.81231,0.023646,0.30869
0.1388,-0.8192,0.012182,0.33128
0.1389,-0.82602,0.0020965,0.35309
0.139,-0.83266,-0.0065177,0.37395
0.1391,-0.83859,-0.014048,0.39353
0.1392,-0.84322,-0.02096,0.41146
0.1393,-0.8464,-0.02743,0.42741
0.1394,-0.84827,-0.033588,0.44138
0.1395,-0.84914,-0.039262,0.45332
0.1396,-0.84963,-0.044061,0.46341
0.1397,-0.85043,-0.047817,0.47212
0.1398,-0.85168,-0.050939,0.48009
0.1399,-0.85315,-0.053942,0.48765
0.14,-0.85446,-0.057448,0.49512
0.1401,-0.85514,-0.062147,0.50263
0.1402,-0.8547,-0.068501,0.51012
0.1403,-0.85318,-0.076337,0.51728
0.1404,-0.85101,-0.085232,0.52399
0.1405,-0.84862,-0.094576,0.53011
0.1406,-0.84625,-0.10354,0.53543
0.1407,-0.84365,-0.11129,0.53983
0.1408,-0.83951,-0.11749,0.54336
0.1409,-0.83168,-0.12221,0.54603
0.141,-0.81798,-0.12582,0.54789
0.1411,-0.79722,-0.12885,0.54904
0.1412,-0.76966,-0.1318,0.54953
0.1413,-0.73685,-0.1347,0.54918
0.1414,-0.70067,-0.13735,0.5479
0.1415,-0.66272,-0.13952,0.54564
0.1416,-0.62414,-0.141,0.54237
0.1417,-0.5856,-0.1417,0.5381
0.1418,-0.54722,-0.14193,0.53296
0.1419,-0.50882,-0.14213,0.52703
0.142,-0.47031,-0.14265,0.52042
0.1421,-0.4317,-0.14378,0.51329
0.1422,-0.393,-0.14577,0.50584
0.1423,-0.35442,-0.14852,0.49821
0.1424,-0.31634,-0.15168,0.49057
0.1425,-0.27896,-0.15485,0.48295
0.1426,-0.24224,-0.1577,0.47524
0.1427,-0.20611,-0.15984,0.46727
0.1428,-0.17038,-0.16119,0.45896
0.1429,-0.13459,-0.16191,0.45015
0.143,-0.098445,-0.16209,0.44072
0.1431,-0.062013,-0.16164,0.43068
0.1432,-0.025595,-0.16042,0.42017
0.1433,0.010379,-0.15818,0.40934
0.1434,0.045322,-0.15464,0.39847
0.1435,0.07879,-0.14981,0.38799
0.1436,0.11069,-0.14389,0.37823
0.1437,0.14171,-0.1376,0.36979
0.1438,0.17212,-0.13116,0.36302
0.1439,0.20255,-0.12503,0.35872
0.144,0.23358,-0.11951,0.35812
0.1441,0.26529,-0.11445,0.36305
0.1442,0.29751,-0.10954,0.37633
0.1443,0.32963,-0.10432,0.40165
0.1444,0.36126,-0.098232,0.44226
0.1445,0.39183,-0.09081,0.49754
0.1446,0.4211,-0.082162,0.55883
0.1447,0.44925,-0.072872,0.61054
0.1448,0.47647,-0.063813,0.63959
0.1449,0.50332,-0.055461,0.64214
0.145,0.52989,-0.048369,0.62344
0.1451,0.55632,-0.042207,0.59227
0.1452,0.5825,-0.036308,0.55586
0.1453,0.60809,-0.029957,0.51794
0.1454,0.63272,-0.022623,0.47858
0.1455,0.65621,-0.014208,0.43526
0.1456,0.67862,-0.0052834,0.38426
0.1457,0.70003,0.0034628,0.32291
0.1458,0.72056,0.011499,0.25134
0.1459,0.7404,0.018422,0.17361
0.146,0.75989,0.023992,0.095947
0.1461,0.77925,0.028556,0.023862
0.1462,0.79839,0.03285,-0.039932
0.1463,0.81701,0.037581,-0.095243
0.1464,0.83479,0.043226,-0.14343
0.1465,0.8513,0.049992,-0.18602
0.1466,0.86621,0.057497,-0.22421
0.1467,0.87955,0.065048,-0.2587
0.1468,0.89146,0.072174,-0.29001
0.1469,0.9019,0.078823,-0.3183
0.147,0.91081,0.085178,-0.34369
0.1471,0.91819,0.091758,-0.36638
0.1472,0.92396,0.0992,-0.3867
0.1473,0.92817,0.10784,-0.40496
0.1474,0.93132,0.11756,-0.4217
0.1475,0.9342,0.12796,-0.43751
0.1476,0.93761,0.13841,-0.4528
0.1477,0.94237,0.14818,-0.46769
0.1478,0.94939,0.15675,-0.48228
0.1479,0.95945,0.16401,-0.49654
0.148,0.97343,0.1701,-0.51036
0.1481,0.99246,0.1754,-0.52356
0.1482,1.0182,0.18041,-0.53603
0.1483,1.0532,0.18545,-0.54749
0.1484,1.1004,0.19035,-0.55761
0.1485,1.1622,0.19468,-0.56607
0.1486,1.2357,0.19796,-0.5727
0.1487,1.3094,0.1999,-0.57739
0.1488,1.3666,0.20059,-0.58028
0.1489,1.3944,0.20057,-0.58161
0.149,1.3903,0.20053,-0.58168
0.1491,1.3605,0.20129,-0.58085
0.1492,1.3152,0.20356,-0.57961
0.1493,1.2641,0.20765,-0.57825
0.1494,1.214,0.21331,-0.57691
0.1495,1.1671,0.22003,-0.5756
0.1496,1.1229,0.22718,-0.57436
0.1497,1.0781,0.23406,-0.57307
0.1498,1.0282,0.24015,-0.57168
0.1499,0.96909,0.24537,-0.57024
0.15,0.90003,0.24993,-0.56886
0.1501,0.82426,0.25418,-0.56764
0.1502,0.74747,0.25848,-0.56668
0.1503,0.67477,0.26296,-0.56585
0.1504,0.609,0.26715,-0.56475
0.1505,0.55063,0.27029,-0.56281
0.1506,0.49862,0.27175,-0.55943
0.1507,0.45122,0.27125,-0.554
0.1508,0.40667,0.26883,-0.54615
0.1509,0.36356,0.26501,-0.53582
0.151,0.32088,0.26053,-0.52321
0.1511,0.2783,0.25603,-0.5087
0.1512,0.23607,0.25197,-0.49295
0.1513,0.1946,0.2488,-0.47664
0.1514,0.15465,0.24616,-0.46055
0.1515,0.11623,0.24424,-0.44503
0.1516,0.07927,0.24287,-0.43042
0.1517,0.043291,0.24194,-0.41684
0.1518,0.007671,0.24139,-0.40424
0.1519,-0.028088,0.24121,-0.39252
0.152,-0.064216,0.2414,-0.38173
0.1521,-0.10061,0.24184,-0.37189
0.1522,-0.13666,0.242,-0.36306
0.1523,-0.17125,0.24096,-0.35516
0.1524,-0.20437,0.23854,-0.34798
0.1525,-0.23522,0.23386,-0.34099
0.1526,-0.26405,0.22696,-0.33354
0.1527,-0.29178,0.2185,-0.32503
0.1528,-0.31916,0.20907,-0.315
0.1529,-0.34699,0.19916,-0.30307
0.153,-0.37529,0.18932,-0.29027
0.1531,-0.40447,0.17978,-0.27667
0.1532,-0.43402,0.1704,-0.26301
0.1533,-0.46328,0.16111,-0.24987
0.1534,-0.49188,0.1519,-0.23702
0.1535,-0.5195,0.14276,-0.22344
0.1536,-0.54585,0.1339,-0.20736
0.1537,-0.57114,0.12578,-0.18662
0.1538,-0.59566,0.11882,-0.16001
0.1539,-0.61947,0.11329,-0.12806
0.154,-0.64253,0.10924,-0.092683
0.1541,-0.66482,0.10618,-0.056082
0.1542,-0.68601,0.10322,-0.019977
0.1543,-0.70575,0.099482,0.014778
0.1544,-0.72398,0.094355,0.048139
0.1545,-0.74073,0.087466,0.080453
0.1546,-0.75615,0.078937,0.11205
0.1547,-0.77058,0.069242,0.14314
0.1548,-0.78425,0.058755,0.17382
0.1549,-0.797,0.047664,0.20394
0.155,-0.80867,0.036271,0.23317
0.1551,-0.81924,0.024821,0.26123
0.1552,-0.82856,0.013387,0.28788
0.1553,-0.83656,0.0020726,0.31293
0.1554,-0.84352,-0.0088479,0.33645
0.1555,-0.84984,-0.019125,0.35861
0.1556,-0.85575,-0.02844,0.37945
0.1557,-0.8615,-0.036373,0.39889
0.1558,-0.86729,-0.042716,0.41694
0.1559,-0.8729,-0.047693,0.4335
0.156,-0.87791,-0.051712,0.44841
0.1561,-0.88208,-0.055323,0.46162
0.1562,-0.88519,-0.059188,0.47326
0.1563,-0.88715,-0.063772,0.48344
0.1564,-0.88837,-0.06907,0.49237
0.1565,-0.88955,-0.074941,0.50048
0.1566,-0.89114,-0.081275,0.50816
0.1567,-0.89342,-0.087915,0.51563
0.1568,-0.89656,-0.094708,0.52308
0.1569,-0.90036,-0.10173,0.53059
0.157,-0.90434,-0.10909,0.53798
0.1571,-0.90821,-0.11671,0.54503
0.1572,-0.9118,-0.12446,0.55156
0.1573,-0.91472,-0.13219,0.55735
0.1574,-0.91632,-0.13951,0.56216
0.1575,-0.91553,-0.1459,0.56583
0.1576,-0.91037,-0.15093,0.56827
0.1577,-0.89823,-0.15441,0.5694
0.1578,-0.8769,-0.15639,0.56931
0.1579,-0.84574,-0.15727,0.56816
0.158,-0.8061,-0.15761,0.5661
0.1581,-0.76085,-0.15794,0.56323
0.1582,-0.71312,-0.15863,0.55973
0.1583,-0.66528,-0.15991,0.55574
0.1584,-0.61875,-0.16172,0.55131
0.1585,-0.57412,-0.16392,0.54649
0.1586,-0.53131,-0.16644,0.54131
0.1587,-0.48987,-0.16926,0.5357
0.1588,-0.44936,-0.17229,0.5296
0.1589,-0.40939,-0.17552,0.52301
0.159,-0.36962,-0.179,0.51595
0.1591,-0.33843,-0.19467,0.51442
0.1592,-0.31938,-0.22357,0.52083
0.1593,-0.30396,-0.25532,0.53074
0.1594,-0.28699,-0.28272,0.54018
0.1595,-0.26688,-0.3041,0.54357
0.1596,-0.24572,-0.32205,0.5424
0.1597,-0.22544,-0.33831,0.54243
0.1598,-0.20471,-0.35123,0.54162
0.1599,-0.1804,-0.35767,0.53311
0.16,-0.15255,-0.35891,0.51808
0.1601,-0.12484,-0.35992,0.5034
0.1602,-0.1,-0.36378,0.49208
0.1603,-0.077616,-0.36973,0.48365
0.1604,-0.056107,-0.3766,0.47651
0.1605,-0.034475,-0.3836,0.4679
0.1606,-0.012905,-0.39073,0.45768
0.1607,0.0076002,-0.39917,0.44901
0.1608,0.02688,-0.40965,0.44266
0.1609,0.046006,-0.42073,0.43562
0.161,0.065328,-0.43193,0.42693
0.1611,0.083699,-0.44501,0.41973
0.1612,0.10013,-0.46075,0.41611
0.1613,0.11492,-0.47691,0.4141
0.1614,0.12927,-0.4914,0.41039
0.1615,0.14436,-0.50381,0.40316
0.1616,0.16064,-0.51424,0.39254
0.1617,0.17794,-0.52199,0.37888
0.1618,0.1969,-0.52582,0.36074
0.1619,0.21841,-0.52482,0.33647
0.162,0.24121,-0.5204,0.30869
0.1621,0.26261,-0.51519,0.2824
0.1622,0.2818,-0.50991,0.25865
0.1623,0.29988,-0.50326,0.2347
0.1624,0.31736,-0.49524,0.20957
0.1625,0.33376,-0.4871,0.18465
0.1626,0.3489,-0.47962,0.1607
0.1627,0.36284,-0.47319,0.13813
0.1628,0.37572,-0.46857,0.11767
0.1629,0.38797,-0.46564,0.099157
0.163,0.39964,-0.46388,0.082314
0.1631,0.41,-0.46346,0.068209
0.1632,0.4187,-0.46438,0.057187
0.1633,0.42635,-0.46505,0.047079
0.1634,0.43373,-0.46399,0.035609
0.1635,0.4414,-0.46091,0.022092
0.1636,0.44976,-0.45573,0.0061623
0.1637,0.4588,-0.44782,-0.012631
0.1638,0.46821,-0.43709,-0.033978
0.1639,0.47786,-0.42398,-0.057116
0.164,0.48733,-0.40911,-0.080912
0.1641,0.4958,-0.39295,-0.10405
0.1642,0.50333,-0.37534,-0.12685
0.1643,0.51089,-0.35536,-0.15137
0.1644,0.51857,-0.3331,-0.17792
0.1645,0.52537,-0.31004,-0.20424
0.1646,0.53078,-0.28734,-0.22885
0.1647,0.535,-0.26516,-0.25187
0.1648,0.53781,-0.24415,-0.2725
0.1649,0.53874,-0.22521,-0.28937
0.165,0.53765,-0.20844,-0.30232
0.1651,0.53464,-0.19347,-0.31179
0.1652,0.52997,-0.18021,-0.31817
0.1653,0.52457,-0.1679,-0.32307
0.1654,0.51944,-0.15529,-0.3287
0.1655,0.51497,-0.14175,-0.33596
0.1656,0.51111,-0.12725,-0.34476
0.1657,0.50764,-0.11134,-0.35526
0.1658,0.50408,-0.093747,-0.36721
0.1659,0.49994,-0.074656,-0.37992
