0.1093,0.012756,3.2639,-1.1958
0.1094,-0.0037154,2.9706,-1.1547
0.1095,-0.02063,2.7265,-1.1083
0.1096,-0.035984,2.5415,-1.061
0.1097,-0.047082,2.4078,-1.0142
0.1098,-0.057221,2.3083,-0.96155
0.1099,-0.066862,2.2276,-0.89716
0.11,-0.073518,2.1556,-0.80861
0.1101,-0.0762,2.0809,-0.65388
0.1102,-0.073047,2.005,-0.35784
0.1103,-0.056979,1.9254,0.091474
0.1104,-0.030667,1.846,0.5414
0.1105,-0.0034045,1.7702,0.89185
0.1106,0.021509,1.699,1.1488
0.1107,0.043683,1.6308,1.3489
0.1108,0.055375,1.567,1.5257
0.1109,0.055598,1.5081,1.7109
0.111,0.054986,1.4486,1.9216
0.1111,0.058487,1.383,2.1515
0.1112,0.060601,1.3144,2.3936
0.1113,0.062397,1.2457,2.6444
0.1114,0.067441,1.1752,2.8846
0.1115,0.071427,1.1036,3.0872
0.1116,0.070525,1.0354,3.2398
0.1117,0.06809,0.97175,3.3436
0.1118,0.062098,0.91366,3.4142
0.1119,0.050165,0.86392,3.4913
0.112,0.041744,0.82031,3.6095
0.1121,0.048041,0.77523,3.7601
0.1122,0.067156,0.72586,3.9083
0.1123,0.09472,0.67209,4.0246
0.1124,0.1275,0.61217,4.0829
0.1125,0.15537,0.54694,4.066
0.1126,0.16782,0.48131,3.9863
0.1127,0.16682,0.41582,3.8616
0.1128,0.1558,0.34944,3.6868
0.1129,0.13434,0.28433,3.4678
0.113,0.10889,0.22094,3.2456
0.1131,0.089822,0.15667,3.0563
0.1132,0.07593,0.095054,2.9094
0.1133,0.064194,0.039987,2.8064
0.1134,0.058464,-0.012914,2.731
0.1135,0.055734,-0.06671,2.6387
0.1136,0.04319,-0.11483,2.4993
0.1137,0.019099,-0.15458,2.3195
0.1138,-0.0088542,-0.19021,2.107
0.1139,-0.037855,-0.22089,1.8639
0.114,-0.062097,-0.24826,1.6134
0.1141,-0.069712,-0.27798,1.3796
0.1142,-0.059145,-0.31312,1.1741
0.1143,-0.039519,-0.3478,1.011
0.1144,-0.014116,-0.38089,0.89243
0.1145,0.016692,-0.41923,0.80587
0.1146,0.043617,-0.46403,0.74597
0.1147,0.061606,-0.51482,0.71157
0.1148,0.075172,-0.57632,0.70062
0.1149,0.08593,-0.64835,0.71034
0.115,0.092708,-0.72176,0.73321
0.1151,0.10286,-0.79212,0.75785
0.1152,0.12157,-0.85893,0.7781
0.1153,0.14424,-0.91674,0.79182
0.1154,0.16763,-0.96105,0.79646
0.1155,0.19286,-0.9945,0.79186
0.1156,0.21434,-1.0173,0.78227
0.1157,0.22766,-1.0288,0.76995
0.1158,0.23884,-1.0362,0.75521
0.1159,0.25386,-1.0485,0.73984
0.116,0.27119,-1.0648,0.72434
0.1161,0.2928,-1.0822,0.70465
0.1162,0.32179,-1.1,0.67807
0.1163,0.35356,-1.1138,0.64568
0.1164,0.38281,-1.1198,0.60928
0.1165,0.4117,-1.1231,0.5716
0.1166,0.43934,-1.1292,0.53822
0.1167,0.46125,-1.1372,0.51227
0.1168,0.47965,-1.1482,0.49262
0.1169,0.5002,-1.166,0.47763
0.117,0.52186,-1.1881,0.46612
0.1171,0.54434,-1.2096,0.4546
0.1172,0.571,-1.23,0.4402
0.1173,0.59987,-1.2456,0.42235
0.1174,0.62459,-1.2481,0.40006
0.1175,0.64528,-1.2361,0.37179
0.1176,0.66375,-1.214,0.33908
0.1177,0.6782,-1.1839,0.30394
0.1178,0.69011,-1.1483,0.26577
0.1179,0.70547,-1.1135,0.22348
0.118,0.72397,-1.0802,0.17736
0.1181,0.74181,-1.0437,0.12655
0.1182,0.7596,-1.0044,0.070989
0.1183,0.77786,-0.9661,0.013996
0.1184,0.79261,-0.92802,-0.040504
0.1185,0.80379,-0.89031,-0.09139
0.1186,0.81501,-0.85655,-0.13785
0.1187,0.8263,-0.82669,-0.17934
0.1188,0.8369,-0.79744,-0.21781
0.1189,0.85084,-0.76965,-0.25619
0.119,0.86948,-0.74396,-0.29519
0.1191,0.88929,-0.71582,-0.33556
0.1192,0.90833,-0.68149,-0.37878
0.1193,0.9262,-0.64136,-0.42429
0.1194,0.93878,-0.59458,-0.4695
0.1195,0.94412,-0.5412,-0.51319
0.1196,0.94575,-0.48588,-0.55501
0.1197,0.9461,-0.43193,-0.5947
0.1198,0.94462,-0.37715,-0.63379
0.1199,0.94357,-0.32011,-0.67566
0.12,0.94441,-0.26059,-0.72186
0.1201,0.94416,-0.19618,-0.77196
0.1202,0.9411,-0.12609,-0.82511
0.1203,0.93751,-0.054614,-0.87957
0.1204,0.93293,0.015405,-0.93232
0.1205,0.92568,0.08382,-0.98152
0.1206,0.91818,0.14795,-1.0267
0.1207,0.91338,0.20465,-1.0674
0.1208,0.91044,0.25572,-1.104
0.1209,0.90996,0.30368,-1.1385
0.121,0.91374,0.34945,-1.1726
0.1211,0.91924,0.39669,-1.207
0.1212,0.92199,0.45022,-1.2419
0.1213,0.92157,0.50929,-1.2767
0.1214,0.91788,0.57059,-1.3092
0.1215,0.90919,0.63312,-1.338
0.1216,0.89648,0.69533,-1.3631
0.1217,0.88263,0.75456,-1.3852
0.1218,0.86685,0.81228,-1.4052
0.1219,0.84787,0.87208,-1.425
0.122,0.82735,0.93438,-1.4464
0.1221,0.80616,0.99883,-1.4695
0.1222,0.78309,1.067,-1.4942
0.1223,0.75948,1.1383,-1.5207
0.1224,0.73742,1.2094,-1.5478
0.1225,0.71629,1.2794,-1.5737
0.1226,0.69586,1.3478,-1.5978
0.1227,0.67846,1.4125,-1.6197
0.1228,0.66407,1.4737,-1.6386
0.1229,0.65037,1.5356,-1.6545
0.123,0.63657,1.6021,-1.6679
0.1231,0.62208,1.6772,-1.6783
0.1232,0.60422,1.7689,-1.6846
0.1233,0.58229,1.888,-1.6862
0.1234,0.55803,2.0465,-1.6824
0.1235,0.53133,2.2522,-1.6727
0.1236,0.5008,2.4897,-1.6577
0.1237,0.46732,2.7202,-1.6391
0.1238,0.43125,2.9132,-1.6185
0.1239,0.39124,3.0594,-1.5972
0.124,0.34818,3.1607,-1.5771
0.1241,0.30527,3.2294,-1.5599
0.1242,0.263,3.2876,-1.5452
0.1243,0.22099,3.352,-1.5322
0.1244,0.18151,3.4295,-1.5205
0.1245,0.14637,3.5244,-1.5091
0.1246,0.11426,3.6359,-1.4966
0.1247,0.084776,3.7493,-1.4822
0.1248,0.05827,3.8458,-1.4658
0.1249,0.032831,3.9106,-1.447
0.125,0.0069727,3.9298,-1.4263
0.1251,-0.017064,3.8982,-1.4048
0.1252,-0.037806,3.8297,-1.3828
0.1253,-0.05633,3.7437,-1.3596
0.1254,-0.0727,3.6505,-1.3348
0.1255,-0.086751,3.5543,-1.3078
0.1256,-0.10165,3.4547,-1.2772
0.1257,-0.12008,3.3402,-1.2428
0.1258,-0.14129,3.1983,-1.2057
0.1259,-0.16498,3.028,-1.1666
0.126,-0.1922,2.8361,-1.1257
0.1261,-0.22131,2.6367,-1.084
0.1262,-0.25005,2.4545,-1.0419
0.1263,-0.27828,2.3097,-0.99853
0.1264,-0.30481,2.2044,-0.9535
0.1265,-0.32659,2.1278,-0.90516
0.1266,-0.34404,2.068,-0.84698
0.1267,-0.35942,2.0167,-0.76478
0.1268,-0.3712,1.9668,-0.62548
0.1269,-0.37466,1.9125,-0.35291
0.127,-0.36674,1.8514,0.083996
0.1271,-0.34995,1.785,0.52118
0.1272,-0.33018,1.7148,0.8311
0.1273,-0.31185,1.6401,1.0202
0.1274,-0.29828,1.5612,1.146
0.1275,-0.29388,1.4836,1.2602
0.1276,-0.29924,1.4123,1.405
0.1277,-0.30665,1.3446,1.6077
0.1278,-0.30876,1.2768,1.8619
0.1279,-0.30619,1.2116,2.141
0.128,-0.30178,1.1504,2.4228
0.1281,-0.29524,1.0901,2.6822
0.1282,-0.2878,1.0283,2.8847
0.1283,-0.28382,0.96633,3.0134
0.1284,-0.2866,0.90496,3.0812
0.1285,-0.29768,0.84659,3.12
0.1286,-0.31641,0.79582,3.1775
0.1287,-0.33528,0.75268,3.3002
0.1288,-0.34237,0.71157,3.4909
0.1289,-0.33144,0.66786,3.7028
0.129,-0.30535,0.61863,3.8764
0.1291,-0.27172,0.5601,3.9639
0.1292,-0.24109,0.49167,3.9354
0.1293,-0.22398,0.41712,3.7955
0.1294,-0.22515,0.33964,3.5755
0.1295,-0.24322,0.2616,3.3023
0.1296,-0.27368,0.18696,3.0036
0.1297,-0.30784,0.1175,2.7313
0.1298,-0.33536,0.052896,2.5355
0.1299,-0.35144,-0.0038534,2.4284
0.13,-0.35628,-0.050491,2.3933
0.1301,-0.35032,-0.092704,2.3948
0.1302,-0.33912,-0.13609,2.3743
0.1303,-0.33569,-0.17786,2.2789
0.1304,-0.34888,-0.21471,2.0996
0.1305,-0.37598,-0.24824,1.8593
0.1306,-0.40937,-0.27826,1.591
0.1307,-0.43887,-0.30434,1.3432
0.1308,-0.45112,-0.33236,1.1526
0.1309,-0.4392,-0.36716,1.0171
0.131,-0.40862,-0.40582,0.91949
0.1311,-0.36801,-0.44714,0.84756
0.1312,-0.32391,-0.49564,0.79512
0.1313,-0.28535,-0.55273,0.76207
0.1314,-0.26001,-0.61693,0.75082
0.1315,-0.24633,-0.69004,0.76231
0.1316,-0.23816,-0.77074,0.79161
0.1317,-0.23062,-0.84994,0.82748
0.1318,-0.21727,-0.92025,0.85725
0.1319,-0.19173,-0.98034,0.87311
0.132,-0.1549,-1.0285,0.87286
0.1321,-0.1134,-1.0635,0.85911
0.1322,-0.074196,-1.0875,0.83788
0.1323,-0.044914,-1.1018,0.81592
0.1324,-0.030849,-1.106,0.79721
0.1325,-0.028093,-1.1058,0.78306
0.1326,-0.026726,-1.1099,0.77222
0.1327,-0.019229,-1.1208,0.76086
0.1328,-0.0010507,-1.1367,0.74396
0.1329,0.030151,-1.1559,0.71861
0.133,0.070753,-1.174,0.68489
0.1331,0.11323,-1.187,0.64626
0.1332,0.15246,-1.1972,0.60918
0.1333,0.18524,-1.2096,0.58055
0.1334,0.2088,-1.2246,0.56333
0.1335,0.22523,-1.2425,0.55577
0.1336,0.24135,-1.2645,0.55281
0.1337,0.26215,-1.288,0.5479
0.1338,0.29006,-1.3086,0.53527
0.1339,0.3269,-1.3251,0.51276
0.134,0.36999,-1.3353,0.48126
0.1341,0.41118,-1.3327,0.44306
0.1342,0.44391,-1.3145,0.40123
0.1343,0.46612,-1.2839,0.3594
0.1344,0.47751,-1.2442,0.31952
0.1345,0.48124,-1.2001,0.28107
0.1346,0.48474,-1.1581,0.2419
0.1347,0.49308,-1.1206,0.19925
0.1348,0.50588,-1.084,0.15054
0.1349,0.52214,-1.0463,0.095847
0.135,0.54102,-1.0093,0.038524
0.1351,0.55896,-0.97351,-0.016604
0.1352,0.5729,-0.93905,-0.065603
0.1353,0.58397,-0.90858,-0.10647
0.1354,0.59425,-0.88249,-0.14045
0.1355,0.60518,-0.85784,-0.17152
0.1356,0.62007,-0.8335,-0.20426
0.1357,0.64196,-0.80947,-0.2418
0.1358,0.66929,-0.78256,-0.28576
0.1359,0.69776,-0.74885,-0.33564
0.136,0.72307,-0.70697,-0.3889
0.1361,0.74032,-0.65615,-0.44196
0.1362,0.74605,-0.59685,-0.4919
0.1363,0.74193,-0.53354,-0.53696
0.1364,0.73269,-0.47114,-0.57767
0.1365,0.7223,-0.41051,-0.61697
0.1366,0.71414,-0.35044,-0.65888
0.1367,0.71008,-0.2894,-0.70602
0.1368,0.70827,-0.22462,-0.75881
0.1369,0.70543,-0.15484,-0.81504
0.137,0.70015,-0.083007,-0.87069
0.1371,0.69148,-0.012535,-0.92167
0.1372,0.67849,0.055085,-0.96576
0.1373,0.66336,0.11758,-1.0028
0.1374,0.65053,0.17253,-1.0347
0.1375,0.64298,0.22079,-1.0643
0.1376,0.64242,0.26481,-1.0951
0.1377,0.64983,0.30654,-1.1292
0.1378,0.66223,0.34986,-1.167
0.1379,0.67317,0.39983,-1.2073
0.138,0.67758,0.45754,-1.2471
0.1381,0.67307,0.52036,-1.2828
0.1382,0.65845,0.58578,-1.3122
0.1383,0.63531,0.65117,-1.3351
0.1384,0.60807,0.71369,-1.3535
0.1385,0.57985,0.77396,-1.3705
0.1386,0.5513,0.8356,-1.3896
0.1387,0.52319,0.9006,-1.4128
0.1388,0.49595,0.96906,-1.4399
0.1389,0.46817,1.0413,-1.4694
0.139,0.43889,1.1159,-1.4991
0.1391,0.40889,1.1897,-1.5264
0.1392,0.37877,1.2602,-1.5498
0.1393,0.34923,1.3262,-1.5689
0.1394,0.32267,1.3863,-1.5842
0.1395,0.30104,1.4403,-1.597
0.1396,0.2835,1.4916,-1.6086
0.1397,0.2679,1.5443,-1.6197
0.1398,0.25184,1.6019,-1.6297
0.1399,0.23215,1.668,-1.6374
0.14,0.20664,1.7471,-1.641
0.1401,0.17587,1.8448,-1.639
0.1402,0.14106,1.9745,-1.6309
0.1403,0.10239,2.1576,-1.6171
0.1404,0.060118,2.3975,-1.5991
0.1405,0.014693,2.6524,-1.5793
0.1406,-0.034367,2.8635,-1.56
0.1407,-0.087431,2.9975,-1.5424
0.1408,-0.14347,3.0561,-1.5268
0.1409,-0.20081,3.0657,-1.5132
0.141,-0.25771,3.0607,-1.5015
0.1411,-0.31212,3.0706,-1.4903
0.1412,-0.3622,3.1141,-1.4779
0.1413,-0.40662,3.1993,-1.4641
0.1414,-0.4446,3.3209,-1.4491
0.1415,-0.4769,3.4588,-1.432
0.1416,-0.50684,3.5798,-1.4122
0.1417,-0.53799,3.6446,-1.389
0.1418,-0.57121,3.6239,-1.3627
0.1419,-0.60492,3.5167,-1.3339
0.142,-0.63698,3.3531,-1.3043
0.1421,-0.66539,3.1774,-1.2751
0.1422,-0.68935,3.0252,-1.2466
0.1423,-0.71072,2.9116,-1.2183
0.1424,-0.7329,2.8303,-1.1897
0.1425,-0.75846,2.7613,-1.1595
0.1426,-0.78894,2.6818,-1.1268
0.1427,-0.82535,2.5763,-1.091
0.1428,-0.86738,2.4435,-1.0513
0.1429,-0.91321,2.3016,-1.0067
0.143,-0.96038,2.1773,-0.95731
0.1431,-1.0057,2.0831,-0.904
0.1432,-1.0451,2.0143,-0.8474
0.1433,-1.0764,1.962,-0.78521
0.1434,-1.0998,1.919,-0.70818
0.1435,-1.1166,1.8788,-0.59051
0.1436,-1.1264,1.8352,-0.36963
0.1437,-1.1263,1.7829,0.013076
0.1438,-1.1174,1.7206,0.43384
0.1439,-1.1057,1.6499,0.73306
0.144,-1.0947,1.5712,0.89321
0.1441,-1.0853,1.4855,0.97414
0.1442,-1.082,1.3997,1.0412
0.1443,-1.0878,1.3232,1.1509
0.1444,-1.0959,1.2565,1.3435
0.1445,-1.0964,1.1951,1.62
0.1446,-1.0891,1.1388,1.9469
0.1447,-1.0779,1.0878,2.2845
0.1448,-1.0639,1.0364,2.5896
0.1449,-1.0503,0.97949,2.8139
0.145,-1.043,0.91767,2.9327
0.1451,-1.045,0.85254,2.9602
0.1452,-1.057,0.78735,2.9362
0.1453,-1.0792,0.72914,2.9221
0.1454,-1.1042,0.68109,2.9865
0.1455,-1.1181,0.63842,3.1555
0.1456,-1.1119,0.59562,3.3902
0.1457,-1.0859,0.54898,3.6193
0.1458,-1.0454,0.49279,3.7699
0.1459,-1.0016,0.42388,3.7819
0.146,-0.96913,0.34601,3.6387
0.1461,-0.95658,0.26403,3.3737
0.1462,-0.96425,0.18158,3.0337
0.1463,-0.98833,0.10482,2.6674
0.1464,-1.0187,0.037943,2.3442
0.1465,-1.0404,-0.020377,2.1276
0.1466,-1.0458,-0.069864,2.0326
0.1467,-1.0358,-0.10868,2.038
0.1468,-1.0116,-0.14315,2.104
0.1469,-0.97863,-0.18221,2.1592
0.147,-0.95279,-0.22472,2.1226
0.1471,-0.94742,-0.26565,1.9615
0.1472,-0.96208,-0.30562,1.7011
0.1473,-0.98914,-0.34398,1.4087
0.1474,-1.0168,-0.37749,1.1784
0.1475,-1.027,-0.41004,1.0443
0.1476,-1.0075,-0.44828,0.96741
0.1477,-0.96206,-0.4912,0.91351
0.1478,-0.90082,-0.53735,0.86898
0.1479,-0.83386,-0.59074,0.83304
0.148,-0.77495,-0.65164,0.81094
0.1481,-0.73448,-0.71691,0.80754
0.1482,-0.70955,-0.78866,0.82411
0.1483,-0.69196,-0.86677,0.85634
0.1484,-0.67621,-0.94159,0.89293
0.1485,-0.65396,-1.0055,0.92025
0.1486,-0.61599,-1.0591,0.9298
0.1487,-0.56281,-1.1023,0.92036
0.1488,-0.50302,-1.1338,0.89597
0.1489,-0.44611,-1.1565,0.86508
0.149,-0.40334,-1.1715,0.83739
0.1491,-0.38355,-1.1765,0.81879
0.1492,-0.38265,-1.1757,0.80994
0.1493,-0.38689,-1.1785,0.80786
0.1494,-0.38463,-1.1887,0.80631
0.1495,-0.36741,-1.2053,0.79779
0.1496,-0.3298,-1.2281,0.77777
0.1497,-0.27585,-1.2528,0.74632
0.1498,-0.21699,-1.2723,0.70712
0.1499,-0.16204,-1.2863,0.66749
0.15,-0.11655,-1.2995,0.63626
0.1501,-0.084779,-1.3127,0.61814
0.1502,-0.064212,-1.3266,0.61101
0.1503,-0.045909,-1.3434,0.60854
0.1504,-0.02299,-1.361,0.60272
0.1505,0.0086721,-1.3753,0.58624
0.1506,0.053037,-1.3866,0.55611
0.1507,0.10757,-1.3942,0.51469
0.1508,0.16111,-1.391,0.46661
0.1509,0.20376,-1.3726,0.41695
0.151,0.23148,-1.3412,0.37087
0.1511,0.24275,-1.2998,0.3313
0.1512,0.24128,-1.2525,0.29702
0.1513,0.23792,-1.2077,0.2643
0.1514,0.24127,-1.17,0.22873
0.1515,0.25245,-1.1353,0.1861
0.1516,0.27082,-1.1003,0.13487
0.1517,0.29505,-1.0658,0.078252
0.1518,0.31934,-1.0312,0.022177
0.1519,0.33833,-0.99576,-0.02804
0.152,0.35272,-0.96306,-0.069431
0.1521,0.36503,-0.93486,-0.1027
0.1522,0.37703,-0.90817,-0.13266
0.1523,0.39314,-0.88168,-0.16536
0.1524,0.41782,-0.85615,-0.20494
0.1525,0.44989,-0.82873,-0.25302
0.1526,0.48442,-0.79511,-0.30884
0.1527,0.51594,-0.75338,-0.36879
0.1528,0.53728,-0.70173,-0.42779
0.1529,0.54282,-0.63928,-0.48168
0.153,0.53422,-0.57089,-0.52831
0.1531,0.51797,-0.50344,-0.56808
0.1532,0.50022,-0.43939,-0.60464
0.1533,0.48675,-0.37839,-0.64339
0.1534,0.48129,-0.31924,-0.6883
0.1535,0.48154,-0.25794,-0.74021
0.1536,0.48212,-0.19113,-0.7967
0.1537,0.47981,-0.12086,-0.85274
0.1538,0.47218,-0.050706,-0.90289
0.1539,0.45723,0.017885,-0.94417
0.154,0.43756,0.082317,-0.97692
0.1541,0.41943,0.13907,-1.0039
0.1542,0.39881,0.17676,-1.0199
0.1543,0.37252,0.19196,-1.0222
0.1544,0.35173,0.20044,-1.0239
0.1545,0.33995,0.20659,-1.0289
0.1546,0.33026,0.22211,-1.0428
0.1547,0.31357,0.24988,-1.0613
0.1548,0.28556,0.28383,-1.0729
0.1549,0.24677,0.32364,-1.0767
0.155,0.20388,0.37348,-1.0832
0.1551,0.16334,0.42918,-1.0951
0.1552,0.1249,0.48293,-1.1057
0.1553,0.085158,0.5336,-1.1128
0.1554,0.044823,0.58263,-1.1186
0.1555,0.0047241,0.63049,-1.1239
0.1556,-0.037601,0.67955,-1.1291
0.1557,-0.084156,0.72955,-1.1324
0.1558,-0.13405,0.77435,-1.1278
0.1559,-0.18615,0.81076,-1.113
0.156,-0.23725,0.84103,-1.0935
0.1561,-0.28235,0.86475,-1.0743
0.1562,-0.32002,0.87866,-1.0531
0.1563,-0.35329,0.8837,-1.0277
0.1564,-0.38363,0.88365,-1.0001
0.1565,-0.41216,0.88211,-0.97262
0.1566,-0.44337,0.8841,-0.94599
0.1567,-0.4809,0.8928,-0.91933
0.1568,-0.52242,0.90552,-0.8915
0.1569,-0.56339,0.92015,-0.86448
0.157,-0.6009,0.93897,-0.84336
0.1571,-0.63419,0.96156,-0.82875
0.1572,-0.66525,0.98396,-0.81504
0.1573,-0.69823,1.0069,-0.79943
0.1574,-0.73496,1.0338,-0.78426
0.1575,-0.77542,1.0633,-0.76901
0.1576,-0.82098,1.0922,-0.74939
0.1577,-0.87243,1.1191,-0.72364
0.1578,-0.92598,1.1412,-0.69239
0.1579,-0.97666,1.1544,-0.65619
0.158,-1.0214,1.1589,-0.61749
0.1581,-1.0578,1.1557,-0.57938
0.1582,-1.0845,1.1428,-0.54086
0.1583,-1.1048,1.1212,-0.49934
0.1584,-1.1237,1.0963,-0.45564
0.1585,-1.1431,1.0717,-0.41141
0.1586,-1.1639,1.0474,-0.36588
0.1587,-1.1871,1.0245,-0.31904
0.1588,-1.2107,1.0031,-0.27319
0.1589,-1.2306,0.98135,-0.2302
0.159,-1.2458,0.95962,-0.19124
0.1591,-1.2585,0.94095,-0.1571
0.1592,-1.27,0.92567,-0.12654
0.1593,-1.2819,0.91335,-0.097712
0.1594,-1.296,0.90612,-0.071005
0.1595,-1.3133,0.90426,-0.046026
0.1596,-1.3337,0.90365,-0.019054
0.1597,-1.3568,0.90121,0.012384
0.1598,-1.3803,0.89586,0.04684
0.1599,-1.4003,0.88485,0.083231
0.16,-1.4148,0.86549,0.12232
0.1601,-1.424,0.83826,0.16402
0.1602,-1.4284,0.80417,0.20802
0.1603,-1.4296,0.76392,0.25526
0.1604,-1.4295,0.72028,0.3052
0.1605,-1.4283,0.6759,0.35524
0.1606,-1.424,0.6301,0.40395
0.1607,-1.4155,0.58224,0.4509
0.1608,-1.4027,0.53375,0.49434
0.1609,-1.385,0.48562,0.53274
0.161,-1.3636,0.43863,0.56656
0.1611,-1.3421,0.3958,0.59639
0.1612,-1.3227,0.3593,0.62247
0.1613,-1.3062,0.32848,0.64616
0.1614,-1.2933,0.30301,0.66856
0.1615,-1.2841,0.28303,0.6897
0.1616,-1.2766,0.26557,0.71028
0.1617,-1.2679,0.24674,0.73129
0.1618,-1.2561,0.22536,0.75166
0.1619,-1.2395,0.20053,0.77036
0.162,-1.2178,0.16988,0.7892
0.1621,-1.1932,0.13336,0.81046
0.1622,-1.1682,0.093216,0.83447
0.1623,-1.1435,0.05006,0.86145
0.1624,-1.119,0.0033607,0.89182
0.1625,-1.0938,-0.046091,0.92407
0.1626,-1.0658,-0.098157,0.9557
0.1627,-1.0329,-0.15371,0.98534
0.1628,-0.99526,-0.2114,1.0115
0.1629,-0.95385,-0.268,1.0318
0.163,-0.90978,-0.32154,1.0456
0.1631,-0.86524,-0.37045,1.0536
0.1632,-0.82285,-0.41244,1.0563
0.1633,-0.78374,-0.44683,1.0546
0.1634,-0.74802,-0.47486,1.0499
0.1635,-0.71564,-0.4974,1.0433
0.1636,-0.68528,-0.51571,1.0345
0.1637,-0.65466,-0.5326,1.024
0.1638,-0.62251,-0.55004,1.0124
0.1639,-0.58891,-0.56828,0.99954
0.164,-0.55425,-0.5881,0.98644
0.1641,-0.51939,-0.61045,0.97476
0.1642,-0.48502,-0.63487,0.96472
0.1643,-0.45032,-0.66133,0.95565
0.1644,-0.41356,-0.69147,0.94768
0.1645,-0.3738,-0.72607,0.94092
0.1646,-0.33048,-0.76437,0.93426
0.1647,-0.28329,-0.80576,0.92692
0.1648,-0.23327,-0.84899,0.91876
0.1649,-0.18251,-0.89109,0.90888
0.165,-0.13234,-0.92959,0.89613
0.1651,-0.083747,-0.96354,0.8805
0.1652,-0.038018,-0.99156,0.86198
0.1653,0.0045127,-1.0123,0.83965
0.1654,0.045062,-1.0265,0.81299
0.1655,0.084659,-1.035,0.78215
0.1656,0.1237,-1.0382,0.74704
0.1657,0.16261,-1.0368,0.70808
0.1658,0.2011,-1.0327,0.66709
0.1659,0.23748,-1.0261,0.626
0.166,0.27041,-1.0171,0.58606
