0.055,-17.101,16.589,0.48472
0.0551,-18.014,17.457,0.5298
0.0552,-18.889,18.285,0.57733
0.0553,-19.685,19.036,0.62439
0.0554,-20.411,19.717,0.66952
0.0555,-21.099,20.358,0.71851
0.0556,-21.768,20.975,0.77264
0.0557,-22.423,21.581,0.82273
0.0558,-23.08,22.196,0.86633
0.0559,-23.768,22.84,0.91255
0.056,-24.498,23.52,0.96398
0.0561,-25.25,24.223,1.014
0.0562,-25.995,24.922,1.0615
0.0563,-26.726,25.606,1.1099
0.0564,-27.441,26.274,1.1578
0.0565,-28.118,26.907,1.2028
0.0566,-28.734,27.48,1.2465
0.0567,-29.299,28.004,1.2881
0.0568,-29.838,28.505,1.3258
0.0569,-30.367,28.998,1.3626
0.057,-30.898,29.491,1.4014
0.0571,-31.437,29.989,1.4412
0.0572,-31.968,30.479,1.4817
0.0573,-32.467,30.934,1.5247
0.0574,-32.923,31.345,1.5688
0.0575,-33.331,31.71,1.6112
0.0576,-33.677,32.014,1.6515
0.0577,-33.948,32.246,1.6883
0.0578,-34.156,32.419,1.7204
0.0579,-34.328,32.558,1.7513
0.058,-34.488,32.682,1.7835
0.0581,-34.651,32.811,1.814
0.0582,-34.83,32.958,1.8414
0.0583,-35.031,33.127,1.8696
0.0584,-35.244,33.306,1.8987
0.0585,-35.443,33.472,1.9248
0.0586,-35.596,33.596,1.9474
0.0587,-35.693,33.666,1.9677
0.0588,-35.733,33.682,1.9847
0.0589,-35.713,33.639,1.9987
0.059,-35.628,33.53,2.0123
0.0591,-35.492,33.37,2.0259
0.0592,-35.325,33.18,2.0386
0.0593,-35.14,32.968,2.0522
0.0594,-34.942,32.742,2.0663
0.0595,-34.736,32.51,2.078
0.0596,-34.512,32.26,2.0875
0.0597,-34.251,31.972,2.0965
0.0598,-33.942,31.637,2.1033
0.0599,-33.587,31.259,2.1067
0.06,-33.188,30.836,2.1083
0.0601,-32.751,30.374,2.1079
0.0602,-32.286,29.888,2.1033
0.0603,-31.811,29.393,2.0961
0.0604,-31.338,28.897,2.0887
0.0605,-30.873,28.41,2.079
0.0606,-30.416,27.932,2.0656
0.0607,-29.963,27.458,2.0511
0.0608,-29.502,26.972,2.0369
0.0609,-29.011,26.456,2.0211
0.061,-28.466,25.884,2.004
0.0611,-27.859,25.25,1.9866
0.0612,-27.196,24.559,1.9678
0.0613,-26.486,23.82,1.9465
0.0614,-25.735,23.041,1.9235
0.0615,-24.964,22.241,1.899
0.0616,-24.189,21.437,1.8734
0.0617,-23.421,20.638,1.8478
0.0618,-22.663,19.848,1.8222
0.0619,-21.919,19.072,1.7952
0.062,-21.18,18.301,1.7669
0.0621,-20.431,17.52,1.7374
0.0622,-19.659,16.719,1.705
0.0623,-18.864,15.898,1.6691
0.0624,-18.049,15.059,1.6308
0.0625,-17.222,14.212,1.5901
0.0626,-16.398,13.371,1.546
0.0627,-15.587,12.546,1.5011
0.0628,-14.794,11.739,1.4576
0.0629,-14.02,10.951,1.4144
0.063,-13.255,10.175,1.3707
0.0631,-12.491,9.401,1.3277
0.0632,-11.716,8.6187,1.2848
0.0633,-10.917,7.8173,1.2399
0.0634,-10.084,6.9853,1.1936
0.0635,-9.2163,6.1238,1.1471
0.0636,-8.3299,5.2477,1.0999
0.0637,-7.4415,4.3747,1.0517
0.0638,-6.5678,3.5203,1.0038
0.0639,-5.7264,2.7021,0.95615
0.064,-4.9288,1.9323,0.90822
0.0641,-4.1744,1.2098,0.86045
0.0642,-3.4572,0.52863,0.81286
0.0643,-2.7712,-0.11583,0.7641
0.0644,-2.1064,-0.73344,0.71409
0.0645,-1.45,-1.3379,0.66373
0.0646,-0.79451,-1.9371,0.61308
0.0647,-0.13786,-2.5327,0.562
0.0648,0.51605,-3.1225,0.51185
0.0649,1.1578,-3.6978,0.46307
0.065,1.7771,-4.2475,0.41487
0.0651,2.3672,-4.7658,0.36786
0.0652,2.9266,-5.2527,0.3231
0.0653,3.4575,-5.7099,0.28011
0.0654,3.9662,-6.144,0.23858
0.0655,4.461,-6.5638,0.19904
0.0656,4.9463,-6.9735,0.16092
0.0657,5.4232,-7.3735,0.12314
0.0658,5.8921,-7.7643,0.085898
0.0659,6.3473,-8.1407,0.04934
0.066,6.7754,-8.4888,0.012655
0.0661,7.1614,-8.7938,-0.024028
0.0662,7.4941,-9.0458,-0.059693
0.0663,7.7654,-9.2368,-0.094488
0.0664,7.9741,-9.366,-0.12849
0.0665,8.1287,-9.4434,-0.16041
0.0666,8.2431,-9.4835,-0.1899
0.0667,8.3307,-9.4985,-0.2182
0.0668,8.4033,-9.5003,-0.24547
0.0669,8.4697,-9.4984,-0.27105
0.067,8.5326,-9.4949,-0.29553
0.0671,8.5891,-9.4866,-0.3192
0.0672,8.6318,-9.4678,-0.34065
0.0673,8.6495,-9.4279,-0.35916
0.0674,8.631,-9.3553,-0.37529
0.0675,8.5697,-9.2439,-0.38882
0.0676,8.4649,-9.0935,-0.39921
0.0677,8.3198,-8.9066,-0.40732
0.0678,8.1421,-8.6897,-0.41419
0.0679,7.9397,-8.4508,-0.41995
0.068,7.7158,-8.1925,-0.42505
0.0681,7.4687,-7.9123,-0.43029
0.0682,7.1954,-7.6076,-0.43527
0.0683,6.8902,-7.2736,-0.43915
0.0684,6.5448,-6.9023,-0.44167
0.0685,6.153,-6.4881,-0.44236
0.0686,5.7134,-6.0304,-0.44054
0.0687,5.2283,-5.5313,-0.4365
0.0688,4.7049,-4.9974,-0.43061
0.0689,4.1561,-4.4421,-0.42254
0.069,3.5962,-3.8796,-0.41227
0.0691,3.0362,-3.3199,-0.40041
0.0692,2.4818,-2.769,-0.38671
0.0693,1.933,-2.2273,-0.37073
0.0694,1.3841,-1.6887,-0.35291
0.0695,0.82597,-1.1438,-0.33344
0.0696,0.24907,-0.58376,-0.31173
0.0697,-0.35594,0.00083767,-0.28794
0.0698,-0.99586,0.6176,-0.26291
0.0699,-1.6726,1.2685,-0.23673
0.07,-2.3836,1.9508,-0.20925
0.0701,-3.1232,2.6595,-0.18118
0.0702,-3.8824,3.386,-0.15276
0.0703,-4.6525,4.1213,-0.1235
0.0704,-5.4289,4.8608,-0.09349
0.0705,-6.2111,5.6046,-0.063231
0.0706,-7.0005,6.3535,-0.03233
0.0707,-7.7998,7.11,-0.00024445
0.0708,-8.6124,7.8771,0.032991
0.0709,-9.4389,8.6553,0.067733
0.071,-10.276,9.4405,0.10478
0.0711,-11.12,10.228,0.14409
0.0712,-11.962,11.011,0.18526
0.0713,-12.794,11.78,0.22836
0.0714,-13.608,12.527,0.27323
0.0715,-14.399,13.248,0.31901
0.0716,-15.167,13.944,0.36534
0.0717,-15.917,14.62,0.41217
0.0718,-16.66,15.286,0.4591
0.0719,-17.407,15.952,0.50584
0.072,-18.164,16.627,0.55284
0.0721,-18.938,17.314,0.60025
0.0722,-19.729,18.014,0.6478
0.0723,-20.531,18.721,0.69543
0.0724,-21.335,19.426,0.74301
0.0725,-22.13,20.118,0.78996
0.0726,-22.908,20.788,0.83599
0.0727,-23.658,21.425,0.88136
0.0728,-24.376,22.026,0.92614
0.0729,-25.064,22.59,0.97041
0.073,-25.725,23.12,1.0148
0.0731,-26.363,23.619,1.0597
0.0732,-26.982,24.09,1.1051
0.0733,-27.584,24.534,1.1509
0.0734,-28.164,24.947,1.1974
0.0735,-28.72,25.326,1.2439
0.0736,-29.247,25.665,1.2895
0.0737,-29.741,25.961,1.3341
0.0738,-30.201,26.212,1.3774
0.0739,-30.628,26.419,1.4188
0.074,-31.027,26.585,1.4584
0.0741,-31.404,26.717,1.4966
0.0742,-31.767,26.821,1.5332
0.0743,-32.122,26.902,1.5681
0.0744,-32.47,26.96,1.6017
0.0745,-32.808,26.993,1.6342
0.0746,-33.131,26.991,1.6652
0.0747,-33.427,26.946,1.695
0.0748,-33.686,26.845,1.7238
0.0749,-33.9,26.682,1.7514
0.075,-34.064,26.449,1.7777
0.0751,-34.176,26.145,1.8031
0.0752,-34.238,25.774,1.8275
0.0753,-34.255,25.341,1.8509
0.0754,-34.236,24.855,1.8734
0.0755,-34.187,24.323,1.8949
0.0756,-34.115,23.754,1.9152
0.0757,-34.021,23.152,1.9342
0.0758,-33.906,22.516,1.9517
0.0759,-33.766,21.848,1.9673
0.076,-33.599,21.148,1.9807
0.0761,-33.402,20.415,1.9916
0.0762,-33.176,19.653,1.9999
0.0763,-32.922,18.867,2.0054
0.0764,-32.643,18.063,2.0083
0.0765,-32.343,17.246,2.0091
0.0766,-32.024,16.423,2.0081
0.0767,-31.689,15.598,2.0056
0.0768,-31.335,14.77,2.002
0.0769,-30.957,13.937,1.9975
0.077,-30.548,13.096,1.9919
0.0771,-30.102,12.242,1.9853
0.0772,-29.613,11.372,1.9775
0.0773,-29.08,10.488,1.9684
0.0774,-28.504,9.5935,1.9575
0.0775,-27.89,8.6961,1.9451
0.0776,-27.249,7.8057,1.9312
0.0777,-26.589,6.9326,1.9156
0.0778,-25.919,6.0851,1.8986
0.0779,-25.245,5.2691,1.8801
0.078,-24.57,4.4879,1.8599
0.0781,-23.894,3.7407,1.8376
0.0782,-23.214,3.0233,1.8132
0.0783,-22.524,2.3306,1.7867
0.0784,-21.821,1.6579,1.7578
0.0785,-21.102,1.0013,1.7268
0.0786,-20.365,0.35909,1.6941
0.0787,-19.614,-0.26818,1.6599
0.0788,-18.85,-0.87966,1.6245
0.0789,-18.077,-1.4748,1.5884
0.079,-17.295,-2.0537,1.5518
0.0791,-16.505,-2.6176,1.5148
0.0792,-15.706,-3.1697,1.4774
0.0793,-14.895,-3.7136,1.4395
0.0794,-14.071,-4.2526,1.4008
0.0795,-13.231,-4.7893,1.3613
0.0796,-12.376,-5.3242,1.3208
0.0797,-11.51,-5.8543,1.2791
0.0798,-10.641,-6.3743,1.2361
0.0799,-9.7749,-6.8775,1.1919
0.08,-8.9216,-7.3569,1.1463
0.0801,-8.088,-7.8069,1.0994
0.0802,-7.278,-8.2253,1.0515
0.0803,-6.4926,-8.6128,1.0027
0.0804,-5.7296,-8.9731,0.95301
0.0805,-4.9843,-9.3121,0.90269
0.0806,-4.2504,-9.6372,0.85199
0.0807,-3.5222,-9.9551,0.801
0.0808,-2.7955,-10.271,0.74986
0.0809,-2.0684,-10.587,0.69891
0.081,-1.3423,-10.904,0.64842
0.0811,-0.62073,-11.217,0.59853
0.0812,0.091552,-11.525,0.54952
0.0813,0.79004,-11.823,0.50171
0.0814,1.4712,-12.109,0.45513
0.0815,2.133,-12.38,0.40972
0.0816,2.7752,-12.638,0.36542
0.0817,3.3975,-12.883,0.32196
0.0818,4,-13.113,0.27893
0.0819,4.5817,-13.33,0.23608
0.082,5.1403,-13.529,0.19331
0.0821,5.6718,-13.709,0.15054
0.0822,6.1713,-13.863,0.10786
0.0823,6.6343,-13.989,0.065566
0.0824,7.0572,-14.083,0.023941
0.0825,7.4391,-14.144,-0.016784
0.0826,7.7822,-14.177,-0.056299
0.0827,8.0913,-14.185,-0.094393
0.0828,8.3728,-14.176,-0.13103
0.0829,8.6331,-14.157,-0.16615
0.083,8.8777,-14.131,-0.19968
0.0831,9.1094,-14.104,-0.2316
0.0832,9.3283,-14.073,-0.26183
0.0833,9.5313,-14.037,-0.29019
0.0834,9.7134,-13.99,-0.31657
0.0835,9.8681,-13.926,-0.341
0.0836,9.9895,-13.838,-0.36349
0.0837,10.073,-13.723,-0.38413
0.0838,10.116,-13.577,-0.4032
0.0839,10.119,-13.399,-0.42096
0.084,10.083,-13.192,-0.43759
0.0841,10.01,-12.956,-0.45328
0.0842,9.9017,-12.693,-0.46818
0.0843,9.7603,-12.405,-0.4822
0.0844,9.5858,-12.092,-0.49515
0.0845,9.3779,-11.754,-0.50685
0.0846,9.1363,-11.39,-0.51704
0.0847,8.8614,-11.001,-0.52535
0.0848,8.5543,-10.588,-0.5316
0.0849,8.2178,-10.154,-0.53565
0.085,7.856,-9.7034,-0.53736
0.0851,7.4739,-9.2401,-0.53665
0.0852,7.076,-8.7688,-0.53363
0.0853,6.6653,-8.2921,-0.5284
0.0854,6.2429,-7.8107,-0.52106
0.0855,5.8073,-7.3228,-0.5118
0.0856,5.3545,-6.8239,-0.50084
0.0857,4.8794,-6.3089,-0.48828
0.0858,4.3765,-5.772,-0.47422
0.0859,3.8409,-5.2082,-0.45881
0.086,3.27,-4.6145,-0.44213
0.0861,2.6632,-3.9906,-0.42426
0.0862,2.0226,-3.3381,-0.4053
0.0863,1.3526,-2.6612,-0.38535
0.0864,0.65858,-1.9652,-0.36441
0.0865,-0.053884,-1.2555,-0.34247
0.0866,-0.78023,-0.53649,-0.31951
0.0867,-1.5172,0.18849,-0.29537
0.0868,-2.2629,0.91753,-0.26983
0.0869,-3.0168,1.6498,-0.24272
0.087,-3.7786,2.3849,-0.21379
0.0871,-4.5476,3.1221,-0.18286
0.0872,-5.323,3.8602,-0.14988
0.0873,-6.1029,4.5978,-0.11494
0.0874,-6.8851,5.3326,-0.078186
0.0875,-7.6676,6.0628,-0.039854
0.0876,-8.4488,6.7873,-0.00026798
0.0877,-9.2287,7.5061,0.040315
0.0878,-10.009,8.2209,0.081707
0.0879,-10.792,8.9346,0.12371
0.088,-11.582,9.6511,0.16619
0.0881,-12.382,10.373,0.20916
0.0882,-13.194,11.103,0.25259
0.0883,-14.018,11.84,0.29646
0.0884,-14.852,12.581,0.34075
0.0885,-15.691,13.321,0.38548
0.0886,-16.528,14.055,0.43056
0.0887,-17.356,14.774,0.47597
0.0888,-18.17,15.472,0.52174
0.0889,-18.965,16.143,0.56791
0.089,-19.736,16.785,0.6145
0.0891,-20.484,17.395,0.66156
0.0892,-21.21,17.974,0.70916
0.0893,-21.915,18.524,0.75722
0.0894,-22.601,19.047,0.80564
0.0895,-23.271,19.542,0.8543
0.0896,-23.924,20.011,0.90297
0.0897,-24.561,20.454,0.95134
0.0898,-25.181,20.869,0.99914
0.0899,-25.783,21.255,1.0461
0.09,-26.367,21.612,1.0919
0.0901,-26.932,21.939,1.1364
0.0902,-27.481,22.235,1.1796
0.0903,-28.012,22.503,1.2214
0.0904,-28.527,22.74,1.2619
0.0905,-29.026,22.946,1.3013
0.0906,-29.506,23.118,1.3397
0.0907,-29.964,23.253,1.3772
0.0908,-30.395,23.344,1.4139
0.0909,-30.795,23.386,1.45
0.091,-31.157,23.374,1.4854
0.0911,-31.478,23.304,1.52
0.0912,-31.756,23.175,1.5538
0.0913,-31.991,22.986,1.5868
0.0914,-32.186,22.742,1.6187
0.0915,-32.345,22.446,1.6497
0.0916,-32.472,22.105,1.6794
0.0917,-32.572,21.724,1.7079
0.0918,-32.648,21.307,1.735
0.0919,-32.702,20.859,1.7604
0.092,-32.735,20.381,1.784
0.0921,-32.746,19.875,1.8057
0.0922,-32.732,19.34,1.8252
0.0923,-32.692,18.777,1.8425
0.0924,-32.624,18.188,1.8577
0.0925,-32.526,17.572,1.8708
0.0926,-32.399,16.932,1.882
0.0927,-32.241,16.27,1.8916
0.0928,-32.053,15.588,1.8998
0.0929,-31.833,14.888,1.9067
0.093,-31.58,14.17,1.9125
0.0931,-31.294,13.436,1.9171
0.0932,-30.971,12.687,1.9206
0.0933,-30.61,11.923,1.9228
0.0934,-30.213,11.148,1.9236
0.0935,-29.78,10.364,1.9228
0.0936,-29.314,9.577,1.9203
0.0937,-28.82,8.7929,1.9161
0.0938,-28.304,8.0181,1.9099
0.0939,-27.77,7.2583,1.9018
0.094,-27.222,6.5182,1.8916
0.0941,-26.663,5.8008,1.8795
0.0942,-26.095,5.1069,1.8652
0.0943,-25.516,4.4353,1.8489
0.0944,-24.923,3.7834,1.8306
0.0945,-24.315,3.1477,1.8103
0.0946,-23.687,2.5246,1.7883
0.0947,-23.039,1.9111,1.7646
0.0948,-22.367,1.305,1.7395
0.0949,-21.672,0.70529,1.7132
0.095,-20.956,0.11165,1.6858
0.0951,-20.219,-0.47555,1.6576
0.0952,-19.464,-1.0557,1.6285
0.0953,-18.692,-1.6284,1.5986
0.0954,-17.905,-2.1931,1.5678
0.0955,-17.105,-2.7495,1.5361
0.0956,-16.292,-3.2972,1.5033
0.0957,-15.469,-3.8351,1.4693
0.0958,-14.639,-4.3619,1.4337
0.0959,-13.805,-4.8753,1.3966
0.096,-12.971,-5.373,1.3578
0.0961,-12.14,-5.8525,1.3173
0.0962,-11.316,-6.3119,1.2752
0.0963,-10.502,-6.7504,1.2316
0.0964,-9.697,-7.1687,1.1867
0.0965,-8.9017,-7.5691,1.1406
0.0966,-8.1135,-7.955,1.0936
0.0967,-7.3295,-8.3307,1.0459
0.0968,-6.5465,-8.7005,0.99751
0.0969,-5.762,-9.0681,0.94874
0.097,-4.9744,-9.4358,0.89975
0.0971,-4.1839,-9.8045,0.85069
0.0972,-3.3923,-10.173,0.8017
0.0973,-2.6027,-10.54,0.75293
0.0974,-1.819,-10.902,0.70448
0.0975,-1.0454,-11.255,0.65637
0.0976,-0.28584,-11.597,0.60862
0.0977,0.45666,-11.925,0.56116
0.0978,1.1797,-12.237,0.51389
0.0979,1.8814,-12.531,0.46671
0.098,2.5607,-12.808,0.41953
0.0981,3.2165,-13.067,0.37232
0.0982,3.8477,-13.307,0.3251
0.0983,4.4533,-13.527,0.27796
0.0984,5.0323,-13.727,0.23109
0.0985,5.5844,-13.907,0.18468
0.0986,6.1094,-14.069,0.13895
0.0987,6.6085,-14.212,0.094137
0.0988,7.0832,-14.34,0.050432
0.0989,7.5359,-14.456,0.0079808
0.099,7.969,-14.561,-0.033107
0.0991,8.3844,-14.658,-0.072761
0.0992,8.7829,-14.749,-0.11096
0.0993,9.1641,-14.832,-0.14771
0.0994,9.5259,-14.905,-0.18301
0.0995,9.8652,-14.966,-0.2169
0.0996,10.178,-15.011,-0.24942
0.0997,10.459,-15.034,-0.28063
0.0998,10.706,-15.032,-0.31057
0.0999,10.914,-15.002,-0.33932
0.1,11.084,-14.942,-0.36694
0.1001,11.213,-14.852,-0.39345
0.1002,11.303,-14.732,-0.41888
0.1003,11.357,-14.585,-0.4432
0.1004,11.376,-14.413,-0.46636
0.1005,11.363,-14.217,-0.48823
0.1006,11.319,-14,-0.50867
0.1007,11.245,-13.763,-0.52754
0.1008,11.144,-13.507,-0.54461
0.1009,11.017,-13.234,-0.55973
0.101,10.863,-12.943,-0.57276
0.1011,10.684,-12.637,-0.58362
0.1012,10.482,-12.315,-0.59228
0.1013,10.257,-11.979,-0.59882
0.1014,10.009,-11.628,-0.60332
0.1015,9.7377,-11.261,-0.60592
0.1016,9.4424,-10.878,-0.60677
0.1017,9.1208,-10.475,-0.60602
0.1018,8.7703,-10.05,-0.60376
0.1019,8.3883,-9.6,-0.60008
0.102,7.9724,-9.1226,-0.59504
0.1021,7.5215,-8.6161,-0.58864
0.1022,7.0354,-8.0806,-0.58088
0.1023,6.5155,-7.5173,-0.57176
0.1024,5.9647,-6.9288,-0.56123
0.1025,5.3866,-6.3188,-0.54926
0.1026,4.7855,-5.6913,-0.53578
0.1027,4.1655,-5.0504,-0.52071
0.1028,3.5301,-4.3994,-0.50399
0.1029,2.882,-3.7409,-0.48551
0.103,2.2227,-3.0764,-0.4652
0.1031,1.553,-2.4066,-0.44302
0.1032,0.90032,-1.7571,-0.42048
0.1033,0.88852,-1.7127,-0.43265
0.1034,0.87455,-1.6698,-0.44218
0.1035,0.85756,-1.6276,-0.44911
0.1036,0.84291,-1.5859,-0.45876
0.1037,0.83282,-1.543,-0.47443
0.1038,0.82318,-1.5007,-0.49037
0.1039,0.81027,-1.4591,-0.50276
0.104,0.80075,-1.4181,-0.51816
0.1041,0.79812,-1.3762,-0.54095
0.1042,0.7974,-1.3347,-0.56505
0.1043,0.79343,-1.2934,-0.58563
0.1044,0.78755,-1.2528,-0.60342
0.1045,0.77961,-1.2126,-0.61875
0.1046,0.77063,-1.1729,-0.63257
0.1047,0.76216,-1.1328,-0.64707
0.1048,0.75325,-1.0937,-0.66001
0.1049,0.74006,-1.056,-0.66752
0.105,0.72425,-1.0198,-0.67104
0.1051,0.70836,-0.98449,-0.67369
0.1052,0.69137,-0.95076,-0.67391
0.1053,0.67022,-0.91806,-0.66937
0.1054,0.64635,-0.8869,-0.66106
0.1055,0.62127,-0.85711,-0.65073
0.1056,0.59628,-0.82846,-0.63987
0.1057,0.57206,-0.79964,-0.63045
0.1058,0.54936,-0.77121,-0.62261
0.1059,0.52755,-0.74321,-0.61565
0.106,0.50932,-0.7156,-0.6121
0.1061,0.49585,-0.68774,-0.61365
0.1062,0.48383,-0.66084,-0.61583
0.1063,0.4695,-0.63505,-0.61489
0.1064,0.45545,-0.61046,-0.61331
0.1065,0.44316,-0.58663,-0.613
0.1066,0.43067,-0.56419,-0.61152
0.1067,0.41644,-0.54275,-0.60787
0.1068,0.40141,-0.52273,-0.60264
0.1069,0.38383,-0.50409,-0.59426
0.107,0.36307,-0.48694,-0.58209
0.1071,0.34083,-0.47068,-0.56838
0.1072,0.31777,-0.45603,-0.55302
0.1073,0.29161,-0.44317,-0.53363
0.1074,0.26345,-0.43232,-0.51113
0.1075,0.23575,-0.42309,-0.48828
0.1076,0.20899,-0.41585,-0.46517
0.1077,0.18252,-0.40989,-0.44187
0.1078,0.15817,-0.40512,-0.4202
0.1079,0.13623,-0.4014,-0.40049
0.108,0.11596,-0.39889,-0.3818
0.1081,0.09714,-0.39677,-0.36466
0.1082,0.080004,-0.3953,-0.34898
0.1083,0.063338,-0.39456,-0.33344
0.1084,0.048238,-0.39468,-0.31896
0.1085,0.03624,-0.3953,-0.30731
0.1086,0.026242,-0.39719,-0.29665
0.1087,0.015511,-0.40056,-0.28417
0.1088,0.0043199,-0.4056,-0.26999
0.1089,-0.0073231,-0.41213,-0.25428
0.109,-0.020751,-0.42047,-0.23542
0.1091,-0.036664,-0.43025,-0.21309
0.1092,-0.054147,-0.4416,-0.18799
0.1093,-0.073901,-0.45436,-0.15963
0.1094,-0.095654,-0.46837,-0.1284
0.1095,-0.11742,-0.48294,-0.096898
0.1096,-0.13766,-0.49827,-0.066416
0.1097,-0.15691,-0.51425,-0.036589
0.1098,-0.17429,-0.53091,-0.0081965
0.1099,-0.18911,-0.5482,0.018042
0.11,-0.20199,-0.56657,0.043203
0.1101,-0.21347,-0.58559,0.06745
0.1102,-0.22221,-0.60514,0.089474
0.1103,-0.22823,-0.62525,0.10934
0.1104,-0.23199,-0.64608,0.12775
0.1105,-0.23322,-0.66715,0.14403
0.1106,-0.23204,-0.68866,0.15854
0.1107,-0.23044,-0.71078,0.17339
0.1108,-0.22879,-0.7336,0.18899
0.1109,-0.22632,-0.75686,0.20437
0.111,-0.22379,-0.78109,0.22075
0.1111,-0.22303,-0.80643,0.23999
0.1112,-0.22367,-0.833,0.26187
0.1113,-0.22492,-0.86024,0.285
0.1114,-0.22726,-0.88851,0.31021
0.1115,-0.23059,-0.91718,0.33671
0.1116,-0.23354,-0.9462,0.36305
0.1117,-0.23644,-0.97537,0.38934
0.1118,-0.23948,-1.0048,0.41575
0.1119,-0.24189,-1.0338,0.44096
0.112,-0.24252,-1.0626,0.46402
0.1121,-0.24131,-1.0911,0.48472
0.1122,-0.23717,-1.1192,0.50204
0.1123,-0.22939,-1.1469,0.51524
0.1124,-0.21836,-1.1745,0.52524
0.1125,-0.2051,-1.202,0.53288
0.1126,-0.18957,-1.2294,0.5382
0.1127,-0.17273,-1.2565,0.54208
0.1128,-0.15562,-1.2837,0.54576
0.1129,-0.13864,-1.3106,0.54921
0.113,-0.12188,-1.3373,0.55269
0.1131,-0.10665,-1.3639,0.55738
0.1132,-0.092912,-1.3903,0.56321
0.1133,-0.07984,-1.4161,0.56904
0.1134,-0.067273,-1.4418,0.57505
0.1135,-0.055879,-1.4673,0.5818
0.1136,-0.045047,-1.4926,0.58878
0.1137,-0.034617,-1.5177,0.5958
0.1138,-0.024881,-1.5428,0.60331
0.1139,-0.015412,-1.5675,0.61047
0.114,-0.0046712,-1.5916,0.6157
0.1141,0.0076428,-1.615,0.61858
0.1142,0.021787,-1.6376,0.61891
0.1143,0.03843,-1.6589,0.61572
0.1144,0.057883,-1.679,0.60897
0.1145,0.079296,-1.6977,0.59953
0.1146,0.10269,-1.715,0.58748
0.1147,0.12804,-1.7306,0.5729
0.1148,0.15445,-1.7449,0.55715
0.1149,0.18077,-1.758,0.54136
0.115,0.20693,-1.7699,0.52565
0.1151,0.23233,-1.7808,0.51055
0.1152,0.25623,-1.7911,0.49687
0.1153,0.27853,-1.8006,0.48437
0.1154,0.29948,-1.8093,0.47281
0.1155,0.31828,-1.8172,0.4629
0.1156,0.33495,-1.8243,0.45464
0.1157,0.35018,-1.83,0.44706
0.1158,0.3647,-1.8341,0.43959
0.1159,0.37894,-1.8362,0.43168
0.116,0.39407,-1.836,0.4222
0.1161,0.41074,-1.8333,0.41044
0.1162,0.42872,-1.8283,0.39684
0.1163,0.44795,-1.8211,0.38127
0.1164,0.46906,-1.8119,0.36306
0.1165,0.4917,-1.8007,0.34255
0.1166,0.51533,-1.788,0.32034
0.1167,0.53996,-1.7736,0.29628
0.1168,0.56554,-1.7579,0.27064
0.1169,0.59116,-1.7411,0.24438
0.117,0.61654,-1.7234,0.21783
0.1171,0.64162,-1.7049,0.19107
0.1172,0.66578,-1.6861,0.16501
0.1173,0.68816,-1.6671,0.14052
0.1174,0.70868,-1.6481,0.11773
0.1175,0.72695,-1.6289,0.09703
0.1176,0.74262,-1.6097,0.078875
0.1177,0.75616,-1.59,0.062522
0.1178,0.76859,-1.5697,0.04685
0.1179,0.78015,-1.5485,0.031443
0.118,0.79112,-1.5264,0.015822
0.1181,0.80202,-1.5031,-0.00097067
0.1182,0.81294,-1.4788,-0.019339
0.1183,0.82343,-1.4534,-0.039304
