0.1176,2.6625,-0.36657,-2.3015
0.1177,2.6911,-0.34238,-2.3513
0.1178,2.7223,-0.31894,-2.4028
0.1179,2.7775,-0.30588,-2.4658
0.118,2.8532,-0.30258,-2.5383
0.1181,2.9238,-0.29626,-2.6081
0.1182,2.9763,-0.28093,-2.6678
0.1183,3.0185,-0.26186,-2.7205
0.1184,3.0542,-0.24153,-2.768
0.1185,3.0757,-0.21648,-2.8057
0.1186,3.0833,-0.1878,-2.8325
0.1187,3.0911,-0.1608,-2.8575
0.1188,3.1105,-0.13862,-2.8891
0.1189,3.1416,-0.12084,-2.9271
0.119,3.1785,-0.10591,-2.9676
0.1191,3.2157,-0.091269,-3.0079
0.1192,3.2454,-0.073466,-3.0434
0.1193,3.2604,-0.050926,-3.0683
0.1194,3.2613,-0.025873,-3.0814
0.1195,3.2541,-0.00087013,-3.0858
0.1196,3.2408,0.023719,-3.0831
0.1197,3.2236,0.047824,-3.0756
0.1198,3.2118,0.068738,-3.0702
0.1199,3.2139,0.084137,-3.0729
0.12,3.2241,0.096596,-3.0807
0.1201,3.2284,0.11145,-3.0851
0.1202,3.2213,0.13032,-3.082
0.1203,3.2065,0.15111,-3.073
0.1204,3.1829,0.17321,-3.0566
0.1205,3.1453,0.19824,-3.0293
0.1206,3.0971,0.22524,-2.9935
0.1207,3.0511,0.2502,-2.9583
0.1208,3.0148,0.27075,-2.9286
0.1209,2.9846,0.28836,-2.9024
0.121,2.9555,0.30529,-2.8767
0.1211,2.9256,0.32253,-2.851
0.1212,2.8913,0.34071,-2.822
0.1213,2.8461,0.36061,-2.7839
0.1214,2.7877,0.38204,-2.7345
0.1215,2.7208,0.40373,-2.677
0.1216,2.6503,0.42452,-2.6155
0.1217,2.5794,0.44404,-2.5529
0.1218,2.5124,0.46181,-2.4933
0.1219,2.453,0.47735,-2.4399
0.122,2.3981,0.49134,-2.3904
0.1221,2.3399,0.50569,-2.3388
0.1222,2.2739,0.52146,-2.282
0.1223,2.2001,0.53813,-2.2198
0.1224,2.1172,0.55553,-2.151
0.1225,2.0224,0.57456,-2.0746
0.1226,1.9188,0.59482,-1.9944
0.1227,1.814,0.61373,-1.9167
0.1228,1.7094,0.6294,-1.8441
0.1229,1.5955,0.64297,-1.7748
0.123,1.4548,0.6563,-1.7073
0.1231,1.2669,0.66987,-1.6414
0.1232,1.0292,0.68407,-1.5746
0.1233,0.75433,0.7008,-1.5031
0.1234,0.45102,0.72186,-1.4269
0.1235,0.13862,0.74635,-1.3493
0.1236,-0.15304,0.77146,-1.2725
0.1237,-0.40579,0.79501,-1.197
0.1238,-0.62011,0.8161,-1.1242
0.1239,-0.80697,0.83407,-1.0555
0.124,-0.98216,0.84865,-0.98953
0.1241,-1.1615,0.86083,-0.92221
0.1242,-1.3516,0.872,-0.851
0.1243,-1.5466,0.88243,-0.77554
0.1244,-1.7357,0.89202,-0.69555
0.1245,-1.907,0.9009,-0.611
0.1246,-2.0466,0.90774,-0.52391
0.1247,-2.1443,0.90957,-0.43745
0.1248,-2.2035,0.9049,-0.35313
0.1249,-2.2401,0.89488,-0.27012
0.125,-2.2731,0.88096,-0.18753
0.1251,-2.3178,0.86387,-0.10526
0.1252,-2.3805,0.84555,-0.022703
0.1253,-2.4542,0.82912,0.061511
0.1254,-2.5188,0.81591,0.14727
0.1255,-2.5484,0.80413,0.23259
0.1256,-2.5205,0.79077,0.31613
0.1257,-2.4252,0.77343,0.39842
0.1258,-2.2715,0.75074,0.47941
0.1259,-2.083,0.72241,0.55769
0.126,-1.8883,0.68982,0.63294
0.1261,-1.7138,0.65574,0.70672
0.1262,-1.5759,0.62319,0.77978
0.1263,-1.4764,0.59395,0.85134
0.1264,-1.4078,0.56801,0.92106
0.1265,-1.3616,0.54398,0.98953
0.1266,-1.3307,0.51974,1.056
0.1267,-1.3098,0.49303,1.1185
0.1268,-1.2957,0.46269,1.1759
0.1269,-1.2879,0.42956,1.2285
0.127,-1.2861,0.39583,1.2764
0.1271,-1.2895,0.36375,1.3191
0.1272,-1.2981,0.33554,1.3568
0.1273,-1.3133,0.31302,1.391
0.1274,-1.3341,0.2963,1.422
0.1275,-1.3564,0.28311,1.4489
0.1276,-1.3763,0.27032,1.4714
0.1277,-1.3914,0.25564,1.49
0.1278,-1.4006,0.23798,1.5046
0.1279,-1.4027,0.2171,1.5146
0.128,-1.399,0.19397,1.52
0.1281,-1.3929,0.17057,1.5226
0.1282,-1.3874,0.14876,1.5237
0.1283,-1.3828,0.12889,1.5237
0.1284,-1.3783,0.10983,1.5233
0.1285,-1.3725,0.089789,1.5231
0.1286,-1.3632,0.067119,1.5228
0.1287,-1.3472,0.040496,1.5204
0.1288,-1.3231,0.0097556,1.5145
0.1289,-1.2919,-0.023586,1.5044
0.129,-1.2559,-0.05684,1.4896
0.1291,-1.2172,-0.087607,1.4693
0.1292,-1.1781,-0.11429,1.4442
0.1293,-1.1407,-0.13619,1.4155
0.1294,-1.1054,-0.15379,1.384
0.1295,-1.0699,-0.169,1.3496
0.1296,-1.0318,-0.18396,1.3117
0.1297,-0.98937,-0.1998,1.2703
0.1298,-0.94193,-0.21657,1.2248
0.1299,-0.88886,-0.23404,1.1747
0.13,-0.83094,-0.25151,1.1202
0.1301,-0.77063,-0.26796,1.0631
0.1302,-0.71009,-0.28269,1.0049
0.1303,-0.64973,-0.29627,0.94655
0.1304,-0.58899,-0.30997,0.88875
0.1305,-0.52724,-0.32505,0.83198
0.1306,-0.46319,-0.34242,0.77582
0.1307,-0.39487,-0.36271,0.71896
0.1308,-0.32118,-0.38557,0.66003
0.1309,-0.243,-0.40944,0.59843
0.131,-0.16208,-0.43225,0.53385
0.1311,-0.079911,-0.45236,0.46612
0.1312,0.0020633,-0.46881,0.39556
0.1313,0.082426,-0.48137,0.32315
0.1314,0.16096,-0.49066,0.24956
0.1315,0.23901,-0.49799,0.17457
0.1316,0.31824,-0.50443,0.097519
0.1317,0.39939,-0.51034,0.017949
0.1318,0.48271,-0.51533,-0.06461
0.1319,0.56822,-0.51893,-0.15044
0.132,0.65518,-0.52065,-0.23902
0.1321,0.74191,-0.52028,-0.32861
0.1322,0.82709,-0.51817,-0.41729
0.1323,0.91059,-0.51549,-0.50376
0.1324,0.99298,-0.51351,-0.58741
0.1325,1.0748,-0.51315,-0.66807
0.1326,1.1569,-0.51463,-0.74654
0.1327,1.2404,-0.51761,-0.82443
0.1328,1.3255,-0.5211,-0.90321
0.1329,1.4114,-0.52377,-0.98331
0.133,1.4966,-0.52436,-1.0645
0.1331,1.5796,-0.52223,-1.1462
0.1332,1.6596,-0.51732,-1.2276
0.1333,1.7355,-0.51001,-1.3075
0.1334,1.8075,-0.5008,-1.3855
0.1335,1.8764,-0.49021,-1.4623
0.1336,1.9438,-0.47847,-1.5389
0.1337,2.0104,-0.46541,-1.6161
0.1338,2.0765,-0.45057,-1.6943
0.1339,2.1418,-0.43365,-1.7738
0.134,2.2058,-0.41466,-1.8536
0.1341,2.267,-0.39402,-1.932
0.1342,2.3245,-0.37247,-2.007
0.1343,2.378,-0.35107,-2.0776
0.1344,2.4281,-0.33079,-2.1433
0.1345,2.4754,-0.31218,-2.2039
0.1346,2.5209,-0.29514,-2.2605
0.1347,2.5657,-0.27923,-2.3144
0.1348,2.6103,-0.26376,-2.3666
0.1349,2.6544,-0.24809,-2.4173
0.135,2.6968,-0.2317,-2.4661
0.1351,2.7366,-0.21449,-2.5122
0.1352,2.773,-0.19661,-2.5549
0.1353,2.8052,-0.1782,-2.5936
0.1354,2.833,-0.1591,-2.6284
0.1355,2.857,-0.1391,-2.6603
0.1356,2.878,-0.11792,-2.6905
0.1357,2.8966,-0.095282,-2.7196
0.1358,2.913,-0.070992,-2.7479
0.1359,2.9273,-0.045286,-2.7752
0.136,2.9391,-0.018686,-2.8005
0.1361,2.9477,0.0081673,-2.8224
0.1362,2.9524,0.03473,-2.8398
0.1363,2.9529,0.060452,-2.852
0.1364,2.9497,0.084991,-2.8589
0.1365,2.9431,0.10827,-2.8611
0.1366,2.9338,0.13048,-2.8591
0.1367,2.9224,0.15173,-2.8537
0.1368,2.9095,0.17212,-2.8455
0.1369,2.8948,0.19167,-2.8342
0.137,2.8778,0.2105,-2.8194
0.1371,2.8579,0.22858,-2.8006
0.1372,2.8345,0.24605,-2.7776
0.1373,2.8072,0.26327,-2.7506
0.1374,2.7759,0.28083,-2.7201
0.1375,2.7408,0.29925,-2.6873
0.1376,2.7025,0.31896,-2.6534
0.1377,2.6615,0.34017,-2.6189
0.1378,2.6178,0.3628,-2.584
0.1379,2.5714,0.38639,-2.5481
0.138,2.5222,0.41036,-2.5106
0.1381,2.4697,0.43411,-2.4703
0.1382,2.4135,0.45726,-2.4264
0.1383,2.3538,0.47952,-2.3786
0.1384,2.2909,0.50079,-2.3272
0.1385,2.2253,0.52101,-2.2727
0.1386,2.1577,0.54012,-2.2155
0.1387,2.0885,0.5579,-2.1561
0.1388,2.0181,0.57413,-2.0946
0.1389,1.9461,0.58864,-2.0309
0.139,1.8718,0.60149,-1.9647
0.1391,1.7944,0.61287,-1.8956
0.1392,1.7129,0.62316,-1.8238
0.1393,1.6263,0.63287,-1.7497
0.1394,1.5329,0.64253,-1.6739
0.1395,1.4303,0.65258,-1.5974
0.1396,1.3125,0.66335,-1.5212
0.1397,1.1658,0.67518,-1.446
0.1398,0.97016,0.68846,-1.3726
0.1399,0.72796,0.70317,-1.3008
0.14,0.46624,0.71911,-1.2305
0.1401,0.20455,0.73642,-1.1615
0.1402,-0.042334,0.75511,-1.0933
0.1403,-0.26256,0.77395,-1.0246
0.1404,-0.45522,0.79121,-0.95421
0.1405,-0.63201,0.80629,-0.88197
0.1406,-0.80969,0.81969,-0.80856
0.1407,-1.0012,0.83123,-0.73434
0.1408,-1.2116,0.84015,-0.65922
0.1409,-1.4363,0.84614,-0.58309
0.141,-1.6611,0.84958,-0.50607
0.1411,-1.8669,0.85068,-0.42809
0.1412,-2.0362,0.84927,-0.34876
0.1413,-2.1588,0.84476,-0.26733
0.1414,-2.2367,0.8364,-0.1832
0.1415,-2.285,0.82403,-0.096493
0.1416,-2.3254,0.80855,-0.0083938
0.1417,-2.3758,0.7913,0.079523
0.1418,-2.443,0.77353,0.16577
0.1419,-2.5195,0.75624,0.24917
0.142,-2.5851,0.74017,0.32913
0.1421,-2.6149,0.7251,0.40622
0.1422,-2.5885,0.70948,0.48206
0.1423,-2.4969,0.69102,0.55863
0.1424,-2.347,0.66804,0.63734
0.1425,-2.1635,0.64034,0.7183
0.1426,-1.9817,0.60917,0.80018
0.1427,-1.8303,0.57629,0.8811
0.1428,-1.7201,0.54335,0.95931
0.1429,-1.647,0.51183,1.0335
0.143,-1.6008,0.4827,1.103
0.1431,-1.5705,0.45554,1.1682
0.1432,-1.5483,0.42865,1.2305
0.1433,-1.5316,0.40035,1.2913
0.1434,-1.5214,0.37009,1.351
0.1435,-1.5187,0.33845,1.409
0.1436,-1.5231,0.30702,1.4636
0.1437,-1.5332,0.27802,1.5128
0.1438,-1.5473,0.25348,1.5549
0.1439,-1.5639,0.23438,1.5891
0.144,-1.5816,0.22045,1.6156
0.1441,-1.5991,0.21012,1.6361
0.1442,-1.6153,0.20081,1.6528
0.1443,-1.6292,0.18977,1.6678
0.1444,-1.6402,0.17541,1.6825
0.1445,-1.6481,0.15767,1.6967
0.1446,-1.6529,0.13762,1.7096
0.1447,-1.6548,0.11664,1.7199
0.1448,-1.6538,0.095949,1.7268
0.1449,-1.6499,0.076,1.73
0.145,-1.6428,0.056214,1.7303
0.1451,-1.6322,0.035108,1.7291
0.1452,-1.6176,0.011109,1.7277
0.1453,-1.5988,-0.016544,1.7264
0.1454,-1.5759,-0.047243,1.7247
0.1455,-1.5494,-0.079274,1.7208
0.1456,-1.5198,-0.11034,1.7127
0.1457,-1.4877,-0.13822,1.6984
0.1458,-1.4536,-0.16137,1.6767
0.1459,-1.4178,-0.1795,1.6477
0.146,-1.3806,-0.19361,1.6124
0.1461,-1.3418,-0.20551,1.5726
0.1462,-1.3012,-0.21703,1.53
0.1463,-1.2583,-0.2295,1.4859
0.1464,-1.213,-0.2433,1.4405
0.1465,-1.165,-0.25788,1.3936
0.1466,-1.1141,-0.27228,1.3442
0.1467,-1.0603,-0.28594,1.292
0.1468,-1.0034,-0.29888,1.2369
0.1469,-0.9433,-0.31183,1.1797
0.147,-0.88018,-0.32595,1.1217
0.1471,-0.81411,-0.34254,1.064
0.1472,-0.74528,-0.36233,1.0074
0.1473,-0.67405,-0.38507,0.95197
0.1474,-0.6008,-0.40949,0.89673
0.1475,-0.52581,-0.43379,0.84025
0.1476,-0.44927,-0.45615,0.78092
0.1477,-0.37135,-0.47516,0.71747
0.1478,-0.29217,-0.49015,0.64932
0.1479,-0.21185,-0.50144,0.57669
0.148,-0.13052,-0.50993,0.5004
0.1481,-0.048402,-0.51669,0.42151
0.1482,0.034173,-0.52235,0.34088
0.1483,0.11692,-0.52703,0.2589
0.1484,0.19964,-0.53032,0.17555
0.1485,0.28229,-0.53166,0.090622
0.1486,0.36502,-0.53077,0.0040836
0.1487,0.44818,-0.52806,-0.083647
0.1488,0.53215,-0.52457,-0.1717
0.1489,0.61716,-0.52171,-0.2589
0.149,0.70322,-0.5207,-0.34414
0.1491,0.79007,-0.52232,-0.42669
0.1492,0.87728,-0.52648,-0.50648
0.1493,0.96429,-0.53221,-0.58411
0.1494,1.0505,-0.53799,-0.66064
0.1495,1.1356,-0.54228,-0.73721
0.1496,1.2191,-0.54394,-0.81474
0.1497,1.301,-0.54248,-0.89361
0.1498,1.381,-0.53802,-0.97372
0.1499,1.4592,-0.53116,-1.0546
0.15,1.5353,-0.52254,-1.1356
0.1501,1.6094,-0.51247,-1.2165
0.1502,1.6812,-0.5008,-1.297
0.1503,1.7505,-0.48702,-1.3775
0.1504,1.8173,-0.47062,-1.4581
0.1505,1.8817,-0.4514,-1.539
0.1506,1.9436,-0.42971,-1.6195
0.1507,2.0033,-0.40652,-1.699
0.1508,2.061,-0.38317,-1.7762
0.1509,2.1166,-0.36101,-1.8499
0.151,2.1703,-0.34099,-1.9192
0.1511,2.2219,-0.32345,-1.9836
0.1512,2.2717,-0.30805,-2.0433
0.1513,2.3195,-0.29393,-2.0987
0.1514,2.3653,-0.2801,-2.1508
0.1515,2.4092,-0.26571,-2.2002
0.1516,2.4511,-0.25038,-2.2475
0.1517,2.4911,-0.23408,-2.2927
0.1518,2.5288,-0.21701,-2.3359
0.1519,2.564,-0.19937,-2.3767
0.152,2.5963,-0.18109,-2.4154
0.1521,2.6253,-0.16179,-2.4519
0.1522,2.6507,-0.14084,-2.4865
0.1523,2.6723,-0.11772,-2.5196
0.1524,2.69,-0.092211,-2.5513
0.1525,2.7042,-0.064645,-2.5813
0.1526,2.715,-0.035798,-2.6091
0.1527,2.7231,-0.0067723,-2.634
0.1528,2.7286,0.021308,-2.655
0.1529,2.7316,0.047586,-2.6716
0.153,2.7322,0.071682,-2.6832
0.1531,2.7301,0.093662,-2.6899
0.1532,2.7251,0.11391,-2.6916
0.1533,2.7172,0.13291,-2.6888
0.1534,2.7063,0.15105,-2.6818
0.1535,2.6925,0.16842,-2.6707
0.1536,2.6762,0.18495,-2.6558
0.1537,2.6574,0.20047,-2.6371
0.1538,2.6361,0.21499,-2.615
0.1539,2.6122,0.2288,-2.5898
0.154,2.5854,0.2425,-2.5621
0.1541,2.5553,0.2569,-2.5326
0.1542,2.5214,0.27279,-2.5018
0.1543,2.4835,0.29063,-2.47
0.1544,2.4416,0.31041,-2.4373
0.1545,2.3958,0.33165,-2.4035
0.1546,2.3466,0.35352,-2.3679
0.1547,2.2943,0.37506,-2.3299
0.1548,2.2393,0.39544,-2.2891
0.1549,2.182,0.41415,-2.2451
0.155,2.1224,0.43103,-2.1976
0.1551,2.0606,0.44615,-2.1468
0.1552,1.9965,0.45967,-2.0928
0.1553,1.9301,0.47169,-2.0356
0.1554,1.8615,0.48215,-1.9753
0.1555,1.7906,0.49086,-1.912
0.1556,1.7176,0.49763,-1.8456
0.1557,1.6422,0.50243,-1.7764
0.1558,1.5642,0.50551,-1.7046
0.1559,1.4831,0.50742,-1.6309
0.156,1.3979,0.50891,-1.556
0.1561,1.307,0.51076,-1.4804
0.1562,1.2077,0.51365,-1.405
0.1563,1.0948,0.518,-1.3301
0.1564,0.95756,0.52397,-1.256
0.1565,0.78036,0.53161,-1.183
0.1566,0.56233,0.54061,-1.1109
0.1567,0.32722,0.55039,-1.0395
0.1568,0.094942,0.56077,-0.96903
0.1569,-0.12519,0.57174,-0.89929
0.157,-0.32913,0.5827,-0.8296
0.1571,-0.51826,0.59251,-0.75893
0.1572,-0.70023,0.60067,-0.68679
0.1573,-0.8861,0.60751,-0.6134
0.1574,-1.0842,0.61307,-0.53886
0.1575,-1.2962,0.61653,-0.46283
0.1576,-1.5159,0.6173,-0.38516
0.1577,-1.73,0.6155,-0.30618
0.1578,-1.9223,0.61145,-0.22632
0.1579,-2.0791,0.60529,-0.14564
0.158,-2.1944,0.59684,-0.063853
0.1581,-2.2717,0.58579,0.019466
0.1582,-2.3244,0.5722,0.10437
0.1583,-2.3694,0.55688,0.19019
0.1584,-2.4193,0.54091,0.27582
0.1585,-2.4762,0.52499,0.36027
0.1586,-2.5316,0.50941,0.44279
0.1587,-2.5689,0.4943,0.52299
0.1588,-2.5699,0.47938,0.60107
0.1589,-2.5219,0.46355,0.678
0.159,-2.4234,0.44534,0.75506
0.1591,-2.2855,0.42381,0.83321
0.1592,-2.1314,0.39917,0.91248
0.1593,-1.9884,0.37259,0.9919
0.1594,-1.8746,0.3454,1.0702
0.1595,-1.794,0.31858,1.1461
0.1596,-1.742,0.2929,1.2188
0.1597,-1.7108,0.26897,1.2874
0.1598,-1.693,0.24656,1.3518
0.1599,-1.6833,0.22457,1.4129
0.16,-1.6797,0.20196,1.4714
0.1601,-1.6815,0.1786,1.5276
0.1602,-1.6886,0.15517,1.5809
0.1603,-1.7003,0.13292,1.6305
0.1604,-1.7157,0.11334,1.6749
0.1605,-1.7336,0.097569,1.7131
0.1606,-1.7527,0.085861,1.7448
0.1607,-1.7717,0.077539,1.7702
0.1608,-1.7894,0.071132,1.7907
0.1609,-1.8048,0.064585,1.8077
0.161,-1.8171,0.05595,1.823
0.1611,-1.8261,0.044261,1.8375
0.1612,-1.8321,0.029771,1.851
0.1613,-1.8352,0.01343,1.863
0.1614,-1.8356,-0.0037415,1.8728
0.1615,-1.8333,-0.021036,1.8797
0.1616,-1.8281,-0.03826,1.8836
0.1617,-1.8196,-0.055856,1.8849
0.1618,-1.8072,-0.074767,1.8841
0.1619,-1.7908,-0.095924,1.882
0.162,-1.7702,-0.11956,1.8785
0.1621,-1.7458,-0.1449,1.8732
0.1622,-1.7182,-0.17045,1.8647
0.1623,-1.688,-0.19448,1.8517
0.1624,-1.6558,-0.21551,1.8331
0.1625,-1.6219,-0.23272,1.8081
0.1626,-1.5863,-0.24624,1.7771
0.1627,-1.5489,-0.25709,1.7408
0.1628,-1.5094,-0.26674,1.7006
0.1629,-1.4675,-0.27659,1.6577
0.163,-1.4228,-0.28755,1.613
0.1631,-1.3753,-0.29976,1.5668
0.1632,-1.3251,-0.31274,1.519
0.1633,-1.2721,-0.32584,1.4692
0.1634,-1.2164,-0.33871,1.4172
0.1635,-1.1579,-0.35145,1.3631
0.1636,-1.0965,-0.3646,1.3073
0.1637,-1.0322,-0.37897,1.2506
0.1638,-0.96492,-0.39529,1.1936
0.1639,-0.89489,-0.41388,1.1365
0.164,-0.82245,-0.43424,1.0793
0.1641,-0.74807,-0.45523,1.0212
0.1642,-0.67215,-0.47539,0.96118
0.1643,-0.59501,-0.49337,0.89822
0.1644,-0.51682,-0.50831,0.83162
0.1645,-0.43765,-0.51996,0.76113
0.1646,-0.35745,-0.52869,0.68698
0.1647,-0.27621,-0.5353,0.60978
0.1648,-0.19397,-0.54057,0.53027
0.1649,-0.11091,-0.54498,0.44904
0.165,-0.027273,-0.54855,0.36647
0.1651,0.0567,-0.551,0.28269
0.1652,0.14088,-0.55203,0.19783
0.1653,0.22529,-0.55158,0.11209
0.1654,0.31011,-0.55004,0.025927
0.1655,0.37902,-0.53412,-0.054621
0.1656,0.4356,-0.50941,-0.12799
