0.1654,1.5246,0.72862,-2.2648
0.1655,1.4868,0.78577,-2.3021
0.1656,1.4501,0.83495,-2.3319
0.1657,1.4158,0.87336,-2.353
0.1658,1.3848,0.90071,-2.3664
0.1659,1.3585,0.91938,-2.376
0.166,1.3368,0.93464,-2.3876
0.1661,1.3182,0.95247,-2.4057
0.1662,1.3011,0.97673,-2.4324
0.1663,1.2842,1.0085,-2.4673
0.1664,1.2655,1.0462,-2.5066
0.1665,1.243,1.0857,-2.5438
0.1666,1.2153,1.1213,-2.5717
0.1667,1.1816,1.1483,-2.5845
0.1668,1.1407,1.1646,-2.5789
0.1669,1.093,1.1705,-2.5554
0.167,1.0397,1.1691,-2.5182
0.1671,0.98131,1.1655,-2.4733
0.1672,0.91808,1.1643,-2.426
0.1673,0.85083,1.1674,-2.3794
0.1674,0.78054,1.1744,-2.3348
0.1675,0.70845,1.182,-2.2912
0.1676,0.63687,1.1855,-2.2476
0.1677,0.56857,1.1809,-2.2058
0.1678,0.50543,1.1663,-2.1717
0.1679,0.44862,1.1418,-2.1586
0.168,0.41173,1.1221,-2.2068
0.1681,0.41668,1.1403,-2.3769
0.1682,0.43079,1.166,-2.5841
0.1683,0.44698,1.1976,-2.7267
0.1684,0.44871,1.2293,-2.7576
0.1685,0.43453,1.2583,-2.7017
0.1686,0.41884,1.2841,-2.6099
0.1687,0.40106,1.3075,-2.5171
0.1688,0.36493,1.3182,-2.4234
0.1689,0.30821,1.3118,-2.3215
0.169,0.24551,1.3009,-2.2231
0.1691,0.18548,1.2991,-2.1387
0.1692,0.13049,1.3023,-2.0633
0.1693,0.079891,1.3087,-1.9855
0.1694,0.027632,1.3194,-1.8924
0.1695,-0.028529,1.3294,-1.7781
0.1696,-0.07967,1.3325,-1.6554
0.1697,-0.12229,1.334,-1.543
0.1698,-0.16344,1.3357,-1.4436
0.1699,-0.20613,1.3358,-1.3544
0.17,-0.24267,1.3387,-1.2837
0.1701,-0.26573,1.3502,-1.238
0.1702,-0.27396,1.364,-1.2105
0.1703,-0.2732,1.3757,-1.191
0.1704,-0.2727,1.3866,-1.1702
0.1705,-0.27689,1.3928,-1.1375
0.1706,-0.29123,1.3902,-1.0947
0.1707,-0.33327,1.4001,-1.0639
0.1708,-0.3877,1.4046,-1.0216
0.1709,-0.45413,1.4007,-0.95889
0.171,-0.51752,1.3875,-0.88606
0.1711,-0.57634,1.3719,-0.81509
0.1712,-0.63854,1.363,-0.74592
0.1713,-0.70677,1.3607,-0.67371
0.1714,-0.77235,1.3522,-0.59353
0.1715,-0.8335,1.3305,-0.50112
0.1716,-0.89084,1.302,-0.4026
0.1717,-0.945,1.2778,-0.31238
0.1718,-0.99569,1.2626,-0.23651
0.1719,-1.043,1.2534,-0.17133
0.172,-1.0781,1.2442,-0.11944
0.1721,-1.0972,1.2372,-0.088383
0.1722,-1.1068,1.2383,-0.076416
0.1723,-1.1162,1.2469,-0.073343
0.1724,-1.1247,1.2537,-0.070551
0.1725,-1.1334,1.2507,-0.059936
