0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13789,-0.26726,0.21653
0.1112,0.14827,-0.26711,0.2086
0.1113,0.15803,-0.26562,0.20227
0.1114,0.16687,-0.26359,0.19662
0.1115,0.17467,-0.2609,0.1917
0.1116,0.18284,-0.25792,0.18656
0.1117,0.19127,-0.25504,0.18015
0.1118,0.19834,-0.25184,0.17414
0.1119,0.20466,-0.24774,0.16883
0.112,0.21147,-0.24275,0.16361
0.1121,0.21775,-0.23698,0.1585
0.1122,0.22281,-0.23029,0.15448
0.1123,0.22752,-0.22271,0.15071
0.1124,0.23149,-0.21461,0.147
0.1125,0.23419,-0.20593,0.14357
0.1126,0.2371,-0.19724,0.13963
0.1127,0.24044,-0.18827,0.13472
0.1128,0.24321,-0.17867,0.13029
0.1129,0.2453,-0.16799,0.1272
0.113,0.24702,-0.15611,0.12564
0.1131,0.24809,-0.14276,0.12572
0.1132,0.24802,-0.12849,0.12751
0.1133,0.24731,-0.11383,0.12969
0.1134,0.24622,-0.098817,0.13191
0.1135,0.24479,-0.083097,0.13459
0.1136,0.24315,-0.067043,0.13765
0.1137,0.24159,-0.050738,0.14031
0.1138,0.23999,-0.033968,0.143
0.1139,0.23851,-0.016629,0.14591
0.114,0.23714,0.00093359,0.14871
0.1141,0.23519,0.019067,0.15175
0.1142,0.23277,0.037604,0.15531
0.1143,0.2301,0.056584,0.15923
0.1144,0.22784,0.075695,0.1629
0.1145,0.22619,0.095064,0.16649
0.1146,0.22545,0.11471,0.17055
0.1147,0.22655,0.13491,0.17509
0.1148,0.22979,0.15539,0.18027
0.1149,0.23612,0.17631,0.1868
0.115,0.24818,0.19725,0.19441
0.1151,0.27127,0.21801,0.2026
0.1152,0.31617,0.23837,0.21182
0.1153,0.40977,0.25809,0.22239
0.1154,0.60759,0.27659,0.2348
0.1155,0.94285,0.29346,0.25011
0.1156,1.3262,0.30882,0.26827
0.1157,1.6471,0.32344,0.28705
0.1158,1.8745,0.33746,0.30496
0.1159,2.0276,0.35059,0.32158
0.116,2.1363,0.36348,0.33611
0.1161,2.2341,0.37752,0.34841
0.1162,2.3507,0.39244,0.36068
0.1163,2.4979,0.40734,0.37466
0.1164,2.6727,0.42247,0.39021
0.1165,2.8667,0.43828,0.40682
0.1166,3.0605,0.45383,0.42428
0.1167,3.2237,0.46849,0.44115
0.1168,3.3322,0.48238,0.4558
0.1169,3.3782,0.49572,0.46754
0.117,3.3709,0.50924,0.4762
0.1171,3.3428,0.52454,0.48225
0.1172,3.3387,0.54177,0.4883
0.1173,3.3821,0.55941,0.49736
0.1174,3.4634,0.57612,0.51043
0.1175,3.5551,0.59104,0.52655
0.1176,3.6199,0.60301,0.54389
0.1177,3.6186,0.61213,0.55955
0.1178,3.5309,0.61979,0.57097
0.1179,3.3573,0.62685,0.57736
0.118,3.1021,0.63374,0.57914
0.1181,2.7814,0.64168,0.57716
0.1182,2.4398,0.65092,0.57379
0.1183,2.1314,0.66038,0.57193
0.1184,1.89,0.66995,0.57304
0.1185,1.7246,0.68022,0.57715
0.1186,1.6188,0.68984,0.58383
0.1187,1.5268,0.69772,0.59091
0.1188,1.3967,0.70543,0.59501
0.1189,1.2014,0.71496,0.59426
0.119,0.94045,0.72667,0.58918
0.1191,0.63593,0.74118,0.58127
0.1192,0.33847,0.759,0.57325
0.1193,0.10178,0.77907,0.56848
0.1194,-0.059265,0.80196,0.56868
0.1195,-0.16291,0.83346,0.57318
0.1196,-0.23145,0.88502,0.58059
0.1197,-0.2797,0.98202,0.58872
0.1198,-0.31582,1.1739,0.59434
0.1199,-0.34329,1.4772,0.59507
0.12,-0.36238,1.7948,0.59115
0.1201,-0.37304,2.0249,0.58411
0.1202,-0.37716,2.1531,0.57581
0.1203,-0.37749,2.2133,0.5684
0.1204,-0.37619,2.25,0.56427
0.1205,-0.3748,2.3092,0.56435
0.1206,-0.37397,2.421,0.56734
0.1207,-0.37379,2.5831,0.57109
0.1208,-0.375,2.7686,0.57399
0.1209,-0.37838,2.9417,0.57439
0.121,-0.38328,3.0647,0.57082
0.1211,-0.38822,3.1098,0.56328
0.1212,-0.39253,3.0736,0.55319
0.1213,-0.39604,2.9771,0.5426
0.1214,-0.39881,2.8619,0.53415
0.1215,-0.40149,2.7846,0.52986
0.1216,-0.40467,2.7888,0.52963
0.1217,-0.40771,2.8774,0.53159
0.1218,-0.40937,3.0123,0.53336
0.1219,-0.40893,3.1303,0.53241
0.122,-0.40607,3.1596,0.52717
0.1221,-0.40069,3.0509,0.51836
0.1222,-0.39347,2.8034,0.50787
0.1223,-0.38516,2.453,0.49712
0.1224,-0.37584,2.0512,0.48762
0.1225,-0.36568,1.6645,0.48068
0.1226,-0.35598,1.355,0.47594
0.1227,-0.34825,1.144,0.47223
0.1228,-0.34318,1.0134,0.46916
0.1229,-0.34056,0.93162,0.46546
0.123,-0.33937,0.86006,0.45869
0.1231,-0.3382,0.76028,0.44822
0.1232,-0.33617,0.6226,0.43607
0.1233,-0.33338,0.47637,0.424
0.1234,-0.33022,0.35397,0.41321
0.1235,-0.32696,0.2637,0.4051
0.1236,-0.32365,0.20047,0.39938
0.1237,-0.31988,0.15779,0.39348
0.1238,-0.31494,0.12868,0.38576
0.1239,-0.3084,0.10596,0.37645
0.124,-0.29989,0.08422,0.3656
0.1241,-0.28849,0.059867,0.35304
0.1242,-0.27325,0.030731,0.3393
0.1243,-0.25435,-0.0024233,0.3246
0.1244,-0.23306,-0.036093,0.30861
0.1245,-0.2114,-0.066454,0.29183
0.1246,-0.19178,-0.090778,0.27513
0.1247,-0.17592,-0.10803,0.2585
0.1248,-0.16394,-0.11996,0.24212
0.1249,-0.15484,-0.13024,0.22702
0.125,-0.14752,-0.14214,0.21411
0.1251,-0.14096,-0.15758,0.20406
0.1252,-0.13428,-0.17717,0.1978
0.1253,-0.12718,-0.19942,0.19468
0.1254,-0.11963,-0.22147,0.19186
0.1255,-0.11148,-0.24111,0.18673
0.1256,-0.10262,-0.25714,0.17807
0.1257,-0.09321,-0.26893,0.16538
0.1258,-0.083123,-0.27759,0.14961
0.1259,-0.071744,-0.28591,0.13322
0.126,-0.058287,-0.29593,0.11791
0.1261,-0.042122,-0.30814,0.1037
0.1262,-0.023177,-0.32247,0.090715
0.1263,-0.0023434,-0.3379,0.079099
0.1264,0.018876,-0.35197,0.067854
0.1265,0.039269,-0.36285,0.055772
0.1266,0.058304,-0.37062,0.042663
0.1267,0.075994,-0.37598,0.028525
0.1268,0.092741,-0.37974,0.013753
0.1269,0.1089,-0.38333,0.00026188
0.127,0.12421,-0.38768,-0.0097204
0.1271,0.13801,-0.39222,-0.015716
0.1272,0.14978,-0.39609,-0.01851
0.1273,0.15922,-0.39881,-0.019346
0.1274,0.1662,-0.39966,-0.020147
0.1275,0.17101,-0.39828,-0.022645
0.1276,0.17464,-0.39572,-0.026986
0.1277,0.17836,-0.3936,-0.032629
0.1278,0.18353,-0.39315,-0.039501
0.1279,0.1914,-0.39523,-0.047452
0.128,0.20254,-0.3998,-0.055979
0.1281,0.21621,-0.40521,-0.064964
0.1282,0.23084,-0.40919,-0.074285
0.1283,0.24477,-0.41019,-0.083318
0.1284,0.25677,-0.4074,-0.091661
0.1285,0.26634,-0.401,-0.099307
0.1286,0.27388,-0.39253,-0.10564
0.1287,0.28024,-0.38398,-0.10965
0.1288,0.28616,-0.37657,-0.11081
0.1289,0.29195,-0.37094,-0.1091
0.129,0.29754,-0.36708,-0.105
0.1291,0.30243,-0.36377,-0.1001
0.1292,0.30585,-0.35929,-0.096193
0.1293,0.30708,-0.35265,-0.093936
0.1294,0.30568,-0.34331,-0.093059
0.1295,0.30173,-0.33121,-0.09309
0.1296,0.29607,-0.31739,-0.093037
0.1297,0.29005,-0.30336,-0.091894
0.1298,0.28499,-0.28971,-0.089708
0.1299,0.28172,-0.27642,-0.087107
0.13,0.28045,-0.26345,-0.084346
0.1301,0.28072,-0.25015,-0.081871
0.1302,0.28174,-0.23531,-0.080525
0.1303,0.2829,-0.21838,-0.080482
0.1304,0.28392,-0.19963,-0.081022
0.1305,0.28463,-0.17932,-0.081341
0.1306,0.28494,-0.15794,-0.080391
0.1307,0.28478,-0.13645,-0.076828
0.1308,0.28396,-0.11523,-0.070142
0.1309,0.28209,-0.093822,-0.061144
0.131,0.27888,-0.07177,-0.050977
0.1311,0.27413,-0.048828,-0.040656
0.1312,0.26775,-0.024713,-0.031113
0.1313,0.25989,0.00033366,-0.022672
0.1314,0.25115,0.025306,-0.014882
0.1315,0.2424,0.049176,-0.0073247
0.1316,0.23448,0.071333,0.00016116
0.1317,0.22808,0.091519,0.0078306
0.1318,0.22361,0.11022,0.015815
0.1319,0.22112,0.1287,0.023878
0.132,0.22088,0.14813,0.03189
0.1321,0.22386,0.16909,0.039879
0.1322,0.23205,0.19164,0.047757
0.1323,0.24882,0.21517,0.055695
0.1324,0.279,0.2383,0.064428
0.1325,0.32795,0.25973,0.0746
0.1326,0.39925,0.27885,0.086399
0.1327,0.49182,0.29549,0.09978
0.1328,0.60014,0.31024,0.1143
0.1329,0.72071,0.32448,0.12903
0.133,0.85653,0.33953,0.14344
0.1331,1.0106,0.35588,0.15786
0.1332,1.1776,0.37344,0.17272
0.1333,1.3436,0.39156,0.1883
0.1334,1.4899,0.40884,0.20488
0.1335,1.597,0.42398,0.22222
0.1336,1.6543,0.43677,0.23931
0.1337,1.6659,0.44766,0.25519
0.1338,1.6457,0.45741,0.26943
0.1339,1.6117,0.46728,0.2817
0.134,1.5835,0.47858,0.29196
0.1341,1.5754,0.49157,0.3009
0.1342,1.5881,0.50582,0.30942
0.1343,1.6111,0.52069,0.31803
0.1344,1.6259,0.53514,0.32706
0.1345,1.6082,0.54803,0.33643
0.1346,1.5363,0.55918,0.34524
0.1347,1.4035,0.56924,0.35234
0.1348,1.2196,0.57895,0.35729
0.1349,1.0062,0.58902,0.36033
0.135,0.79058,0.60003,0.3623
0.1351,0.59632,0.61159,0.36454
0.1352,0.433,0.62251,0.36824
0.1353,0.298,0.6318,0.37364
0.1354,0.18452,0.63881,0.38025
0.1355,0.085804,0.64326,0.38725
0.1356,-0.0019329,0.64576,0.39359
0.1357,-0.078489,0.64762,0.39849
0.1358,-0.14248,0.64987,0.40195
0.1359,-0.19388,0.65321,0.40452
0.136,-0.23416,0.65825,0.40693
0.1361,-0.26539,0.66498,0.41015
0.1362,-0.28944,0.67281,0.41491
0.1363,-0.3079,0.68168,0.4211
0.1364,-0.32212,0.69228,0.42785
0.1365,-0.33307,0.70585,0.434
0.1366,-0.34157,0.72462,0.43833
0.1367,-0.34856,0.75159,0.43996
0.1368,-0.35475,0.78913,0.43905
0.1369,-0.36039,0.83919,0.43663
0.137,-0.36551,0.90522,0.43382
0.1371,-0.37003,0.99285,0.43161
0.1372,-0.37369,1.1084,0.43067
0.1373,-0.37637,1.254,0.43092
0.1374,-0.37832,1.419,0.43153
0.1375,-0.37985,1.5769,0.43161
0.1376,-0.38116,1.6993,0.4304
0.1377,-0.38248,1.7682,0.42728
0.1378,-0.384,1.7799,0.42233
0.1379,-0.38569,1.7448,0.4165
0.138,-0.38734,1.6851,0.41094
0.1381,-0.38875,1.6244,0.40649
0.1382,-0.3895,1.5796,0.40367
0.1383,-0.38911,1.5593,0.40229
0.1384,-0.38736,1.5612,0.40124
0.1385,-0.38431,1.5693,0.39918
0.1386,-0.38019,1.5584,0.39523
0.1387,-0.37544,1.5049,0.38907
0.1388,-0.37058,1.3961,0.38108
0.1389,-0.36592,1.2382,0.37249
0.139,-0.36159,1.0571,0.36471
0.1391,-0.35773,0.8839,0.35866
0.1392,-0.35444,0.73833,0.35465
0.1393,-0.3516,0.62398,0.35223
0.1394,-0.34896,0.53488,0.35007
0.1395,-0.34622,0.4623,0.34652
0.1396,-0.34294,0.39892,0.34055
0.1397,-0.33871,0.34059,0.33183
0.1398,-0.33331,0.28601,0.32067
0.1399,-0.32668,0.23541,0.30812
0.14,-0.31886,0.18945,0.29557
0.1401,-0.3102,0.14868,0.2839
0.1402,-0.30117,0.11317,0.27344
0.1403,-0.29212,0.082427,0.26403
0.1404,-0.28319,0.055843,0.25484
0.1405,-0.27441,0.032579,0.24481
0.1406,-0.26552,0.011036,0.23356
0.1407,-0.25608,-0.010703,0.22141
0.1408,-0.24581,-0.033872,0.20894
0.1409,-0.23476,-0.058877,0.19691
0.141,-0.22319,-0.085312,0.18597
0.1411,-0.21177,-0.11176,0.17606
0.1412,-0.20127,-0.13636,0.16654
0.1413,-0.19219,-0.15802,0.15689
0.1414,-0.18463,-0.17654,0.1468
0.1415,-0.17834,-0.19236,0.13597
0.1416,-0.17271,-0.20664,0.12454
0.1417,-0.167,-0.22091,0.11295
0.1418,-0.16066,-0.23617,0.10145
0.1419,-0.15345,-0.25269,0.090084
0.142,-0.14537,-0.2703,0.078892
0.1421,-0.1366,-0.28826,0.067638
0.1422,-0.1273,-0.3053,0.055703
0.1423,-0.11726,-0.32041,0.042605
0.1424,-0.10587,-0.33328,0.028332
0.1425,-0.092466,-0.34414,0.013306
0.1426,-0.076756,-0.35378,-0.0015607
0.1427,-0.058983,-0.36336,-0.01508
0.1428,-0.039903,-0.37375,-0.026501
0.1429,-0.02045,-0.38499,-0.035854
0.143,-0.0013317,-0.39667,-0.043673
0.1431,0.017048,-0.40814,-0.050773
0.1432,0.034552,-0.41859,-0.05804
0.1433,0.051341,-0.42757,-0.065982
0.1434,0.067841,-0.43513,-0.074607
0.1435,0.084446,-0.44153,-0.083726
0.1436,0.1013,-0.44699,-0.093017
0.1437,0.11823,-0.45186,-0.10196
0.1438,0.13479,-0.45629,-0.11015
0.1439,0.15037,-0.46004,-0.11761
0.144,0.16451,-0.46284,-0.12456
0.1441,0.17714,-0.46456,-0.13144
0.1442,0.18851,-0.46504,-0.13881
0.1443,0.19908,-0.46443,-0.14698
0.1444,0.20948,-0.46335,-0.1556
0.1445,0.22026,-0.46255,-0.16404
0.1446,0.23165,-0.46243,-0.17167
0.1447,0.24352,-0.46312,-0.17798
0.1448,0.25544,-0.46435,-0.18279
0.1449,0.26671,-0.46538,-0.18635
0.145,0.27659,-0.46543,-0.18904
0.1451,0.28466,-0.46428,-0.19105
0.1452,0.29091,-0.46212,-0.19251
0.1453,0.29564,-0.45936,-0.1936
0.1454,0.29942,-0.45667,-0.19431
0.1455,0.30287,-0.45466,-0.19457
0.1456,0.30635,-0.4534,-0.19445
0.1457,0.30991,-0.45261,-0.19402
0.1458,0.3134,-0.45183,-0.19338
0.1459,0.31646,-0.4504,-0.19282
0.146,0.3187,-0.44763,-0.1927
0.1461,0.31989,-0.44331,-0.19311
0.1462,0.32002,-0.43763,-0.19386
0.1463,0.31925,-0.43085,-0.19453
0.1464,0.3179,-0.42315,-0.19457
0.1465,0.31639,-0.41426,-0.19347
0.1466,0.31506,-0.40321,-0.19113
0.1467,0.31398,-0.3889,-0.18775
0.1468,0.31305,-0.37081,-0.18363
0.1469,0.31205,-0.34914,-0.17909
0.147,0.31076,-0.32453,-0.1744
0.1471,0.30901,-0.29802,-0.16957
0.1472,0.30678,-0.27061,-0.16447
0.1473,0.30407,-0.24304,-0.15899
0.1474,0.30084,-0.21579,-0.15298
0.1475,0.29702,-0.18915,-0.14631
0.1476,0.29254,-0.16306,-0.139
0.1477,0.28729,-0.13723,-0.13134
0.1478,0.28129,-0.11141,-0.12366
0.1479,0.27465,-0.085407,-0.11627
0.148,0.2676,-0.059123,-0.10943
0.1481,0.26041,-0.032728,-0.10309
0.1482,0.25341,-0.0066954,-0.096859
0.1483,0.24687,0.01854,-0.090341
0.1484,0.24093,0.042783,-0.083248
0.1485,0.23558,0.066041,-0.075404
0.1486,0.23076,0.088618,-0.066835
0.1487,0.22641,0.11104,-0.057751
0.1488,0.22261,0.13367,-0.048323
0.1489,0.21976,0.15645,-0.038564
0.149,0.21856,0.17906,-0.02849
0.1491,0.21981,0.20102,-0.018073
0.1492,0.22446,0.22178,-0.0071877
0.1493,0.23341,0.24099,0.0042599
0.1494,0.24772,0.25873,0.01625
0.1495,0.26911,0.27537,0.028726
0.1496,0.30087,0.29144,0.041578
0.1497,0.34896,0.30755,0.054628
0.1498,0.42276,0.32416,0.067813
0.1499,0.53218,0.34124,0.081331
0.15,0.67604,0.35844,0.095455
0.1501,0.83111,0.3753,0.11023
0.1502,0.96132,0.39136,0.12534
0.1503,1.0395,0.40627,0.14016
0.1504,1.0589,0.42007,0.15399
0.1505,1.0308,0.43316,0.1663
0.1506,0.97614,0.44614,0.17708
0.1507,0.91652,0.45942,0.18684
0.1508,0.86759,0.47309,0.19631
0.1509,0.83608,0.48685,0.20613
0.151,0.81983,0.50024,0.2165
0.1511,0.80881,0.51271,0.22719
0.1512,0.78696,0.52382,0.23769
0.1513,0.73702,0.53347,0.24732
0.1514,0.64873,0.54201,0.25545
0.1515,0.52622,0.55012,0.26179
0.1516,0.3882,0.55853,0.26666
0.1517,0.25765,0.56766,0.27099
0.1518,0.14863,0.57741,0.27591
0.1519,0.062809,0.58714,0.28231
0.152,-0.0046192,0.5959,0.29039
0.1521,-0.059236,0.60294,0.29949
0.1522,-0.10523,0.608,0.30847
0.1523,-0.1451,0.61134,0.3162
0.1524,-0.18,0.61352,0.32205
0.1525,-0.21024,0.61523,0.32599
0.1526,-0.23584,0.61701,0.3286
0.1527,-0.25695,0.61908,0.33087
0.1528,-0.27402,0.62137,0.33376
0.1529,-0.28785,0.62373,0.33794
0.153,-0.2993,0.62605,0.34355
0.1531,-0.30914,0.62849,0.35008
0.1532,-0.31794,0.6317,0.35655
0.1533,-0.32623,0.63691,0.36191
0.1534,-0.33442,0.64569,0.36547
0.1535,-0.34269,0.65964,0.36712
0.1536,-0.35104,0.68018,0.36731
0.1537,-0.35922,0.70862,0.36683
0.1538,-0.36681,0.74686,0.3664
0.1539,-0.3734,0.79839,0.36644
0.154,-0.3788,0.86837,0.36689
0.1541,-0.38299,0.96049,0.36729
0.1542,-0.38601,1.0694,0.36696
0.1543,-0.38787,1.1759,0.36526
0.1544,-0.38857,1.2544,0.36189
0.1545,-0.38816,1.2875,0.35688
0.1546,-0.3868,1.2731,0.35074
0.1547,-0.38475,1.2223,0.34435
0.1548,-0.38223,1.153,0.33861
0.1549,-0.37933,1.0824,0.33408
0.155,-0.37605,1.0221,0.33084
0.1551,-0.37246,0.97659,0.32856
0.1552,-0.36869,0.94455,0.32658
0.1553,-0.36506,0.91915,0.32419
0.1554,-0.36179,0.88922,0.32086
0.1555,-0.35899,0.84289,0.31642
0.1556,-0.35665,0.77383,0.31109
0.1557,-0.35468,0.68603,0.30541
0.1558,-0.35298,0.59176,0.3
0.1559,-0.35145,0.50337,0.29518
0.156,-0.34992,0.42722,0.29076
0.1561,-0.34806,0.36403,0.2861
0.1562,-0.34541,0.31178,0.28028
0.1563,-0.34153,0.26764,0.27257
0.1564,-0.33612,0.22884,0.2628
0.1565,-0.32905,0.19313,0.2513
0.1566,-0.32035,0.15908,0.23871
0.1567,-0.31022,0.12606,0.22576
0.1568,-0.29902,0.094056,0.21313
0.1569,-0.28726,0.063488,0.20125
0.157,-0.27553,0.034946,0.19024
0.1571,-0.26442,0.0088345,0.18001
0.1572,-0.25432,-0.014895,0.17034
0.1573,-0.24532,-0.036817,0.16088
0.1574,-0.23731,-0.057927,0.15149
0.1575,-0.23007,-0.07935,0.14232
0.1576,-0.22337,-0.10184,0.13363
0.1577,-0.21718,-0.1254,0.12553
0.1578,-0.21162,-0.14935,0.11785
0.1579,-0.20681,-0.17259,0.10996
0.158,-0.20268,-0.19403,0.10105
0.1581,-0.19895,-0.21304,0.09055
0.1582,-0.19517,-0.2297,0.078353
0.1583,-0.1909,-0.24468,0.064831
0.1584,-0.1858,-0.25892,0.050594
0.1585,-0.1798,-0.27328,0.036255
0.1586,-0.17304,-0.28835,0.02222
0.1587,-0.16593,-0.3042,0.0086648
0.1588,-0.15898,-0.32048,-0.0043827
0.1589,-0.15261,-0.33653,-0.01703
0.159,-0.14671,-0.35163,-0.029508
0.1591,-0.14031,-0.3653,-0.042005
0.1592,-0.13157,-0.3775,-0.05446
0.1593,-0.11862,-0.3886,-0.066505
0.1594,-0.10067,-0.3992,-0.077539
0.1595,-0.078609,-0.40981,-0.086973
0.1596,-0.054332,-0.42062,-0.094599
0.1597,-0.029711,-0.43145,-0.1008
0.1598,-0.0059567,-0.44184,-0.10641
0.1599,0.016464,-0.45133,-0.11232
0.16,0.037625,-0.45965,-0.1192
0.1601,0.057877,-0.46675,-0.1273
0.1602,0.077633,-0.47284,-0.13646
0.1603,0.09722,-0.47823,-0.14634
0.1604,0.11674,-0.48312,-0.15654
0.1605,0.13603,-0.48753,-0.1667
0.1606,0.15473,-0.49131,-0.17652
0.1607,0.17242,-0.49424,-0.1858
0.1608,0.1888,-0.49607,-0.19449
0.1609,0.20373,-0.49673,-0.20264
0.161,0.21735,-0.49642,-0.21033
0.1611,0.22993,-0.49556,-0.21747
0.1612,0.24182,-0.49474,-0.22377
0.1613,0.25325,-0.49451,-0.22882
0.1614,0.26428,-0.49516,-0.23236
0.1615,0.27475,-0.49658,-0.23444
0.1616,0.28435,-0.49835,-0.23546
0.1617,0.29272,-0.49993,-0.236
0.1618,0.29958,-0.5009,-0.23657
0.1619,0.30486,-0.5012,-0.23745
0.162,0.30876,-0.50115,-0.23863
0.1621,0.31169,-0.50127,-0.23997
0.1622,0.31414,-0.50204,-0.24131
0.1623,0.31656,-0.50372,-0.24251
0.1624,0.31923,-0.50624,-0.2435
0.1625,0.32218,-0.50928,-0.2443
0.1626,0.32525,-0.51251,-0.24494
0.1627,0.32817,-0.51568,-0.24552
0.1628,0.33068,-0.51882,-0.24608
0.1629,0.33254,-0.5222,-0.24653
0.163,0.33367,-0.52597,-0.24658
0.1631,0.33405,-0.52954,-0.24576
0.1632,0.33375,-0.53086,-0.24364
0.1633,0.33289,-0.52637,-0.24
0.1634,0.33156,-0.51238,-0.23493
0.1635,0.32976,-0.48729,-0.22885
0.1636,0.32745,-0.45284,-0.22229
0.1637,0.32461,-0.41299,-0.21569
0.1638,0.32124,-0.37172,-0.20934
0.1639,0.31741,-0.33173,-0.20334
0.164,0.3132,-0.29429,-0.1976
0.1641,0.30869,-0.25961,-0.19198
0.1642,0.3039,-0.22731,-0.18632
0.1643,0.2988,-0.19674,-0.18051
0.1644,0.29331,-0.16721,-0.17448
0.1645,0.28833,-0.1403,-0.17324
0.1646,0.28724,-0.12315,-0.19148
0.1647,0.2872,-0.10787,-0.21191
0.1648,0.28852,-0.092488,-0.23171
0.1649,0.28824,-0.075486,-0.24603
0.165,0.28452,-0.058136,-0.25688
0.1651,0.28136,-0.042011,-0.26619
0.1652,0.28049,-0.026748,-0.27435
0.1653,0.2767,-0.011294,-0.27636
0.1654,0.26785,0.0051179,-0.27232
0.1655,0.25842,0.021947,-0.26619
0.1656,0.2508,0.038132,-0.26287
0.1657,0.24411,0.053232,-0.26157
0.1658,0.23826,0.068016,-0.26189
0.1659,0.23203,0.08254,-0.26238
0.166,0.22413,0.096423,-0.26276
