0.1189,-0.75329,-0.96347,1.6659
0.119,-0.63511,-0.95543,1.5387
0.1191,-0.54051,-0.96805,1.4558
0.1192,-0.46203,-0.99367,1.402
0.1193,-0.39866,-1.0308,1.3749
0.1194,-0.34305,-1.0687,1.3562
0.1195,-0.27924,-1.0865,1.3094
0.1196,-0.20151,-1.0827,1.2272
0.1197,-0.1184,-1.0677,1.1284
0.1198,-0.032845,-1.0446,1.0194
0.1199,0.052245,-1.0177,0.907
0.12,0.12738,-0.99964,0.81356
0.1201,0.18924,-0.98923,0.74104
0.1202,0.24728,-0.97376,0.66731
0.1203,0.30572,-0.94831,0.58331
0.1204,0.36565,-0.91124,0.48633
0.1205,0.43385,-0.85255,0.35961
0.1206,0.51639,-0.76853,0.19341
0.1207,0.60695,-0.66917,0.0041337
0.1208,0.69717,-0.56415,-0.1903
0.1209,0.78055,-0.46157,-0.37531
0.121,0.84593,-0.37657,-0.52469
0.1211,0.88413,-0.31733,-0.62118
0.1212,0.89927,-0.27667,-0.67613
0.1213,0.9,-0.24466,-0.70809
0.1214,0.89319,-0.21361,-0.73159
0.1215,0.88836,-0.17095,-0.76866
0.1216,0.89418,-0.1089,-0.83565
0.1217,0.90897,-0.031718,-0.92663
0.1218,0.92812,0.055909,-1.0323
0.1219,0.94981,0.15297,-1.1498
0.122,0.9682,0.2514,-1.2654
0.1221,0.97515,0.34351,-1.3631
0.1222,0.97136,0.4325,-1.447
0.1223,0.96185,0.5238,-1.5276
0.1224,0.94927,0.61933,-1.6092
0.1225,0.93933,0.72722,-1.7058
0.1226,0.93965,0.8553,-1.8328
0.1227,0.94734,0.99762,-1.9812
0.1228,0.95219,1.1418,-2.1286
0.1229,0.94735,1.2808,-2.2611
0.123,0.92662,1.4056,-2.3634
0.1231,0.88219,1.5065,-2.4183
0.1232,0.81526,1.5862,-2.4298
0.1233,0.73527,1.6554,-2.4178
0.1234,0.64916,1.7199,-2.3951
0.1235,0.56294,1.7874,-2.3755
0.1236,0.48649,1.87,-2.3806
0.1237,0.42447,1.972,-2.4194
0.1238,0.37231,2.0879,-2.4819
0.1239,0.32462,2.2132,-2.5583
0.124,0.2765,2.3419,-2.6374
0.1241,0.21951,2.4633,-2.7004
0.1242,0.14927,2.5732,-2.7387
0.1243,0.0704,2.6775,-2.7629
0.1244,-0.011312,2.7817,-2.7841
0.1245,-0.092703,2.8893,-2.8092
0.1246,-0.16964,3.0056,-2.8472
0.1247,-0.2413,3.1302,-2.8988
0.1248,-0.31387,3.2543,-2.9488
0.1249,-0.39399,3.3703,-2.9832
0.125,-0.48523,3.4729,-2.9932
0.1251,-0.59211,3.5553,-2.9673
0.1252,-0.71669,3.615,-2.9012
0.1253,-0.85347,3.659,-2.8073
0.1254,-0.9942,3.6962,-2.7028
0.1255,-1.1319,3.7351,-2.6029
0.1256,-1.2581,3.7868,-2.5274
0.1257,-1.3664,3.858,-2.4891
0.1258,-1.4597,3.9439,-2.4804
0.1259,-1.5448,4.0363,-2.4863
0.126,-1.6271,4.1287,-2.4949
0.1261,-1.7129,4.2123,-2.4911
0.1262,-1.8079,4.2805,-2.4628
0.1263,-1.9111,4.3363,-2.4138
0.1264,-2.0178,4.3851,-2.3544
0.1265,-2.126,4.4289,-2.2884
0.1266,-2.233,4.4712,-2.2223
0.1267,-2.3346,4.5165,-2.1643
0.1268,-2.4315,4.5611,-2.1105
0.1269,-2.5288,4.5976,-2.048
0.127,-2.6305,4.6213,-1.9684
0.1271,-2.7395,4.6276,-1.8643
0.1272,-2.8593,4.6126,-1.7281
0.1273,-2.9883,4.5808,-1.5661
0.1274,-3.1184,4.5431,-1.3974
0.1275,-3.2418,4.5089,-1.2389
0.1276,-3.3528,4.4852,-1.1034
0.1277,-3.446,4.4774,-1.0017
0.1278,-3.5204,4.4839,-0.93298
0.1279,-3.5813,4.4965,-0.88394
0.128,-3.6345,4.5076,-0.84097
0.1281,-3.6853,4.5105,-0.79239
0.1282,-3.74,4.4982,-0.72492
0.1283,-3.8022,4.4683,-0.6325
0.1284,-3.8705,4.4246,-0.52047
0.1285,-3.9413,4.3714,-0.39675
0.1286,-4.0111,4.313,-0.26913
0.1287,-4.0749,4.2546,-0.14773
0.1288,-4.1304,4.1972,-0.036014
0.1289,-4.1801,4.1355,0.073967
0.129,-4.2283,4.0643,0.19157
0.1291,-4.2779,3.9808,0.32238
0.1292,-4.3315,3.8826,0.47138
0.1293,-4.3894,3.7716,0.63677
0.1294,-4.4465,3.6561,0.80541
0.1295,-4.4962,3.5439,0.96272
0.1296,-4.534,3.4402,1.0991
0.1297,-4.5552,3.3497,1.2053
0.1298,-4.5572,3.274,1.277
0.1299,-4.5428,3.2077,1.3227
0.13,-4.5188,3.1426,1.3571
0.1301,-4.4913,3.0719,1.3931
0.1302,-4.4669,2.9885,1.4446
0.1303,-4.4512,2.887,1.5221
0.1304,-4.4441,2.7694,1.6235
0.1305,-4.441,2.6418,1.7381
0.1306,-4.4373,2.5091,1.8565
0.1307,-4.4288,2.3759,1.97
0.1308,-4.4118,2.2459,2.071
0.1309,-4.3863,2.1179,2.1608
0.131,-4.3556,1.9878,2.2469
0.1311,-4.3227,1.8532,2.3346
0.1312,-4.2894,1.7129,2.4269
0.1313,-4.257,1.566,2.5259
0.1314,-4.2242,1.4157,2.627
0.1315,-4.1858,1.2688,2.7186
0.1316,-4.1371,1.1308,2.7903
0.1317,-4.0745,1.006,2.8346
0.1318,-3.996,0.89676,2.8471
0.1319,-3.9034,0.80027,2.8327
0.132,-3.8034,0.70863,2.8059
0.1321,-3.7033,0.61383,2.7819
0.1322,-3.609,0.50932,2.7731
0.1323,-3.5248,0.39032,2.7886
0.1324,-3.4514,0.25699,2.8288
0.1325,-3.385,0.11456,2.8846
0.1326,-3.3203,-0.031128,2.945
0.1327,-3.2532,-0.17488,3.0008
0.1328,-3.1793,-0.3115,3.0425
0.1329,-3.0965,-0.43876,3.0659
0.133,-3.0065,-0.55899,3.0752
0.1331,-2.9125,-0.67535,3.0767
0.1332,-2.8168,-0.7901,3.0751
0.1333,-2.7216,-0.90546,3.0747
0.1334,-2.6275,-1.021,3.0759
0.1335,-2.5315,-1.1318,3.0705
0.1336,-2.4291,-1.232,3.0488
0.1337,-2.3177,-1.3185,3.005
0.1338,-2.1966,-1.3899,2.9371
0.1339,-2.0667,-1.4478,2.848
0.134,-1.9329,-1.4989,2.7492
0.1341,-1.8017,-1.5512,2.6551
0.1342,-1.6782,-1.6104,2.5764
0.1343,-1.5659,-1.6803,2.5203
0.1344,-1.4665,-1.7617,2.4892
0.1345,-1.3779,-1.8508,2.477
0.1346,-1.2951,-1.9403,2.4716
0.1347,-1.2129,-2.0237,2.4613
0.1348,-1.1267,-2.0955,2.4362
0.1349,-1.0332,-2.1522,2.3897
0.135,-0.93233,-2.195,2.3228
0.1351,-0.82681,-2.228,2.2426
0.1352,-0.71989,-2.2551,2.1562
0.1353,-0.61402,-2.2787,2.0684
0.1354,-0.51086,-2.3,1.9819
0.1355,-0.40986,-2.3167,1.894
0.1356,-0.30854,-2.3246,1.7981
0.1357,-0.20468,-2.3213,1.6894
0.1358,-0.097413,-2.306,1.5666
0.1359,0.013218,-2.2799,1.4309
0.136,0.12492,-2.2472,1.2887
0.1361,0.23304,-2.2147,1.1513
0.1362,0.33268,-2.188,1.029
0.1363,0.4203,-2.1702,0.92841
0.1364,0.49372,-2.1626,0.85259
0.1365,0.55371,-2.1618,0.79748
0.1366,0.60458,-2.1609,0.75173
0.1367,0.65201,-2.1528,0.70255
0.1368,0.70082,-2.1323,0.63999
0.1369,0.75483,-2.0959,0.55704
0.137,0.81554,-2.0438,0.45234
0.1371,0.88124,-1.9798,0.33145
0.1372,0.94853,-1.9085,0.20227
0.1373,1.0144,-1.8331,0.071019
0.1374,1.076,-1.7561,-0.057206
0.1375,1.1319,-1.6782,-0.18011
0.1376,1.1825,-1.5975,-0.30031
0.1377,1.2301,-1.5114,-0.42248
0.1378,1.2761,-1.4188,-0.54924
0.1379,1.3214,-1.32,-0.6811
0.138,1.3652,-1.217,-0.81542
0.1381,1.4047,-1.1145,-0.94475
0.1382,1.4354,-1.0176,-1.0596
0.1383,1.4541,-0.9295,-1.1538
0.1384,1.4592,-0.85083,-1.2251
0.1385,1.4512,-0.77946,-1.2764
0.1386,1.4336,-0.71007,-1.3165
0.1387,1.4118,-0.63604,-1.3573
0.1388,1.3911,-0.55209,-1.4093
0.1389,1.3751,-0.45493,-1.4792
0.139,1.3657,-0.34367,-1.5699
0.1391,1.3621,-0.22079,-1.6778
0.1392,1.3607,-0.091038,-1.7948
0.1393,1.3574,0.040865,-1.912
0.1394,1.3486,0.17106,-2.0221
0.1395,1.3317,0.29711,-2.1202
0.1396,1.3065,0.41929,-2.2062
0.1397,1.2747,0.5399,-2.2843
0.1398,1.2386,0.66088,-2.3587
0.1399,1.1994,0.78297,-2.4315
0.14,1.1575,0.90567,-2.5022
0.1401,1.1116,1.0264,-2.5672
0.1402,1.0586,1.1414,-2.6196
0.1403,0.9962,1.2477,-2.6544
0.1404,0.92339,1.3448,-2.67
0.1405,0.84094,1.4339,-2.6685
0.1406,0.7515,1.5187,-2.6561
0.1407,0.6598,1.6047,-2.6432
0.1408,0.57079,1.6975,-2.64
0.1409,0.48805,1.8004,-2.6533
0.141,0.41319,1.9143,-2.6856
0.1411,0.34552,2.0373,-2.7342
0.1412,0.28158,2.1644,-2.7906
0.1413,0.21673,2.2895,-2.8441
0.1414,0.14696,2.408,-2.8863
0.1415,0.069677,2.517,-2.9117
0.1416,-0.016021,2.6158,-2.9188
0.1417,-0.10885,2.7063,-2.9108
0.1418,-0.20642,2.7914,-2.8929
0.1419,-0.30667,2.8728,-2.869
0.142,-0.40842,2.9514,-2.841
0.1421,-0.51139,3.0264,-2.8086
0.1422,-0.61666,3.0959,-2.7686
0.1423,-0.72586,3.1572,-2.717
0.1424,-0.83991,3.2094,-2.6519
0.1425,-0.95836,3.2534,-2.5746
0.1426,-1.0794,3.2918,-2.4897
0.1427,-1.1996,3.3292,-2.4051
0.1428,-1.3147,3.3705,-2.3299
0.1429,-1.4214,3.4186,-2.2702
0.143,-1.5183,3.474,-2.2278
0.1431,-1.6057,3.5344,-2.2
0.1432,-1.6864,3.5949,-2.179
0.1433,-1.7646,3.6493,-2.1548
0.1434,-1.8444,3.6927,-2.1184
0.1435,-1.9288,3.7223,-2.0639
0.1436,-2.0194,3.7371,-1.9891
0.1437,-2.1158,3.739,-1.8963
0.1438,-2.2161,3.7313,-1.791
0.1439,-2.3173,3.7173,-1.6791
0.144,-2.4174,3.6991,-1.5651
0.1441,-2.5147,3.6774,-1.4512
0.1442,-2.609,3.6514,-1.337
0.1443,-2.7012,3.6193,-1.2198
0.1444,-2.7923,3.5796,-1.0972
0.1445,-2.8826,3.5327,-0.96951
0.1446,-2.9713,3.4805,-0.83939
0.1447,-3.0563,3.426,-0.71193
0.1448,-3.1347,3.3729,-0.59372
0.1449,-3.2036,3.3237,-0.49003
0.145,-3.2616,3.2786,-0.40242
0.1451,-3.3088,3.2355,-0.32872
0.1452,-3.347,3.1906,-0.26308
0.1453,-3.3799,3.1385,-0.19679
0.1454,-3.4119,3.0746,-0.12089
0.1455,-3.4464,2.9957,-0.029076
0.1456,-3.4856,2.9011,0.081357
0.1457,-3.5299,2.7925,0.2089
0.1458,-3.5773,2.6733,0.34806
0.1459,-3.6249,2.5476,0.49152
0.146,-3.6694,2.4188,0.63297
0.1461,-3.7085,2.2885,0.76826
0.1462,-3.7412,2.1573,0.89597
0.1463,-3.7676,2.0239,1.0174
0.1464,-3.789,1.887,1.1352
0.1465,-3.8061,1.7461,1.2505
0.1466,-3.8193,1.602,1.363
0.1467,-3.8278,1.4561,1.4704
0.1468,-3.83,1.3108,1.5689
0.1469,-3.8239,1.1682,1.6546
0.147,-3.8082,1.0291,1.7256
0.1471,-3.7829,0.89237,1.7833
0.1472,-3.7499,0.75529,1.8322
0.1473,-3.7122,0.61386,1.8797
0.1474,-3.6739,0.4638,1.9339
0.1475,-3.6387,0.30219,2.0012
0.1476,-3.6085,0.12824,2.0842
0.1477,-3.5834,-0.056657,2.1814
0.1478,-3.5615,-0.24908,2.2876
0.1479,-3.5394,-0.44447,2.3949
0.148,-3.5137,-0.63864,2.4959
0.1481,-3.4815,-0.82874,2.5852
0.1482,-3.4412,-1.0134,2.6603
0.1483,-3.3929,-1.1928,2.7217
0.1484,-3.3379,-1.3683,2.7723
0.1485,-3.2776,-1.5412,2.8152
0.1486,-3.2133,-1.7122,2.8524
0.1487,-3.1454,-1.8807,2.8841
0.1488,-3.0734,-2.0456,2.9089
0.1489,-2.9963,-2.2049,2.9242
0.149,-2.9131,-2.3576,2.9284
0.1491,-2.824,-2.504,2.9223
0.1492,-2.7306,-2.6457,2.9094
0.1493,-2.6354,-2.786,2.8954
0.1494,-2.5417,-2.928,2.8871
0.1495,-2.4523,-3.0746,2.8897
0.1496,-2.3688,-3.2263,2.9055
0.1497,-2.2911,-3.3817,2.9327
0.1498,-2.2174,-3.5376,2.9662
0.1499,-2.1443,-3.6893,2.9984
0.15,-2.0684,-3.8321,3.0213
0.1501,-1.9867,-3.9628,3.0291
0.1502,-1.8977,-4.0797,3.0189
0.1503,-1.801,-4.1833,2.9914
0.1504,-1.6981,-4.2753,2.9499
0.1505,-1.5909,-4.3582,2.8991
0.1506,-1.4816,-4.4341,2.8431
0.1507,-1.3713,-4.5038,2.784
0.1508,-1.2607,-4.5671,2.7223
0.1509,-1.1495,-4.623,2.6567
0.151,-1.0373,-4.6708,2.5861
0.1511,-0.92404,-4.7105,2.5104
0.1512,-0.81058,-4.7434,2.4318
0.1513,-0.69853,-4.7718,2.3539
0.1514,-0.59005,-4.7983,2.2815
0.1515,-0.48731,-4.8253,2.2184
0.1516,-0.39166,-4.8534,2.1664
0.1517,-0.30307,-4.8813,2.1239
0.1518,-0.22011,-4.906,2.0863
0.1519,-0.14011,-4.9236,2.0467
0.152,-0.059774,-4.9299,1.9978
0.1521,0.023914,-4.9219,1.9336
0.1522,0.1128,-4.8987,1.8516
0.1523,0.20731,-4.8613,1.7523
0.1524,0.30638,-4.8122,1.6396
0.1525,0.40788,-4.7551,1.5189
0.1526,0.50927,-4.6928,1.3955
0.1527,0.60845,-4.6273,1.2733
0.1528,0.70403,-4.5595,1.1542
0.1529,0.79551,-4.4891,1.0383
0.153,0.88306,-4.4154,0.92435
0.1531,0.96708,-4.338,0.81148
0.1532,1.0476,-4.2574,0.6999
0.1533,1.124,-4.1748,0.59119
0.1534,1.1953,-4.0918,0.48786
0.1535,1.2599,-4.0101,0.3926
0.1536,1.3168,-3.93,0.3068
0.1537,1.3659,-3.8507,0.22934
0.1538,1.4082,-3.7698,0.15657
0.1539,1.446,-3.6839,0.082927
0.154,1.4822,-3.5896,0.0021192
0.1541,1.5197,-3.4845,-0.091142
0.1542,1.5605,-3.3679,-0.19945
0.1543,1.6051,-3.2408,-0.32216
0.1544,1.6527,-3.1059,-0.45572
0.1545,1.701,-2.9667,-0.59445
0.1546,1.7472,-2.8267,-0.73208
0.1547,1.7885,-2.6885,-0.86351
0.1548,1.8231,-2.5534,-0.98574
0.1549,1.8501,-2.4213,-1.098
0.155,1.8697,-2.2916,-1.2016
0.1551,1.8828,-2.163,-1.2984
0.1552,1.8902,-2.0348,-1.3901
0.1553,1.8924,-1.9071,-1.4772
0.1554,1.8891,-1.7805,-1.5589
0.1555,1.8799,-1.6558,-1.6339
0.1556,1.8642,-1.5333,-1.7013
0.1557,1.8418,-1.4126,-1.7617
0.1558,1.8137,-1.292,-1.8176
0.1559,1.7819,-1.1691,-1.8732
0.156,1.7487,-1.0414,-1.9334
0.1561,1.7165,-0.9068,-2.0025
0.1562,1.6871,-0.7646,-2.0828
0.1563,1.6608,-0.61579,-2.1735
0.1564,1.6365,-0.46281,-2.2711
0.1565,1.612,-0.30914,-2.3698
0.1566,1.5843,-0.15844,-2.4629
0.1567,1.5506,-0.013646,-2.545
0.1568,1.5089,0.12369,-2.6125
0.1569,1.4587,0.25345,-2.6648
0.157,1.4002,0.37676,-2.7035
0.1571,1.335,0.49535,-2.7318
0.1572,1.2647,0.6109,-2.7529
0.1573,1.226,0.67939,-2.7367
0.1574,1.211,0.71135,-2.6993
0.1575,1.2049,0.72089,-2.6492
0.1576,1.189,0.73121,-2.6009
0.1577,1.155,0.75686,-2.5578
0.1578,1.114,0.78964,-2.5138
0.1579,1.0766,0.8191,-2.4653
0.158,1.0351,0.85592,-2.4249
0.1581,0.9785,0.91624,-2.4033
0.1582,0.91598,0.99,-2.3956
0.1583,0.86379,1.0556,-2.3883
0.1584,0.82507,1.1054,-2.3767
0.1585,0.79417,1.1403,-2.357
0.1586,0.76496,1.162,-2.3254
0.1587,0.72902,1.178,-2.2803
0.1588,0.68356,1.1915,-2.2214
0.1589,0.63349,1.1959,-2.1444
0.159,0.58075,1.1897,-2.0519
0.1591,0.52186,1.1788,-1.9518
0.1592,0.4612,1.1594,-1.8477
0.1593,0.40941,1.1207,-1.7353
0.1594,0.37093,1.061,-1.6155
0.1595,0.34073,0.98809,-1.4935
0.1596,0.31226,0.91032,-1.3735
0.1597,0.2808,0.836,-1.2552
0.1598,0.24439,0.77198,-1.1393
0.1599,0.19987,0.7241,-1.0295
0.16,0.14231,0.70022,-0.9322
0.1601,0.071976,0.70177,-0.84858
0.1602,0.00018134,0.7134,-0.77294
0.1603,-0.062447,0.71612,-0.69833
0.1604,-0.11641,0.70565,-0.62343
0.1605,-0.16768,0.68555,-0.54647
0.1606,-0.21817,0.65418,-0.46242
0.1607,-0.26971,0.6099,-0.36642
0.1608,-0.3261,0.55568,-0.25786
0.1609,-0.38882,0.49247,-0.13605
0.161,-0.45564,0.41965,-0.0017063
0.1611,-0.494,0.3204,0.11093
0.1612,-0.49588,0.20323,0.1909
0.1613,-0.47004,0.072146,0.2576
0.1614,-0.43063,-0.064806,0.32533
0.1615,-0.39855,-0.19603,0.40122
0.1616,-0.37516,-0.32287,0.48133
0.1617,-0.35028,-0.45045,0.55791
0.1618,-0.33124,-0.56502,0.6295
0.1619,-0.33723,-0.65114,0.70518
0.162,-0.365,-0.71291,0.78312
0.1621,-0.39294,-0.76436,0.84922
0.1622,-0.40569,-0.81536,0.89767
0.1623,-0.40106,-0.87287,0.93494
0.1624,-0.38701,-0.93415,0.96335
0.1625,-0.37808,-0.99159,0.98754
0.1626,-0.37872,-1.0493,1.0169
0.1627,-0.38124,-1.12,1.0548
0.1628,-0.38282,-1.2036,1.0974
0.1629,-0.38906,-1.2911,1.1456
0.163,-0.39526,-1.3804,1.1971
0.1631,-0.38603,-1.4771,1.2419
0.1632,-0.35218,-1.5845,1.274
0.1633,-0.29658,-1.7015,1.2983
0.1634,-0.22749,-1.8219,1.3187
0.1635,-0.15751,-1.937,1.3368
0.1636,-0.097452,-2.0421,1.3562
0.1637,-0.031568,-2.1101,1.3577
0.1638,0.028412,-2.1568,1.3542
0.1639,0.066932,-2.1826,1.3529
0.164,0.085927,-2.2004,1.3569
0.1641,0.10464,-2.2238,1.365
0.1642,0.13294,-2.2486,1.3644
0.1643,0.16708,-2.2669,1.3488
0.1644,0.19789,-2.2815,1.3286
0.1645,0.22026,-2.2987,1.3162
0.1646,0.23501,-2.3162,1.3076
0.1647,0.25157,-2.3318,1.2939
0.1648,0.27504,-2.3442,1.2708
0.1649,0.30371,-2.3506,1.2376
0.165,0.33668,-2.3591,1.2026
0.1651,0.38513,-2.3786,1.1656
0.1652,0.45503,-2.4086,1.1207
0.1653,0.53956,-2.4409,1.0665
0.1654,0.62929,-2.4722,1.0094
0.1655,0.71796,-2.5024,0.95644
0.1656,0.79747,-2.5259,0.90975
0.1657,0.86612,-2.5384,0.86642
0.1658,0.92759,-2.5412,0.82282
