0.1176,4.2736,-1.2997,-2.0039
0.1177,4.036,-1.2596,-2.0797
0.1178,3.8482,-1.2211,-2.158
0.1179,3.7196,-1.1871,-2.2383
0.118,3.6393,-1.1582,-2.3172
0.1181,3.5843,-1.1331,-2.3904
0.1182,3.531,-1.1083,-2.4567
0.1183,3.4678,-1.0789,-2.5178
0.1184,3.3993,-1.0419,-2.5751
0.1185,3.3377,-0.99814,-2.6297
0.1186,3.2926,-0.95105,-2.6829
0.1187,3.2669,-0.90572,-2.7347
0.1188,3.2589,-0.86806,-2.7821
0.1189,3.2655,-0.84164,-2.8229
0.119,3.2819,-0.82601,-2.8561
0.1191,3.302,-0.81767,-2.881
0.1192,3.3193,-0.81207,-2.8971
0.1193,3.3289,-0.80414,-2.9056
0.1194,3.3301,-0.79035,-2.9097
0.1195,3.3249,-0.7707,-2.9114
0.1196,3.3164,-0.74806,-2.9112
0.1197,3.3083,-0.72584,-2.9098
0.1198,3.3041,-0.70689,-2.9081
0.1199,3.3041,-0.69265,-2.9057
0.12,3.3055,-0.6819,-2.9016
0.1201,3.3036,-0.67049,-2.8955
0.1202,3.2942,-0.65378,-2.8886
0.1203,3.275,-0.62873,-2.8811
0.1204,3.2449,-0.59468,-2.8727
0.1205,3.2058,-0.55379,-2.8628
0.1206,3.1625,-0.51098,-2.8507
0.1207,3.1197,-0.47191,-2.8353
0.1208,3.0801,-0.44024,-2.8153
0.1209,3.0439,-0.41688,-2.7899
0.121,3.0098,-0.40044,-2.7592
0.1211,2.9749,-0.38785,-2.7232
0.1212,2.9352,-0.37522,-2.6818
0.1213,2.8883,-0.35971,-2.6353
0.1214,2.8344,-0.34087,-2.5845
0.1215,2.7753,-0.32042,-2.5299
0.1216,2.7137,-0.30106,-2.4718
0.1217,2.6523,-0.28539,-2.4107
0.1218,2.5934,-0.27479,-2.3477
0.1219,2.5369,-0.26836,-2.2841
0.122,2.4804,-0.26271,-2.2207
0.1221,2.4205,-0.25368,-2.1583
0.1222,2.3545,-0.23809,-2.0975
0.1223,2.2812,-0.21483,-2.0379
0.1224,2.2007,-0.18513,-1.9784
0.1225,2.1148,-0.15236,-1.9175
0.1226,2.0273,-0.12076,-1.8546
0.1227,1.9412,-0.093594,-1.7898
0.1228,1.8578,-0.071931,-1.7232
0.1229,1.7765,-0.055156,-1.6549
0.123,1.6963,-0.041546,-1.5851
0.1231,1.6151,-0.029012,-1.5134
0.1232,1.5309,-0.01627,-1.4385
0.1233,1.4424,-0.002928,-1.3592
0.1234,1.3507,0.0093911,-1.275
0.1235,1.2579,0.018548,-1.1862
0.1236,1.166,0.023276,-1.0942
0.1237,1.0765,0.023036,-1.0004
0.1238,0.99056,0.018652,-0.907
0.1239,0.90776,0.012043,-0.81585
0.124,0.8261,0.006255,-0.72784
0.1241,0.74287,0.0043296,-0.64304
0.1242,0.65655,0.0075102,-0.56093
0.1243,0.56684,0.014825,-0.48012
0.1244,0.47437,0.024511,-0.39936
0.1245,0.38069,0.034504,-0.31816
0.1246,0.2885,0.042652,-0.23709
0.1247,0.20022,0.047315,-0.15691
0.1248,0.11689,0.048366,-0.078333
0.1249,0.03795,0.046924,-0.0016602
0.125,-0.037739,0.044373,0.073096
0.1251,-0.11174,0.041331,0.147
0.1252,-0.18594,0.037554,0.22222
0.1253,-0.26085,0.03277,0.29926
0.1254,-0.33599,0.025022,0.37966
0.1255,-0.40967,0.012762,0.463
0.1256,-0.48023,-0.0043905,0.54786
0.1257,-0.54634,-0.025707,0.6322
0.1258,-0.6071,-0.049903,0.71386
0.1259,-0.66294,-0.074828,0.79105
0.126,-0.71541,-0.09829,0.86317
0.1261,-0.76642,-0.11876,0.93054
0.1262,-0.81709,-0.13601,0.99374
0.1263,-0.8682,-0.15098,1.0544
0.1264,-0.91979,-0.16477,1.1132
0.1265,-0.97087,-0.17809,1.1696
0.1266,-1.0197,-0.19167,1.2227
0.1267,-1.0649,-0.20612,1.2718
0.1268,-1.1058,-0.22127,1.3164
0.1269,-1.1426,-0.23631,1.3561
0.127,-1.1754,-0.25101,1.3915
0.1271,-1.2055,-0.26584,1.4243
0.1272,-1.2338,-0.28144,1.4561
0.1273,-1.2606,-0.29858,1.4881
0.1274,-1.2854,-0.31837,1.5209
0.1275,-1.3072,-0.3417,1.5541
0.1276,-1.3251,-0.36835,1.5866
0.1277,-1.3381,-0.3973,1.6164
0.1278,-1.3457,-0.42737,1.6421
0.1279,-1.3486,-0.45736,1.6628
0.128,-1.3477,-0.48603,1.6784
0.1281,-1.3444,-0.51266,1.6894
0.1282,-1.3393,-0.5374,1.6966
0.1283,-1.333,-0.56082,1.7009
0.1284,-1.3256,-0.5832,1.7024
0.1285,-1.3162,-0.60454,1.7004
0.1286,-1.304,-0.62482,1.6936
0.1287,-1.2881,-0.6439,1.6812
0.1288,-1.2683,-0.66144,1.6629
0.1289,-1.2448,-0.67724,1.6388
0.129,-1.2181,-0.69173,1.6101
0.1291,-1.1888,-0.70584,1.5787
0.1292,-1.1574,-0.72059,1.5463
0.1293,-1.1241,-0.73687,1.5142
0.1294,-1.0883,-0.75535,1.4826
0.1295,-1.0492,-0.7763,1.451
0.1296,-1.0061,-0.79933,1.4184
0.1297,-0.95849,-0.82363,1.3833
0.1298,-0.90614,-0.84836,1.3447
0.1299,-0.8496,-0.87282,1.3023
0.13,-0.7899,-0.8965,1.2565
0.1301,-0.72809,-0.91908,1.2081
0.1302,-0.66495,-0.94058,1.1576
0.1303,-0.60086,-0.96113,1.1056
0.1304,-0.53576,-0.98063,1.0519
0.1305,-0.46907,-0.99871,0.99569
0.1306,-0.39988,-1.0149,0.93581
0.1307,-0.3275,-1.029,0.87142
0.1308,-0.25153,-1.0406,0.80224
0.1309,-0.1717,-1.0498,0.72872
0.131,-0.087657,-1.0574,0.65206
0.1311,0.0013724,-1.0643,0.57407
0.1312,0.097416,-1.0716,0.49652
0.1313,0.20535,-1.0801,0.42056
0.1314,0.33594,-1.0906,0.34666
0.1315,0.51162,-1.1037,0.27518
0.1316,0.76541,-1.1208,0.20675
0.1317,1.0937,-1.1427,0.14163
0.1318,1.426,-1.168,0.078268
0.1319,1.7008,-1.194,0.014372
0.132,1.9069,-1.2189,-0.05073
0.1321,2.063,-1.242,-0.11717
0.1322,2.1965,-1.2614,-0.18613
0.1323,2.3376,-1.2762,-0.2578
0.1324,2.5086,-1.2885,-0.3304
0.1325,2.714,-1.3,-0.40292
0.1326,2.9465,-1.3104,-0.47619
0.1327,3.1924,-1.3192,-0.55076
0.1328,3.4271,-1.3261,-0.62674
0.1329,3.6206,-1.33,-0.70489
0.133,3.755,-1.3293,-0.786
0.1331,3.8315,-1.3228,-0.87033
0.1332,3.8695,-1.3099,-0.95813
0.1333,3.9038,-1.2911,-1.0488
0.1334,3.9675,-1.2693,-1.1396
0.1335,4.0695,-1.2494,-1.2269
0.1336,4.191,-1.2343,-1.3085
0.1337,4.297,-1.2244,-1.3841
0.1338,4.348,-1.2175,-1.4556
0.1339,4.3144,-1.2096,-1.5263
0.134,4.1908,-1.1965,-1.5991
0.1341,3.9951,-1.1757,-1.6755
0.1342,3.7599,-1.1468,-1.7555
0.1343,3.5274,-1.1115,-1.8379
0.1344,3.3353,-1.0733,-1.9199
0.1345,3.2007,-1.0362,-1.9987
0.1346,3.1203,-1.0023,-2.0728
0.1347,3.0781,-0.97214,-2.1417
0.1348,3.0529,-0.94481,-2.2058
0.1349,3.0264,-0.9176,-2.2671
0.135,2.9925,-0.88673,-2.328
0.1351,2.9577,-0.85031,-2.3896
0.1352,2.9307,-0.80946,-2.4507
0.1353,2.9145,-0.76729,-2.5088
0.1354,2.9085,-0.72823,-2.5604
0.1355,2.9108,-0.69709,-2.6021
0.1356,2.9195,-0.67636,-2.6324
0.1357,2.9322,-0.66466,-2.6527
0.1358,2.9465,-0.65817,-2.666
0.1359,2.9601,-0.6527,-2.6753
0.136,2.9711,-0.64452,-2.6833
0.1361,2.9785,-0.63129,-2.6913
0.1362,2.9822,-0.61304,-2.6991
0.1363,2.9827,-0.59173,-2.7055
0.1364,2.9805,-0.56995,-2.709
0.1365,2.9763,-0.54983,-2.7083
0.1366,2.9702,-0.53213,-2.7036
0.1367,2.9619,-0.51557,-2.696
0.1368,2.9501,-0.4971,-2.688
0.1369,2.9339,-0.47342,-2.6818
0.137,2.9121,-0.44262,-2.6783
0.1371,2.8847,-0.4052,-2.6766
0.1372,2.8522,-0.36418,-2.6737
0.1373,2.8159,-0.32404,-2.666
0.1374,2.7776,-0.28901,-2.6505
0.1375,2.7383,-0.26162,-2.6256
0.1376,2.6987,-0.24196,-2.5918
0.1377,2.6587,-0.22795,-2.5511
0.1378,2.6176,-0.21645,-2.506
0.1379,2.5747,-0.20466,-2.4587
0.138,2.5293,-0.19089,-2.4102
0.1381,2.4809,-0.17488,-2.3607
0.1382,2.4294,-0.15774,-2.3092
0.1383,2.3748,-0.14129,-2.2546
0.1384,2.3175,-0.12705,-2.1961
0.1385,2.2576,-0.11523,-2.1338
0.1386,2.1953,-0.10446,-2.0693
0.1387,2.1303,-0.092096,-2.005
0.1388,2.0622,-0.075333,-1.943
0.1389,1.9907,-0.052493,-1.8847
0.139,1.916,-0.023836,-1.8297
0.1391,1.8382,0.008459,-1.776
0.1392,1.7581,0.041072,-1.7211
0.1393,1.6764,0.070731,-1.6623
0.1394,1.5936,0.09536,-1.5982
0.1395,1.5099,0.11454,-1.5287
0.1396,1.4255,0.12923,-1.4546
0.1397,1.3405,0.14105,-1.3772
0.1398,1.2549,0.15156,-1.2977
0.1399,1.1688,0.16159,-1.2168
0.14,1.0826,0.17093,-1.1344
0.1401,0.99635,0.17855,-1.05
0.1402,0.91018,0.18329,-0.96303
0.1403,0.82409,0.18444,-0.87335
0.1404,0.7379,0.18228,-0.78154
0.1405,0.65136,0.17836,-0.68913
0.1406,0.56414,0.17515,-0.59822
0.1407,0.47603,0.17505,-0.51075
0.1408,0.38701,0.17943,-0.42772
0.1409,0.29735,0.18815,-0.34891
0.141,0.20751,0.19969,-0.27308
0.1411,0.11812,0.21162,-0.19836
0.1412,0.029775,0.2215,-0.12296
0.1413,-0.056986,0.22777,-0.04586
0.1414,-0.14181,0.23004,0.033048
0.1415,-0.22449,0.22888,0.11318
0.1416,-0.30495,0.22533,0.19369
0.1417,-0.3832,0.22036,0.27383
0.1418,-0.4593,0.21439,0.35332
0.1419,-0.53325,0.20697,0.43251
0.142,-0.605,0.19706,0.5122
0.1421,-0.67445,0.18351,0.59314
0.1422,-0.74147,0.16573,0.6756
0.1423,-0.80596,0.14401,0.75906
0.1424,-0.86795,0.11973,0.84213
0.1425,-0.92758,0.095023,0.92282
0.1426,-0.98505,0.072089,0.9992
0.1427,-1.0405,0.05238,1.07
0.1428,-1.0941,0.036251,1.1348
0.1429,-1.1459,0.023003,1.1942
0.143,-1.196,0.011273,1.2493
0.1431,-1.2444,-0.00040632,1.3014
0.1432,-1.2911,-0.013063,1.3514
0.1433,-1.336,-0.027048,1.3995
0.1434,-1.3788,-0.04215,1.4456
0.1435,-1.4192,-0.057914,1.4895
0.1436,-1.4568,-0.073989,1.5307
0.1437,-1.4912,-0.090444,1.5693
0.1438,-1.522,-0.1079,1.6056
0.1439,-1.549,-0.12735,1.6404
0.144,-1.572,-0.1498,1.6745
0.1441,-1.5911,-0.1758,1.7082
0.1442,-1.6064,-0.20513,1.7414
0.1443,-1.6185,-0.23675,1.7732
0.1444,-1.6275,-0.26898,1.8024
0.1445,-1.6338,-0.30015,1.8275
0.1446,-1.6376,-0.329,1.8474
0.1447,-1.6387,-0.35504,1.8616
0.1448,-1.6372,-0.37853,1.8703
0.1449,-1.6328,-0.40019,1.8739
0.145,-1.6255,-0.4208,1.873
0.1451,-1.6154,-0.4408,1.868
0.1452,-1.6028,-0.46023,1.8591
0.1453,-1.5878,-0.47878,1.8463
0.1454,-1.5705,-0.49607,1.8293
0.1455,-1.5509,-0.51196,1.8084
0.1456,-1.5287,-0.52678,1.7838
0.1457,-1.5035,-0.54143,1.7565
0.1458,-1.4748,-0.55713,1.7273
0.1459,-1.4422,-0.57507,1.6974
0.146,-1.4055,-0.59607,1.6673
0.1461,-1.3646,-0.62023,1.6372
0.1462,-1.3199,-0.64685,1.6066
0.1463,-1.2716,-0.67471,1.5745
0.1464,-1.2203,-0.70241,1.5399
0.1465,-1.1663,-0.72884,1.5018
0.1466,-1.11,-0.75336,1.4599
0.1467,-1.0514,-0.77589,1.4141
0.1468,-0.99075,-0.7967,1.3645
0.1469,-0.92793,-0.81618,1.3116
0.147,-0.86305,-0.83447,1.2555
0.1471,-0.79619,-0.85145,1.1964
0.1472,-0.72739,-0.86673,1.1341
0.1473,-0.65665,-0.87987,1.0684
0.1474,-0.5838,-0.89064,0.99934
0.1475,-0.50849,-0.89923,0.92712
0.1476,-0.43007,-0.90638,0.85248
0.1477,-0.34756,-0.91321,0.77644
0.1478,-0.25952,-0.92091,0.70013
0.1479,-0.16366,-0.93049,0.62453
0.148,-0.056222,-0.9425,0.5503
0.1481,0.069531,-0.95699,0.47774
0.1482,0.22537,-0.97382,0.40696
0.1483,0.42643,-0.99294,0.33816
0.1484,0.67332,-1.0144,0.27143
0.1485,0.93455,-1.0374,0.20609
0.1486,1.1738,-1.0605,0.1407
0.1487,1.3795,-1.0825,0.074194
0.1488,1.5608,-1.1027,0.0060586
0.1489,1.7346,-1.1204,-0.064374
0.149,1.9179,-1.135,-0.13742
0.1491,2.1223,-1.1468,-0.21229
0.1492,2.3477,-1.1568,-0.28807
0.1493,2.5838,-1.1649,-0.36463
0.1494,2.8155,-1.1708,-0.44208
0.1495,3.0251,-1.1743,-0.52037
0.1496,3.1952,-1.1751,-0.59974
0.1497,3.3164,-1.1727,-0.68065
0.1498,3.3921,-1.1666,-0.76342
0.1499,3.4369,-1.1568,-0.84816
0.15,3.4723,-1.1434,-0.93449
0.1501,3.5178,-1.128,-1.021
0.1502,3.5789,-1.1125,-1.1055
0.1503,3.6438,-1.0987,-1.1866
0.1504,3.6896,-1.0865,-1.264
0.1505,3.6927,-1.0748,-1.3386
0.1506,3.6381,-1.0611,-1.4126
0.1507,3.5276,-1.043,-1.488
0.1508,3.379,-1.0192,-1.5659
0.1509,3.2172,-0.98969,-1.6463
0.151,3.0651,-0.95576,-1.728
0.1511,2.9393,-0.9197,-1.8091
0.1512,2.8471,-0.88405,-1.8873
0.1513,2.7856,-0.85039,-1.9612
0.1514,2.7448,-0.81899,-2.0302
0.1515,2.7141,-0.78932,-2.0946
0.1516,2.6867,-0.7603,-2.1551
0.1517,2.6626,-0.73042,-2.2129
0.1518,2.6455,-0.69874,-2.2687
0.1519,2.6371,-0.66577,-2.3221
0.152,2.637,-0.6333,-2.3716
0.1521,2.6432,-0.60383,-2.4153
0.1522,2.6541,-0.57974,-2.4512
0.1523,2.6681,-0.56202,-2.4786
0.1524,2.6833,-0.54948,-2.4985
0.1525,2.6981,-0.53949,-2.513
0.1526,2.711,-0.52919,-2.5244
0.1527,2.721,-0.51628,-2.5345
0.1528,2.7277,-0.49947,-2.5444
0.1529,2.7311,-0.47889,-2.5539
0.153,2.7314,-0.45584,-2.5621
0.1531,2.729,-0.432,-2.5679
0.1532,2.724,-0.40861,-2.5705
0.1533,2.7162,-0.38599,-2.5697
0.1534,2.7052,-0.36339,-2.5661
0.1535,2.6905,-0.33934,-2.5609
0.1536,2.6716,-0.31239,-2.555
0.1537,2.6484,-0.2819,-2.5488
0.1538,2.621,-0.24846,-2.5416
0.1539,2.5901,-0.21401,-2.5318
0.154,2.5564,-0.18125,-2.5172
0.1541,2.5208,-0.15265,-2.4959
0.1542,2.4839,-0.12943,-2.4671
0.1543,2.4457,-0.11128,-2.4313
0.1544,2.4059,-0.09662,-2.3899
0.1545,2.3642,-0.083332,-2.3447
0.1546,2.3201,-0.069559,-2.2972
0.1547,2.2733,-0.054217,-2.2485
0.1548,2.2237,-0.037175,-2.1986
0.1549,2.1713,-0.019082,-2.1475
0.155,2.116,-0.00089873,-2.0943
0.1551,2.0579,0.016667,-2.0387
0.1552,1.9969,0.033601,-1.9809
0.1553,1.9331,0.050708,-1.9216
0.1554,1.8661,0.069349,-1.8617
0.1555,1.7961,0.090805,-1.8026
0.1556,1.7232,0.11563,-1.7445
0.1557,1.6476,0.14328,-1.6873
0.1558,1.5698,0.17224,-1.6297
0.1559,1.4904,0.20034,-1.5703
0.156,1.4099,0.22553,-1.5073
0.1561,1.3285,0.24658,-1.44
0.1562,1.2464,0.26333,-1.3681
0.1563,1.1633,0.27654,-1.2922
0.1564,1.0793,0.28733,-1.2133
0.1565,0.99448,0.29674,-1.1321
0.1566,0.9089,0.30536,-1.0495
0.1567,0.82284,0.31317,-0.96566
0.1568,0.73651,0.31973,-0.88061
0.1569,0.65001,0.32451,-0.79432
0.157,0.56328,0.32733,-0.70695
0.1571,0.47617,0.32859,-0.61899
0.1572,0.38847,0.32928,-0.53132
0.1573,0.30003,0.33083,-0.44504
0.1574,0.21083,0.33448,-0.36112
0.1575,0.12111,0.34081,-0.28
0.1576,0.031253,0.34942,-0.20143
0.1577,-0.058192,0.3591,-0.12456
0.1578,-0.14667,0.36814,-0.048197
0.1579,-0.23367,0.37489,0.028791
0.158,-0.3188,0.37829,0.10712
0.1581,-0.40188,0.37804,0.18692
0.1582,-0.48285,0.37453,0.26789
0.1583,-0.5617,0.36849,0.34949
0.1584,-0.63844,0.36053,0.43122
0.1585,-0.71308,0.35099,0.5128
0.1586,-0.78553,0.33972,0.59418
0.1587,-0.85568,0.3263,0.6755
0.1588,-0.92344,0.3103,0.75684
0.1589,-0.98874,0.29164,0.83804
0.159,-1.0516,0.27078,0.91854
0.1591,-1.1121,0.24873,0.99736
0.1592,-1.1705,0.22689,1.0733
0.1593,-1.2269,0.20655,1.1453
0.1594,-1.2815,0.18853,1.2126
0.1595,-1.3344,0.17293,1.2751
0.1596,-1.3856,0.15914,1.3332
0.1597,-1.4349,0.14613,1.3877
0.1598,-1.4823,0.13283,1.4393
0.1599,-1.5275,0.11845,1.4887
0.16,-1.5705,0.10265,1.5363
0.1601,-1.6111,0.085477,1.582
0.1602,-1.649,0.067174,1.6259
0.1603,-1.6841,0.047926,1.6676
0.1604,-1.7161,0.02769,1.7074
0.1605,-1.7446,0.0061384,1.7453
0.1606,-1.7696,-0.017206,1.7815
0.1607,-1.7908,-0.042744,1.8163
0.1608,-1.8083,-0.070565,1.8496
0.1609,-1.8222,-0.10028,1.881
0.161,-1.8329,-0.13103,1.9098
0.1611,-1.8407,-0.16165,1.9352
0.1612,-1.8459,-0.19099,1.9563
0.1613,-1.8486,-0.21828,1.9725
0.1614,-1.849,-0.24325,1.9835
0.1615,-1.8467,-0.2661,1.9895
0.1616,-1.8418,-0.28739,1.9907
0.1617,-1.834,-0.3077,1.9877
0.1618,-1.8233,-0.32745,1.9807
0.1619,-1.8098,-0.34677,1.97
0.162,-1.7936,-0.36563,1.9556
0.1621,-1.7746,-0.38393,1.9378
0.1622,-1.753,-0.40171,1.9167
0.1623,-1.7284,-0.41929,1.8928
0.1624,-1.7008,-0.43726,1.8666
0.1625,-1.6698,-0.45635,1.8388
0.1626,-1.6351,-0.47723,1.8099
0.1627,-1.5965,-0.50024,1.7801
0.1628,-1.5541,-0.52527,1.7493
0.1629,-1.508,-0.55176,1.717
0.163,-1.4586,-0.57878,1.6826
0.1631,-1.4063,-0.60533,1.6453
0.1632,-1.3515,-0.63061,1.6046
0.1633,-1.2944,-0.65415,1.5603
0.1634,-1.2352,-0.67583,1.5122
0.1635,-1.174,-0.69582,1.4607
0.1636,-1.1108,-0.71434,1.4058
0.1637,-1.0455,-0.73152,1.3477
0.1638,-0.97812,-0.74735,1.2866
0.1639,-0.90867,-0.76169,1.2225
0.164,-0.83705,-0.77443,1.1554
0.1641,-0.76313,-0.78559,1.0855
0.1642,-0.68665,-0.79544,1.0134
0.1643,-0.60713,-0.80456,0.93954
0.1644,-0.52389,-0.81369,0.86476
0.1645,-0.43584,-0.82359,0.78976
0.1646,-0.34265,-0.83376,0.71547
0.1647,-0.25767,-0.83129,0.64795
0.1648,-0.17201,-0.82248,0.58624
0.1649,-0.08112,-0.80954,0.53073
0.165,0.015564,-0.79187,0.48083
0.1651,0.10384,-0.76161,0.43566
