0.0587,-11.572,0.027867,11.562
0.0588,-11.711,-0.0059551,11.734
0.0589,-11.865,-0.037925,11.918
0.059,-12.011,-0.065324,12.09
0.0591,-12.137,-0.093929,12.243
0.0592,-12.243,-0.12154,12.375
0.0593,-12.32,-0.14435,12.473
0.0594,-12.348,-0.16592,12.52
0.0595,-12.334,-0.18623,12.525
0.0596,-12.303,-0.2009,12.507
0.0597,-12.266,-0.21373,12.482
0.0598,-12.225,-0.23134,12.457
0.0599,-12.185,-0.25198,12.437
0.06,-12.13,-0.27454,12.403
0.0601,-12.051,-0.30047,12.349
0.0602,-11.933,-0.33006,12.26
0.0603,-11.782,-0.35827,12.137
0.0604,-11.592,-0.38452,11.972
0.0605,-11.353,-0.40819,11.757
0.0606,-11.077,-0.42648,11.499
0.0607,-10.786,-0.44312,11.225
0.0608,-10.494,-0.46361,10.955
0.0609,-10.217,-0.48378,10.698
0.061,-9.9636,-0.49897,10.461
0.0611,-9.7327,-0.51396,10.245
0.0612,-9.5144,-0.53155,10.045
0.0613,-9.2939,-0.54644,9.8409
0.0614,-9.0498,-0.55646,9.6079
0.0615,-8.7702,-0.56429,9.3373
0.0616,-8.4586,-0.56937,9.0321
0.0617,-8.1159,-0.57141,8.6931
0.0618,-7.7356,-0.5747,8.3177
0.0619,-7.3258,-0.58062,7.9156
0.062,-6.9049,-0.58704,7.5029
0.0621,-6.4808,-0.59541,7.0889
0.0622,-6.0556,-0.6069,6.6769
0.0623,-5.6366,-0.61726,6.27
0.0624,-5.2194,-0.62501,5.8623
0.0625,-4.7868,-0.6334,5.4398
0.0626,-4.3326,-0.64143,4.9952
0.0627,-3.8645,-0.64595,4.533
0.0628,-3.3844,-0.64911,4.0574
0.0629,-2.8941,-0.65197,3.571
0.063,-2.4051,-0.65058,3.0815
0.0631,-1.9288,-0.64548,2.6007
0.0632,-1.4681,-0.6415,2.1366
0.0633,-1.0276,-0.6367,1.6916
0.0634,-0.61028,-0.62667,1.2644
0.0635,-0.20896,-0.61454,0.85096
0.0636,0.18865,-0.60445,0.44312
0.0637,0.59417,-0.59423,0.026965
0.0638,1.0225,-0.58286,-0.41353
0.0639,1.4824,-0.57318,-0.88429
0.064,1.9675,-0.56466,-1.3795
0.0641,2.4674,-0.55445,-1.8917
0.0642,2.9774,-0.54338,-2.4152
0.0643,3.4883,-0.53291,-2.9392
0.0644,3.9856,-0.52224,-3.4502
0.0645,4.4631,-0.51187,-3.941
0.0646,4.9199,-0.50292,-4.4098
0.0647,5.3521,-0.49372,-4.8544
0.0648,5.7622,-0.48308,-5.2782
0.0649,6.1625,-0.47185,-5.6927
0.065,6.5611,-0.45883,-6.1073
0.0651,6.9564,-0.44198,-6.5224
0.0652,7.3465,-0.42251,-6.9348
0.0653,7.7276,-0.40107,-7.3399
0.0654,8.0908,-0.37593,-7.7307
0.0655,8.4301,-0.34881,-8.0993
0.0656,8.747,-0.32406,-8.4428
0.0657,9.0431,-0.30134,-8.7632
0.0658,9.3213,-0.27824,-9.0657
0.0659,9.59,-0.25621,-9.3573
0.066,9.857,-0.23613,-9.645
0.0661,10.127,-0.215,-9.9365
0.0662,10.407,-0.19223,-10.239
0.0663,10.699,-0.17041,-10.553
0.0664,10.994,-0.14916,-10.868
0.0665,11.275,-0.12674,-11.171
0.0666,11.535,-0.10463,-11.451
0.0667,11.764,-0.083904,-11.7
0.0668,11.954,-0.062793,-11.91
0.0669,12.105,-0.040928,-12.081
0.067,12.223,-0.0193,-12.219
0.0671,12.312,0.0037989,-12.328
0.0672,12.375,0.030013,-12.415
0.0673,12.422,0.057856,-12.488
0.0674,12.461,0.086241,-12.554
0.0675,12.493,0.1157,-12.613
0.0676,12.515,0.14465,-12.662
0.0677,12.526,0.1718,-12.698
0.0678,12.521,0.1983,-12.718
0.0679,12.493,0.22433,-12.714
0.068,12.445,0.24803,-12.688
0.0681,12.379,0.26944,-12.642
0.0682,12.301,0.29004,-12.583
0.0683,12.213,0.30927,-12.514
0.0684,12.119,0.32642,-12.435
0.0685,12.017,0.34301,-12.349
0.0686,11.906,0.35984,-12.254
0.0687,11.785,0.37587,-12.148
0.0688,11.646,0.39175,-12.024
0.0689,11.478,0.40873,-11.874
0.069,11.279,0.42626,-11.691
0.0691,11.042,0.44409,-11.473
0.0692,10.769,0.4628,-11.218
0.0693,10.465,0.48149,-10.934
0.0694,10.141,0.49874,-10.629
0.0695,9.8053,0.51516,-10.31
0.0696,9.4629,0.53142,-9.9853
0.0697,9.1214,0.54672,-9.6606
0.0698,8.7841,0.56105,-9.3391
0.0699,8.4484,0.57513,-9.0191
0.07,8.1125,0.58773,-8.6976
0.0701,7.7734,0.59756,-8.3701
0.0702,7.4241,0.60549,-8.0308
0.0703,7.0591,0.61181,-7.6742
0.0704,6.6789,0.61514,-7.2994
0.0705,6.2857,0.61598,-6.9092
0.0706,5.8817,0.61622,-6.5076
0.0707,5.4707,0.61602,-6.0986
0.0708,5.0547,0.61525,-5.684
0.0709,4.6318,0.61557,-5.2635
0.071,4.1998,0.6177,-4.8357
0.0711,3.7575,0.62019,-4.3978
0.0712,3.302,0.62227,-3.9462
0.0713,2.8305,0.62423,-3.4782
0.0714,2.3436,0.62527,-2.9937
0.0715,1.8438,0.62472,-2.4943
0.0716,1.3344,0.62323,-1.9841
0.0717,0.82322,0.62104,-1.471
0.0718,0.32006,0.61746,-0.96427
0.0719,-0.16904,0.6126,-0.46999
0.072,-0.64138,0.60672,0.008828
0.0721,-1.0958,0.59929,0.47157
0.0722,-1.5349,0.59003,0.92094
0.0723,-1.9645,0.57931,1.3627
0.0724,-2.3897,0.56665,1.802
0.0725,-2.814,0.55182,2.243
0.0726,-3.242,0.5359,2.689
0.0727,-3.6767,0.51974,3.1423
0.0728,-4.1172,0.50323,3.602
0.0729,-4.561,0.48695,4.0648
0.073,-5.0046,0.47177,4.5266
0.0731,-5.4435,0.45709,4.9833
0.0732,-5.8742,0.44221,5.432
0.0733,-6.2971,0.4278,5.8724
0.0734,-6.7125,0.41398,6.3047
0.0735,-7.1204,0.39978,6.7296
0.0736,-7.5211,0.38502,7.1479
0.0737,-7.9146,0.36998,7.559
0.0738,-8.2977,0.35385,7.9607
0.0739,-8.667,0.33596,8.35
0.074,-9.0204,0.31671,8.7246
0.0741,-9.354,0.29611,9.0804
0.0742,-9.6627,0.27357,9.413
0.0743,-9.945,0.24938,9.7204
0.0744,-10.202,0.22433,10.004
0.0745,-10.438,0.19849,10.265
0.0746,-10.656,0.17206,10.509
0.0747,-10.862,0.14596,10.742
0.0748,-11.064,0.12038,10.968
0.0749,-11.261,0.094723,11.191
0.075,-11.456,0.069172,11.41
0.0751,-11.647,0.044232,11.625
0.0752,-11.83,0.019697,11.832
0.0753,-12.002,-0.00442,12.026
0.0754,-12.158,-0.027512,12.203
0.0755,-12.293,-0.049534,12.358
0.0756,-12.403,-0.071059,12.489
0.0757,-12.489,-0.092211,12.594
0.0758,-12.551,-0.11309,12.676
0.0759,-12.591,-0.13438,12.735
0.076,-12.611,-0.15661,12.775
0.0761,-12.61,-0.17986,12.796
0.0762,-12.589,-0.20428,12.798
0.0763,-12.546,-0.22973,12.779
0.0764,-12.481,-0.2555,12.738
0.0765,-12.393,-0.28099,12.675
0.0766,-12.284,-0.30592,12.589
0.0767,-12.154,-0.32974,12.482
0.0768,-12.007,-0.35217,12.357
0.0769,-11.846,-0.37355,12.217
0.077,-11.675,-0.39396,12.066
0.0771,-11.499,-0.41296,11.909
0.0772,-11.319,-0.43066,11.746
0.0773,-11.133,-0.4475,11.577
0.0774,-10.939,-0.46319,11.398
0.0775,-10.733,-0.47746,11.207
0.0776,-10.509,-0.49081,10.998
0.0777,-10.265,-0.50353,10.767
0.0778,-9.9979,-0.5154,10.512
0.0779,-9.7059,-0.52676,10.232
0.078,-9.3894,-0.53841,9.9284
0.0781,-9.0509,-0.55038,9.6031
0.0782,-8.6941,-0.56237,9.2597
0.0783,-8.3225,-0.5745,8.9017
0.0784,-7.9395,-0.58668,8.5324
0.0785,-7.5482,-0.5983,8.1544
0.0786,-7.1495,-0.60908,7.7683
0.0787,-6.7435,-0.61905,7.3739
0.0788,-6.3308,-0.62783,6.9717
0.0789,-5.9123,-0.63501,6.5621
0.079,-5.4883,-0.64052,6.1454
0.0791,-5.0603,-0.64427,5.7227
0.0792,-4.6299,-0.64607,5.2957
0.0793,-4.1984,-0.64612,4.8659
0.0794,-3.7664,-0.64472,4.4339
0.0795,-3.3344,-0.64195,4.0005
0.0796,-2.9017,-0.63808,3.5652
0.0797,-2.4662,-0.63363,3.1263
0.0798,-2.025,-0.6288,2.6812
0.0799,-1.5752,-0.62372,2.2271
0.08,-1.1144,-0.61867,1.7616
0.0801,-0.64167,-0.61368,1.2839
0.0802,-0.15815,-0.60839,0.79484
0.0803,0.33366,-0.60271,0.29671
0.0804,0.83027,-0.59674,-0.20689
0.0805,1.327,-0.59029,-0.71149
0.0806,1.8195,-0.58318,-1.2128
0.0807,2.3043,-0.57553,-1.7072
0.0808,2.7785,-0.5672,-2.1919
0.0809,3.2404,-0.55772,-2.6657
0.081,3.6903,-0.54696,-3.1289
0.0811,4.1296,-0.5349,-3.583
0.0812,4.5596,-0.52123,-4.0295
0.0813,4.9812,-0.50581,-4.4694
0.0814,5.3939,-0.48885,-4.902
0.0815,5.8008,-0.47098,-5.3298
0.0816,6.1998,-0.45195,-5.7508
0.0817,6.5906,-0.43235,-6.1641
0.0818,6.9736,-0.41287,-6.5695
0.0819,7.3488,-0.39352,-6.9667
0.082,7.7166,-0.37427,-7.3564
0.0821,8.0785,-0.35539,-7.7394
0.0822,8.4352,-0.33672,-8.1169
0.0823,8.7852,-0.31789,-8.4876
0.0824,9.1312,-0.29904,-8.854
0.0825,9.4702,-0.28009,-9.2131
0.0826,9.7991,-0.26069,-9.5623
0.0827,10.114,-0.24063,-9.8979
0.0828,10.412,-0.21992,-10.216
0.0829,10.687,-0.19848,-10.513
0.083,10.94,-0.17606,-10.788
0.0831,11.168,-0.15265,-11.038
0.0832,11.372,-0.1283,-11.266
0.0833,11.553,-0.10297,-11.471
0.0834,11.714,-0.076836,-11.657
0.0835,11.858,-0.050101,-11.826
0.0836,11.987,-0.022869,-11.981
0.0837,12.104,0.0045124,-12.122
0.0838,12.208,0.031556,-12.252
0.0839,12.3,0.05812,-12.369
0.084,12.38,0.084147,-12.472
0.0841,12.445,0.10928,-12.56
0.0842,12.496,0.13328,-12.633
0.0843,12.532,0.15631,-12.69
0.0844,12.552,0.17842,-12.73
0.0845,12.556,0.19959,-12.753
0.0846,12.543,0.22014,-12.759
0.0847,12.513,0.24051,-12.748
0.0848,12.464,0.26077,-12.718
0.0849,12.395,0.281,-12.668
0.085,12.305,0.30151,-12.597
0.0851,12.191,0.32239,-12.502
0.0852,12.053,0.34337,-12.384
0.0853,11.89,0.36438,-12.242
0.0854,11.704,0.38538,-12.076
0.0855,11.497,0.40607,-11.889
0.0856,11.272,0.42617,-11.685
0.0857,11.032,0.4456,-11.465
0.0858,10.781,0.46425,-11.233
0.0859,10.522,0.48187,-10.991
0.086,10.255,0.49839,-10.742
0.0861,9.9802,0.51373,-10.483
0.0862,9.698,0.52765,-10.216
0.0863,9.4065,0.54007,-9.9382
0.0864,9.1037,0.55111,-9.6478
0.0865,8.788,0.56082,-9.3433
0.0866,8.458,0.5693,-9.0235
0.0867,8.1132,0.57686,-8.6881
0.0868,7.7535,0.58376,-8.3372
0.0869,7.3795,0.59019,-7.9717
0.087,6.9916,0.5964,-7.5921
0.0871,6.5903,0.6026,-7.1992
0.0872,6.1764,0.6087,-6.7936
0.0873,5.7506,0.61457,-6.3758
0.0874,5.3135,0.62013,-5.9464
0.0875,4.8663,0.62515,-5.5064
0.0876,4.4107,0.62931,-5.0569
0.0877,3.9483,0.6325,-4.5995
0.0878,3.4814,0.6346,-4.1366
0.0879,3.013,0.63539,-3.6705
0.088,2.5454,0.63474,-3.2037
0.0881,2.0807,0.6327,-2.7381
0.0882,1.6199,0.6292,-2.2748
0.0883,1.1634,0.6242,-1.814
0.0884,0.71028,0.61787,-1.3551
0.0885,0.25905,0.61039,-0.89656
0.0886,-0.19197,0.6018,-0.43684
0.0887,-0.64455,0.59226,0.025713
0.0888,-1.1002,0.5821,0.49236
0.0889,-1.5598,0.57149,0.96366
0.089,-2.023,0.56052,1.4394
0.0891,-2.489,0.54938,1.9184
0.0892,-2.9563,0.5382,2.399
0.0893,-3.4227,0.52691,2.8791
0.0894,-3.886,0.51545,3.3566
0.0895,-4.3447,0.50381,3.8298
0.0896,-4.7969,0.49183,4.2969
0.0897,-5.2413,0.47928,4.7569
0.0898,-5.6765,0.46601,5.2086
0.0899,-6.1017,0.45184,5.651
0.09,-6.5154,0.43656,6.0831
0.0901,-6.9167,0.42006,6.5039
0.0902,-7.3048,0.40235,6.9125
0.0903,-7.6787,0.38344,7.308
0.0904,-8.0378,0.36343,7.6896
0.0905,-8.3823,0.34249,8.0574
0.0906,-8.7128,0.32081,8.4115
0.0907,-9.0303,0.29855,8.7531
0.0908,-9.3363,0.27595,9.0832
0.0909,-9.6326,0.25318,9.4034
0.091,-9.9201,0.2303,9.7147
0.0911,-10.2,0.20739,10.018
0.0912,-10.471,0.18456,10.312
0.0913,-10.732,0.16181,10.596
0.0914,-10.983,0.13909,10.869
0.0915,-11.22,0.11646,11.128
0.0916,-11.441,0.093899,11.371
0.0917,-11.644,0.071257,11.596
0.0918,-11.828,0.048426,11.801
0.0919,-11.99,0.025352,11.985
0.092,-12.131,0.0018803,12.148
0.0921,-12.25,-0.022124,12.29
0.0922,-12.349,-0.046647,12.411
0.0923,-12.426,-0.071639,12.512
0.0924,-12.484,-0.097072,12.593
0.0925,-12.523,-0.12278,12.656
0.0926,-12.543,-0.14848,12.7
0.0927,-12.545,-0.17396,12.726
0.0928,-12.53,-0.19903,12.734
0.0929,-12.498,-0.22345,12.726
0.093,-12.452,-0.24706,12.702
0.0931,-12.391,-0.2698,12.662
0.0932,-12.316,-0.29163,12.608
0.0933,-12.228,-0.31251,12.54
0.0934,-12.127,-0.3325,12.458
0.0935,-12.011,-0.3517,12.361
0.0936,-11.88,-0.37018,12.248
0.0937,-11.732,-0.38806,12.117
0.0938,-11.565,-0.40548,11.967
0.0939,-11.378,-0.42253,11.797
0.094,-11.171,-0.43928,11.606
0.0941,-10.941,-0.4558,11.394
0.0942,-10.692,-0.47214,11.161
0.0943,-10.422,-0.48825,10.908
0.0944,-10.135,-0.5041,10.637
0.0945,-9.8323,-0.51958,10.351
0.0946,-9.5157,-0.53453,10.05
0.0947,-9.1873,-0.54877,9.7371
0.0948,-8.8484,-0.56218,9.413
0.0949,-8.5003,-0.57455,9.0786
0.095,-8.1436,-0.5857,8.7346
0.0951,-7.7789,-0.59555,8.3813
0.0952,-7.4063,-0.60404,8.0188
0.0953,-7.0261,-0.61114,7.6475
0.0954,-6.6384,-0.6169,7.2672
0.0955,-6.243,-0.62145,6.8782
0.0956,-5.8399,-0.62494,6.4803
0.0957,-5.4287,-0.62748,6.0734
0.0958,-5.0092,-0.62927,5.6574
0.0959,-4.5809,-0.63047,5.232
0.096,-4.1433,-0.63116,4.7967
0.0961,-3.6963,-0.6314,4.3514
0.0962,-3.24,-0.63124,3.8962
0.0963,-2.7749,-0.63064,3.4317
0.0964,-2.3025,-0.62951,2.959
0.0965,-1.8243,-0.62778,2.4798
0.0966,-1.3425,-0.62537,1.996
0.0967,-0.85934,-0.62216,1.5098
0.0968,-0.37716,-0.61804,1.0233
0.0969,0.10219,-0.61293,0.53838
0.097,0.57716,-0.60672,0.056426
0.0971,1.0468,-0.59933,-0.42167
0.0972,1.5108,-0.59072,-0.8956
0.0973,1.9692,-0.58089,-1.3655
0.0974,2.4224,-0.56987,-1.8316
0.0975,2.871,-0.55776,-2.2944
0.0976,3.3156,-0.54471,-2.7544
0.0977,3.7564,-0.53085,-3.2116
0.0978,4.1936,-0.51636,-3.666
0.0979,4.6272,-0.50145,-4.1175
0.098,5.0572,-0.48624,-4.5656
0.0981,5.4829,-0.47084,-5.0098
0.0982,5.9041,-0.45532,-5.4496
0.0983,6.3201,-0.43967,-5.8843
0.0984,6.73,-0.42383,-6.313
0.0985,7.1329,-0.40773,-6.7348
0.0986,7.5273,-0.39126,-7.1485
0.0987,7.912,-0.3743,-7.5527
0.0988,8.2851,-0.35668,-7.9457
0.0989,8.645,-0.33832,-8.326
0.099,8.99,-0.31912,-8.692
0.0991,9.3188,-0.29898,-9.0423
0.0992,9.6305,-0.27788,-9.3763
0.0993,9.9249,-0.25586,-9.6933
0.0994,10.202,-0.23296,-9.9937
0.0995,10.462,-0.20926,-10.278
0.0996,10.707,-0.18494,-10.546
0.0997,10.936,-0.16012,-10.8
0.0998,11.152,-0.13497,-11.04
0.0999,11.355,-0.10966,-11.267
0.1,11.545,-0.084384,-11.481
0.1001,11.722,-0.059261,-11.682
0.1002,11.886,-0.034393,-11.869
0.1003,12.035,-0.0098737,-12.041
0.1004,12.17,0.014256,-12.198
0.1005,12.288,0.038018,-12.338
0.1006,12.39,0.061448,-12.461
0.1007,12.473,0.084612,-12.565
0.1008,12.538,0.10762,-12.651
0.1009,12.583,0.13057,-12.717
0.101,12.608,0.15354,-12.763
0.1011,12.612,0.17658,-12.788
0.1012,12.596,0.19971,-12.793
0.1013,12.558,0.22289,-12.776
0.1014,12.5,0.24604,-12.739
0.1015,12.421,0.26906,-12.682
0.1016,12.323,0.29182,-12.606
0.1017,12.207,0.31416,-12.511
0.1018,12.074,0.33595,-12.399
0.1019,11.925,0.35708,-12.271
0.102,11.763,0.37741,-12.128
0.1021,11.587,0.39688,-11.971
0.1022,11.398,0.41544,-11.8
0.1023,11.196,0.43304,-11.615
0.1024,10.98,0.44967,-11.417
0.1025,10.751,0.46536,-11.204
0.1026,10.507,0.48017,-10.975
0.1027,10.247,0.49416,-10.73
0.1028,9.9714,0.50742,-10.468
0.1029,9.6791,0.52007,-10.19
0.103,9.3703,0.53217,-9.8944
0.1031,9.0454,0.54378,-9.5826
0.1032,8.7049,0.55495,-9.255
0.1033,8.3498,0.56568,-8.9123
0.1034,7.981,0.57591,-8.5557
0.1035,7.5998,0.58556,-8.1861
0.1036,7.2072,0.59454,-7.8046
0.1037,6.8047,0.60274,-7.4124
0.1038,6.3934,0.61002,-7.0106
0.1039,5.9747,0.61627,-6.6003
0.104,5.5497,0.62141,-6.1826
0.1041,5.1196,0.62534,-5.7585
0.1042,4.6853,0.62805,-5.329
0.1043,4.2473,0.62953,-4.8945
0.1044,3.8062,0.62982,-4.4555
0.1045,3.3618,0.62896,-4.0121
0.1046,2.914,0.62706,-3.5641
0.1047,2.4624,0.62422,-3.1111
0.1048,2.0067,0.62053,-2.6529
0.1049,1.5464,0.6161,-2.1892
0.105,1.0814,0.61103,-1.7199
0.1051,0.61201,0.60538,-1.2452
0.1052,0.13878,0.59922,-0.76586
0.1053,-0.33735,0.59256,-0.28274
0.1054,-0.81511,0.5854,0.20289
0.1055,-1.293,0.57771,0.68956
0.1056,-1.7695,0.56943,1.1758
0.1057,-2.2431,0.5605,1.66
0.1058,-2.7124,0.55083,2.141
0.1059,-3.176,0.54034,2.6174
0.106,-3.6331,0.52896,3.0884
0.1061,-4.0827,0.51664,3.5531
0.1062,-4.5243,0.50333,4.0108
0.1063,-4.9574,0.48906,4.4611
0.1064,-5.3816,0.47385,4.9036
0.1065,-5.797,0.45777,5.3382
0.1066,-6.2034,0.44092,5.7645
0.1067,-6.6009,0.42341,6.1825
0.1068,-6.9897,0.40534,6.5924
0.1069,-7.37,0.38682,6.994
0.107,-7.742,0.36795,7.3874
0.1071,-8.1055,0.34878,7.7726
0.1072,-8.4605,0.32935,8.1493
0.1073,-8.8065,0.30967,8.5169
0.1074,-9.1426,0.28973,8.8746
0.1075,-9.4678,0.26948,9.2215
0.1076,-9.7809,0.24888,9.5563
0.1077,-10.08,0.22787,9.8776
0.1078,-10.365,0.2064,10.184
0.1079,-10.633,0.18441,10.474
0.108,-10.884,0.16186,10.748
0.1081,-11.117,0.13874,11.003
0.1082,-11.331,0.11504,11.24
0.1083,-11.527,0.090803,11.46
0.1084,-11.704,0.066089,11.661
0.1085,-11.864,0.040996,11.844
0.1086,-12.005,0.015639,12.01
0.1087,-12.13,-0.0098369,12.158
0.1088,-12.238,-0.035284,12.29
0.1089,-12.33,-0.060559,12.406
0.109,-12.407,-0.085528,12.505
0.1091,-12.467,-0.11008,12.589
0.1092,-12.512,-0.13415,12.656
0.1093,-12.541,-0.15768,12.707
0.1094,-12.554,-0.18066,12.741
0.1095,-12.55,-0.20312,12.758
0.1096,-12.529,-0.22508,12.758
0.1097,-12.491,-0.24662,12.74
0.1098,-12.434,-0.26779,12.703
0.1099,-12.358,-0.28865,12.647
0.11,-12.263,-0.30925,12.571
0.1101,-12.147,-0.32961,12.475
0.1102,-12.012,-0.34974,12.359
0.1103,-11.856,-0.36962,12.222
0.1104,-11.682,-0.38921,12.067
0.1105,-11.489,-0.40842,11.893
0.1106,-11.278,-0.42717,11.702
0.1107,-11.052,-0.44538,11.494
0.1108,-10.811,-0.46291,11.27
0.1109,-10.556,-0.47968,11.033
0.111,-10.288,-0.49559,10.781
0.1111,-10.008,-0.51055,10.517
0.1112,-9.7155,-0.52451,10.239
0.1113,-9.4116,-0.53742,9.9493
0.1114,-9.0961,-0.54929,9.6469
0.1115,-8.7688,-0.56014,9.3318
0.1116,-8.4297,-0.57001,9.004
0.1117,-8.0787,-0.57898,8.6634
0.1118,-7.7156,-0.58712,8.3101
0.1119,-7.3404,-0.59452,7.9441
0.112,-6.9534,-0.60127,7.5655
0.1121,-6.5546,-0.60742,7.1747
0.1122,-6.1447,-0.61297,6.772
0.1123,-5.7241,-0.61793,6.3582
0.1124,-5.2937,-0.62226,5.9338
0.1125,-4.8545,-0.62591,5.5
0.1126,-4.4077,-0.6288,5.0577
0.1127,-3.9546,-0.63086,4.6082
0.1128,-3.4966,-0.63201,4.1527
0.1129,-3.0351,-0.63218,3.6926
0.113,-2.5713,-0.6313,3.229
0.1131,-2.1062,-0.62934,2.7628
0.1132,-1.6407,-0.62627,2.2948
0.1133,-1.1753,-0.62209,1.8256
0.1134,-0.74376,-0.62035,1.3924
0.1135,-0.7018,-0.65823,1.3881
0.1136,-0.65996,-0.69337,1.3808
0.1137,-0.61745,-0.72588,1.3696
0.1138,-0.57295,-0.76194,1.3596
0.1139,-0.52468,-0.80532,1.3526
0.114,-0.47548,-0.84901,1.3446
0.1141,-0.42679,-0.88812,1.3322
0.1142,-0.37687,-0.93025,1.3214
0.1143,-0.32379,-0.98062,1.3154
0.1144,-0.27004,-1.0319,1.3096
0.1145,-0.21686,-1.0778,1.299
0.1146,-0.1643,-1.1189,1.2843
0.1147,-0.11182,-1.156,1.2657
0.1148,-0.059298,-1.1904,1.2444
0.1149,-0.0056973,-1.2248,1.2222
0.115,0.047535,-1.257,1.1981
0.1151,0.099043,-1.2824,1.1691
0.1152,0.14898,-1.3023,1.1364
0.1153,0.19877,-1.3211,1.1029
0.1154,0.24778,-1.3374,1.0679
0.1155,0.2957,-1.3478,1.0284
0.1156,0.34248,-1.3531,0.98534
0.1157,0.38861,-1.3553,0.94019
0.1158,0.43443,-1.3563,0.89447
0.1159,0.48126,-1.3585,0.84922
0.116,0.52872,-1.3618,0.80487
0.1161,0.57623,-1.3652,0.76091
0.1162,0.62429,-1.3715,0.71958
0.1163,0.67381,-1.3827,0.6821
0.1164,0.72287,-1.3938,0.64525
0.1165,0.77005,-1.3995,0.60529
0.1166,0.81588,-1.4021,0.56392
0.1167,0.86119,-1.4041,0.52277
0.1168,0.90486,-1.4029,0.48046
0.1169,0.94671,-1.3975,0.43586
0.117,0.98679,-1.3886,0.38977
0.1171,1.0248,-1.3748,0.34102
0.1172,1.0604,-1.3554,0.28911
0.1173,1.0947,-1.3334,0.23582
0.1174,1.1276,-1.3093,0.18186
0.1175,1.1582,-1.28,0.12506
0.1176,1.1861,-1.2458,0.065875
0.1177,1.2124,-1.2102,0.0068893
0.1178,1.2368,-1.1738,-0.051098
0.1179,1.2597,-1.137,-0.10808
