0.1169,-0.57233,20.711,0.12907
0.117,-0.53944,20.418,0.10918
0.1171,-0.50586,20.091,0.088865
0.1172,-0.47167,19.732,0.068034
0.1173,-0.43692,19.342,0.046589
0.1174,-0.40166,18.921,0.024438
0.1175,-0.36591,18.469,0.0015172
0.1176,-0.3297,17.987,-0.022207
0.1177,-0.29302,17.475,-0.046722
0.1178,-0.2559,16.935,-0.07197
0.1179,-0.21833,16.367,-0.097844
0.118,-0.18035,15.772,-0.12419
0.1181,-0.14197,15.151,-0.15082
0.1182,-0.10323,14.505,-0.17752
0.1183,-0.064156,13.835,-0.20406
0.1184,-0.024777,13.142,-0.23021
0.1185,0.014898,12.427,-0.25575
0.1186,0.054834,11.69,-0.28047
0.1187,0.094977,10.933,-0.30421
0.1188,0.13526,10.154,-0.32683
0.1189,0.1756,9.3565,-0.34823
0.119,0.21591,8.54,-0.36837
0.1191,0.25611,7.7061,-0.38725
0.1192,0.29611,6.8561,-0.40493
0.1193,0.33584,5.9914,-0.42154
0.1194,0.37523,5.1135,-0.43723
0.1195,0.41423,4.2242,-0.45218
0.1196,0.45281,3.325,-0.46658
0.1197,0.49094,2.4175,-0.48057
0.1198,0.52857,1.5031,-0.49429
0.1199,0.56569,0.58318,-0.50782
0.12,0.59339,-0.028,-0.5108
0.1201,0.60483,-0.056513,-0.49597
0.1202,0.61685,-0.085243,-0.48217
0.1203,0.62841,-0.11278,-0.46747
0.1204,0.63623,-0.13758,-0.4492
0.1205,0.63965,-0.16065,-0.42779
0.1206,0.6429,-0.18339,-0.40606
0.1207,0.64681,-0.20586,-0.38397
0.1208,0.64645,-0.22561,-0.35848
0.1209,0.64085,-0.24261,-0.32924
0.121,0.63489,-0.25901,-0.29941
0.1211,0.63084,-0.27667,-0.27101
0.1212,0.62765,-0.29489,-0.24382
0.1213,0.62479,-0.31336,-0.21721
0.1214,0.62092,-0.33155,-0.19043
0.1215,0.61492,-0.34915,-0.16327
0.1216,0.60869,-0.36629,-0.13724
0.1217,0.60404,-0.38375,-0.11334
0.1218,0.59909,-0.40065,-0.090605
0.1219,0.59225,-0.41641,-0.068232
0.122,0.58527,-0.43168,-0.04713
0.1221,0.57965,-0.44734,-0.027761
0.1222,0.57418,-0.46255,-0.0094492
0.1223,0.56748,-0.47686,0.0087681
0.1224,0.55867,-0.49035,0.027851
0.1225,0.54715,-0.50316,0.048693
