0.1085,-0.36022,-0.027255,0.45802
0.1086,-0.33342,-0.033568,0.46212
0.1087,-0.30266,-0.034067,0.45822
0.1088,-0.27021,-0.033839,0.45193
0.1089,-0.23407,-0.030243,0.4396
0.109,-0.19107,-0.020484,0.41855
0.1091,-0.14789,-0.0090139,0.3976
0.1092,-0.10825,-0.0033315,0.38466
0.1093,-0.071947,-0.00096989,0.37522
0.1094,-0.039452,-0.0027764,0.3698
0.1095,-0.012412,-0.0097145,0.3707
0.1096,0.015071,-0.017863,0.37132
0.1097,0.045208,-0.020871,0.36478
0.1098,0.075757,-0.022529,0.35754
0.1099,0.10595,-0.023716,0.35405
0.11,0.13869,-0.022495,0.3537
0.1101,0.17088,-0.01924,0.36112
0.1102,0.20121,-0.018129,0.38545
0.1103,0.23144,-0.015588,0.42889
0.1104,0.26183,-0.010371,0.50005
0.1105,0.28877,-0.0039022,0.61561
0.1106,0.31532,0.0044121,0.77035
0.1107,0.34502,0.019459,0.92315
0.1108,0.37725,0.038215,1.044
0.1109,0.40941,0.057529,1.1253
0.111,0.44265,0.076173,1.1734
0.1111,0.47399,0.092565,1.213
0.1112,0.50047,0.10184,1.2701
0.1113,0.52319,0.10718,1.3429
0.1114,0.54568,0.11269,1.4213
0.1115,0.567,0.1194,1.503
0.1116,0.58832,0.12642,1.5764
0.1117,0.6115,0.13643,1.6176
0.1118,0.63608,0.14676,1.6168
0.1119,0.65957,0.15453,1.573
0.112,0.68395,0.15934,1.4849
0.1121,0.70967,0.16253,1.3679
0.1122,0.73528,0.16177,1.2532
0.1123,0.76021,0.15958,1.1545
0.1124,0.78642,0.15975,1.0663
0.1125,0.81203,0.16388,0.98048
0.1126,0.8378,0.17024,0.88188
0.1127,0.86369,0.18005,0.75189
0.1128,0.88958,0.19008,0.59059
0.1129,0.91171,0.19618,0.41414
0.113,0.92972,0.19667,0.23681
0.1131,0.94439,0.19421,0.073531
0.1132,0.95611,0.18914,-0.057712
0.1133,0.96495,0.18457,-0.15459
0.1134,0.97397,0.18366,-0.22724
0.1135,0.98415,0.18829,-0.2859
0.1136,0.99447,0.19639,-0.33447
0.1137,1.0044,0.20717,-0.37651
0.1138,1.0153,0.2188,-0.41403
0.1139,1.0261,0.22886,-0.44595
0.114,1.037,0.23557,-0.47094
0.1141,1.0494,0.24066,-0.49121
0.1142,1.0648,0.24474,-0.50785
0.1143,1.0833,0.24926,-0.52147
0.1144,1.1086,0.25594,-0.53419
0.1145,1.1461,0.26603,-0.54854
0.1146,1.2037,0.27719,-0.56348
0.1147,1.2924,0.28747,-0.57773
0.1148,1.4241,0.2946,-0.59018
0.1149,1.5928,0.29683,-0.59871
0.115,1.7638,0.29347,-0.60146
0.1151,1.8982,0.28752,-0.60044
0.1152,1.9835,0.28106,-0.59797
0.1153,2.0264,0.27598,-0.59553
0.1154,2.041,0.27407,-0.595
0.1155,2.0454,0.27687,-0.59812
0.1156,2.0549,0.28233,-0.60313
0.1157,2.0725,0.28889,-0.60814
0.1158,2.0952,0.29571,-0.61288
0.1159,2.1164,0.30185,-0.61662
0.116,2.1215,0.30542,-0.61734
0.1161,2.0915,0.30762,-0.61576
0.1162,2.0191,0.30995,-0.61355
0.1163,1.9083,0.31337,-0.61132
0.1164,1.7712,0.31868,-0.6099
0.1165,1.6285,0.32737,-0.61124
0.1166,1.5007,0.3376,-0.61434
0.1167,1.3916,0.3467,-0.61655
0.1168,1.2934,0.3532,-0.61659
0.1169,1.1963,0.35699,-0.61432
0.117,1.0901,0.35713,-0.60871
0.1171,0.96843,0.35511,-0.60073
0.1172,0.8386,0.35297,-0.59253
0.1173,0.71465,0.35157,-0.58473
0.1174,0.60694,0.35049,-0.57663
0.1175,0.51932,0.35076,-0.56888
0.1176,0.45078,0.35171,-0.56137
0.1177,0.39653,0.35189,-0.55286
0.1178,0.35181,0.35062,-0.54274
0.1179,0.31232,0.34852,-0.5314
0.118,0.27446,0.34483,-0.51807
0.1181,0.23549,0.34031,-0.50277
0.1182,0.19495,0.33676,-0.487
0.1183,0.15285,0.33546,-0.47188
0.1184,0.11117,0.33498,-0.45736
0.1185,0.070392,0.33528,-0.4434
0.1186,0.031883,0.33476,-0.42951
0.1187,-0.0045561,0.33171,-0.41455
0.1188,-0.039244,0.32571,-0.39808
0.1189,-0.072978,0.31856,-0.38128
0.119,-0.10624,0.31156,-0.36506
0.1191,-0.14003,0.30536,-0.34946
0.1192,-0.17381,0.30073,-0.33501
0.1193,-0.20692,0.29768,-0.32189
0.1194,-0.23856,0.29432,-0.3089
0.1195,-0.2681,0.28987,-0.29555
0.1196,-0.29566,0.28443,-0.28208
0.1197,-0.32142,0.2765,-0.26701
0.1198,-0.34664,0.26548,-0.24906
0.1199,-0.37263,0.25334,-0.22889
0.12,-0.39951,0.24138,-0.20705
0.1201,-0.42732,0.23059,-0.18395
0.1202,-0.45516,0.22279,-0.16113
0.1203,-0.48257,0.21676,-0.13872
0.1204,-0.50871,0.21196,-0.11654
0.1205,-0.53372,0.20672,-0.093287
0.1206,-0.55732,0.20007,-0.068588
0.1207,-0.57963,0.19193,-0.042527
0.1208,-0.60128,0.18242,-0.014759
0.1209,-0.62281,0.17293,0.013951
0.121,-0.64364,0.16428,0.042488
0.1211,-0.66333,0.15655,0.070342
0.1212,-0.68129,0.14937,0.097333
0.1213,-0.69672,0.14283,0.12256
0.1214,-0.70911,0.13618,0.146
0.1215,-0.7192,0.12861,0.16838
0.1216,-0.72773,0.11952,0.19039
0.1217,-0.7356,0.10892,0.21242
0.1218,-0.74377,0.096854,0.23521
0.1219,-0.75297,0.084497,0.25855
0.122,-0.76262,0.072949,0.28152
0.1221,-0.77188,0.062665,0.30339
0.1222,-0.78007,0.053335,0.32396
0.1223,-0.78674,0.044944,0.34284
0.1224,-0.79143,0.036812,0.3602
0.1225,-0.79444,0.028519,0.37645
0.1226,-0.79623,0.020277,0.39176
0.1227,-0.79745,0.012939,0.40589
0.1228,-0.79872,0.0065954,0.41917
0.1229,-0.80048,0.00144,0.43174
0.123,-0.80224,-0.0026812,0.44337
0.1231,-0.80327,-0.0063356,0.45388
0.1232,-0.80295,-0.010467,0.46343
0.1233,-0.80097,-0.015223,0.47177
0.1234,-0.79717,-0.021035,0.479
0.1235,-0.79218,-0.028301,0.48571
0.1236,-0.78673,-0.036897,0.49241
0.1237,-0.78129,-0.045721,0.49884
0.1238,-0.77574,-0.054118,0.50486
0.1239,-0.76967,-0.061461,0.51025
0.124,-0.762,-0.067415,0.51459
0.1241,-0.7515,-0.072141,0.51758
0.1242,-0.73744,-0.076634,0.51966
0.1243,-0.71989,-0.081228,0.52111
0.1244,-0.69902,-0.08592,0.52196
0.1245,-0.67539,-0.090489,0.52226
0.1246,-0.64969,-0.094697,0.52224
0.1247,-0.62245,-0.097823,0.52162
0.1248,-0.59368,-0.099749,0.52023
0.1249,-0.56344,-0.10065,0.51794
0.125,-0.53153,-0.10086,0.51456
0.1251,-0.49775,-0.10066,0.50977
0.1252,-0.46229,-0.10082,0.50384
0.1253,-0.42589,-0.10174,0.49726
0.1254,-0.38916,-0.10369,0.4905
0.1255,-0.35273,-0.10665,0.48393
0.1256,-0.31705,-0.11038,0.4778
0.1257,-0.28228,-0.11398,0.47174
0.1258,-0.24798,-0.117,0.46529
0.1259,-0.21371,-0.11931,0.4581
0.126,-0.179,-0.12098,0.44999
0.1261,-0.14351,-0.12196,0.4408
0.1262,-0.10713,-0.12257,0.4308
0.1263,-0.070357,-0.12266,0.42033
0.1264,-0.033851,-0.12189,0.40974
0.1265,0.0016602,-0.11995,0.3994
0.1266,0.03568,-0.11707,0.38989
0.1267,0.068052,-0.11317,0.38138
0.1268,0.099278,-0.10839,0.37394
0.1269,0.13008,-0.10313,0.36775
0.127,0.16118,-0.097826,0.36334
0.1271,0.19295,-0.09249,0.36156
0.1272,0.22541,-0.087366,0.36426
0.1273,0.25812,-0.082482,0.37444
0.1274,0.29049,-0.07751,0.39621
0.1275,0.32196,-0.071769,0.43449
0.1276,0.35216,-0.064914,0.4937
0.1277,0.38091,-0.056598,0.57249
0.1278,0.4086,-0.047006,0.65877
0.1279,0.43581,-0.036878,0.7342
0.128,0.46303,-0.027209,0.78599
0.1281,0.49044,-0.018342,0.81159
0.1282,0.51808,-0.010398,0.81597
0.1283,0.54564,-0.0031172,0.80688
0.1284,0.57258,0.004074,0.79043
0.1285,0.59841,0.011902,0.76858
0.1286,0.62305,0.0204,0.74009
0.1287,0.6466,0.029324,0.70158
0.1288,0.66936,0.038168,0.64869
0.1289,0.69164,0.046287,0.57832
0.129,0.71366,0.052906,0.49152
0.1291,0.73542,0.057822,0.3935
0.1292,0.75696,0.061119,0.29234
0.1293,0.77832,0.0633,0.19618
0.1294,0.79938,0.06524,0.10999
0.1295,0.81978,0.068075,0.034412
0.1296,0.83926,0.072277,-0.032197
0.1297,0.85756,0.077821,-0.091926
0.1298,0.87456,0.084266,-0.14636
0.1299,0.89024,0.091052,-0.19621
0.13,0.90458,0.097589,-0.24135
0.1301,0.91729,0.10395,-0.28147
0.1302,0.92802,0.11047,-0.31644
0.1303,0.93658,0.11752,-0.34634
0.1304,0.94296,0.12539,-0.37162
0.1305,0.94746,0.13446,-0.39326
0.1306,0.95082,0.14455,-0.41236
0.1307,0.954,0.15514,-0.42988
0.1308,0.95781,0.16559,-0.44649
0.1309,0.96298,0.17537,-0.46253
0.131,0.97024,0.18383,-0.47797
0.1311,0.98035,0.19084,-0.49271
0.1312,0.99424,0.1967,-0.50669
0.1313,1.0134,0.20191,-0.51995
0.1314,1.0402,0.20679,-0.53244
0.1315,1.0783,0.2116,-0.54412
0.1316,1.133,0.21619,-0.55489
0.1317,1.2086,0.22008,-0.5646
0.1318,1.3032,0.22279,-0.57303
0.1319,1.4024,0.22432,-0.58001
0.132,1.4855,0.22486,-0.58535
0.1321,1.5369,0.22487,-0.58891
0.1322,1.5538,0.22499,-0.59068
0.1323,1.5428,0.22596,-0.59095
0.1324,1.5147,0.22828,-0.59017
0.1325,1.4793,0.23223,-0.5888
0.1326,1.4436,0.23759,-0.58712
0.1327,1.4101,0.24384,-0.58529
0.1328,1.377,0.25033,-0.58335
0.1329,1.3393,0.25661,-0.58134
0.133,1.2902,0.26223,-0.57927
0.1331,1.2243,0.26711,-0.57725
0.1332,1.1407,0.27156,-0.5755
0.1333,1.0444,0.27612,-0.57429
0.1334,0.94464,0.28105,-0.57379
0.1335,0.84999,0.28636,-0.574
0.1336,0.76532,0.29164,-0.57464
0.1337,0.6915,0.29615,-0.57509
0.1338,0.62681,0.29906,-0.57451
0.1339,0.56865,0.30004,-0.57212
0.134,0.51466,0.29908,-0.56726
0.1341,0.46314,0.2965,-0.55959
0.1342,0.41314,0.29285,-0.5491
0.1343,0.36441,0.28883,-0.53625
0.1344,0.31728,0.28489,-0.52162
0.1345,0.27223,0.28135,-0.50597
0.1346,0.22955,0.2784,-0.48997
0.1347,0.18918,0.27609,-0.47417
0.1348,0.15071,0.27426,-0.45882
0.1349,0.11339,0.27289,-0.44398
0.135,0.076386,0.27191,-0.42961
0.1351,0.039096,0.27137,-0.41575
0.1352,0.0013448,0.27125,-0.40248
0.1353,-0.036529,0.27146,-0.39004
0.1354,-0.073666,0.27153,-0.37863
0.1355,-0.10906,0.27079,-0.36836
0.1356,-0.14201,0.26859,-0.35908
0.1357,-0.17243,0.26463,-0.35042
0.1358,-0.20084,0.25892,-0.34181
0.1359,-0.22822,0.25188,-0.33264
0.136,-0.25567,0.24405,-0.32241
0.1361,-0.28395,0.23581,-0.31083
0.1362,-0.31334,0.22732,-0.29791
0.1363,-0.34372,0.21864,-0.28398
0.1364,-0.37455,0.2097,-0.26947
0.1365,-0.40516,0.20039,-0.25481
0.1366,-0.43496,0.19072,-0.24011
0.1367,-0.46367,0.18091,-0.22495
0.1368,-0.49124,0.17123,-0.20834
0.1369,-0.51784,0.16219,-0.18906
0.137,-0.54373,0.15436,-0.16633
0.1371,-0.56909,0.14812,-0.1402
0.1372,-0.59379,0.14338,-0.11149
0.1373,-0.61752,0.1397,-0.081376
0.1374,-0.63986,0.13627,-0.050783
0.1375,-0.66046,0.13222,-0.020226
0.1376,-0.67921,0.12691,0.010179
0.1377,-0.69637,0.12019,0.040474
0.1378,-0.71229,0.11213,0.070762
0.1379,-0.72734,0.10296,0.10107
0.138,-0.74171,0.092939,0.13128
0.1381,-0.7554,0.082313,0.1611
0.1382,-0.7682,0.071226,0.19017
0.1383,-0.77991,0.059869,0.21813
0.1384,-0.79043,0.048426,0.24477
0.1385,-0.79983,0.03707,0.27009
0.1386,-0.80832,0.02596,0.29423
0.1387,-0.81625,0.015402,0.31739
0.1388,-0.82397,0.0057315,0.33972
0.1389,-0.83162,-0.0027353,0.36119
0.139,-0.83914,-0.0098548,0.38161
0.1391,-0.84621,-0.015717,0.4007
0.1392,-0.85229,-0.020738,0.41813
0.1393,-0.8569,-0.025409,0.43363
0.1394,-0.85979,-0.030153,0.44707
0.1395,-0.86109,-0.03519,0.45851
0.1396,-0.86125,-0.040577,0.46826
0.1397,-0.86091,-0.046213,0.47677
0.1398,-0.86067,-0.052068,0.4846
0.1399,-0.86081,-0.058216,0.4922
0.14,-0.86134,-0.064791,0.49983
0.1401,-0.86206,-0.071871,0.50755
0.1402,-0.86272,-0.079528,0.51525
0.1403,-0.86317,-0.087709,0.52271
0.1404,-0.86348,-0.096199,0.52971
0.1405,-0.86384,-0.10463,0.53608
0.1406,-0.86434,-0.11255,0.54167
0.1407,-0.86455,-0.11944,0.54638
0.1408,-0.86322,-0.12485,0.55013
0.1409,-0.85802,-0.12864,0.55291
0.141,-0.84632,-0.131,0.5547
0.1411,-0.82635,-0.13232,0.55555
0.1412,-0.79806,-0.13314,0.55545
0.1413,-0.763,-0.13394,0.5544
0.1414,-0.72357,-0.135,0.55242
0.1415,-0.68201,-0.1364,0.54957
0.1416,-0.63992,-0.13813,0.54593
0.1417,-0.59818,-0.14015,0.5416
0.1418,-0.55714,-0.14246,0.53665
0.1419,-0.5167,-0.14505,0.5311
0.142,-0.47662,-0.14798,0.52497
0.1421,-0.43668,-0.15124,0.51827
0.1422,-0.39682,-0.1548,0.5111
0.1423,-0.35711,-0.15858,0.5036
0.1424,-0.31779,-0.16238,0.49591
0.1425,-0.27919,-0.16587,0.48814
0.1426,-0.24158,-0.16864,0.48031
0.1427,-0.20512,-0.17035,0.4723
0.1428,-0.16974,-0.17077,0.46397
0.1429,-0.13517,-0.1699,0.45512
0.143,-0.101,-0.16792,0.44557
0.1431,-0.066876,-0.16505,0.43524
0.1432,-0.032646,-0.16147,0.42415
0.1433,0.0016101,-0.15729,0.4125
0.1434,0.03563,-0.1526,0.40063
0.1435,0.069097,-0.14745,0.38899
0.1436,0.10184,-0.14205,0.37806
0.1437,0.13394,-0.13662,0.36833
0.1438,0.16571,-0.13144,0.36028
0.1439,0.19755,-0.12669,0.35453
0.144,0.22982,-0.12251,0.352
0.1441,0.26274,-0.11884,0.35417
0.1442,0.29619,-0.11544,0.3633
0.1443,0.3298,-0.11189,0.38262
0.1444,0.36297,-0.10766,0.41565
0.1445,0.39502,-0.10214,0.46391
0.1446,0.42539,-0.094987,0.52224
0.1447,0.45393,-0.086348,0.57648
0.1448,0.48082,-0.076839,0.60984
0.1449,0.50641,-0.06721,0.61331
0.145,0.53115,-0.058046,0.58929
0.1451,0.55546,-0.049573,0.54714
0.1452,0.5796,-0.041592,0.49711
0.1453,0.60358,-0.033596,0.44632
0.1454,0.62719,-0.025143,0.39776
0.1455,0.65023,-0.016137,0.35116
0.1456,0.6726,-0.006882,0.30419
0.1457,0.69429,0.0020941,0.25387
0.1458,0.71535,0.010211,0.198
0.1459,0.73592,0.017027,0.13661
0.146,0.7562,0.022345,0.072398
0.1461,0.7764,0.0263,0.0094121
0.1462,0.79658,0.029399,-0.048983
0.1463,0.81649,0.032465,-0.10125
0.1464,0.83554,0.036349,-0.14743
0.1465,0.85306,0.0416,-0.18831
0.1466,0.86853,0.048245,-0.22485
0.1467,0.88173,0.055881,-0.25777
0.1468,0.89273,0.063949,-0.2876
0.1469,0.90175,0.072076,-0.31469
0.147,0.90901,0.080208,-0.33929
0.1471,0.91467,0.088574,-0.36162
0.1472,0.9189,0.097536,-0.38191
0.1473,0.92194,0.10741,-0.40045
0.1474,0.92419,0.11824,-0.41765
0.1475,0.92635,0.1297,-0.43398
0.1476,0.92929,0.14118,-0.44982
0.1477,0.93389,0.15196,-0.46533
0.1478,0.94102,0.16134,-0.48049
0.1479,0.95154,0.16887,-0.49518
0.148,0.96629,0.17449,-0.50923
0.1481,0.98601,0.17849,-0.52248
0.1482,1.0114,0.18146,-0.53475
0.1483,1.0431,0.18403,-0.54583
0.1484,1.082,0.18662,-0.55548
0.1485,1.1283,0.18932,-0.56349
0.1486,1.1806,0.19195,-0.56974
0.1487,1.2343,0.19426,-0.57425
0.1488,1.2811,0.19615,-0.57713
0.1489,1.3123,0.19779,-0.57854
0.149,1.3223,0.19956,-0.57875
0.1491,1.3107,0.20201,-0.57805
0.1492,1.2812,0.20562,-0.5768
0.1493,1.2399,0.21071,-0.57534
0.1494,1.1927,0.21722,-0.57393
0.1495,1.1435,0.22479,-0.57268
0.1496,1.0943,0.23277,-0.5716
0.1497,1.0447,0.24046,-0.5706
0.1498,0.99289,0.24725,-0.56959
0.1499,0.9363,0.25279,-0.56851
0.15,0.87348,0.257,-0.56735
0.1501,0.80529,0.26013,-0.56612
0.1502,0.73486,0.26252,-0.56475
0.1503,0.66613,0.26447,-0.5631
0.1504,0.60205,0.266,-0.56094
0.1505,0.54392,0.26694,-0.5579
0.1506,0.4916,0.26697,-0.55358
0.1507,0.44406,0.26589,-0.5476
0.1508,0.39987,0.26376,-0.53965
0.1509,0.35759,0.26093,-0.52962
0.151,0.31606,0.25789,-0.51761
0.1511,0.27459,0.25516,-0.50397
0.1512,0.23299,0.25314,-0.48918
0.1513,0.19146,0.25196,-0.4738
0.1514,0.15042,0.25153,-0.45837
0.1515,0.11031,0.25158,-0.44331
0.1516,0.071451,0.25172,-0.4289
0.1517,0.033933,0.25163,-0.41534
0.1518,-0.0023773,0.25112,-0.40272
0.1519,-0.03778,0.25015,-0.39107
0.152,-0.072581,0.24877,-0.3804
0.1521,-0.10695,0.24702,-0.37072
0.1522,-0.14081,0.24481,-0.36203
0.1523,-0.17384,0.24187,-0.35428
0.1524,-0.2056,0.23772,-0.34727
0.1525,-0.23582,0.232,-0.34062
0.1526,-0.26456,0.2246,-0.33374
0.1527,-0.29225,0.21574,-0.32601
0.1528,-0.31956,0.20592,-0.31696
0.1529,-0.34715,0.1958,-0.30649
0.153,-0.37548,0.18594,-0.29497
0.1531,-0.4047,0.17673,-0.28309
0.1532,-0.43462,0.16829,-0.27166
0.1533,-0.46481,0.16055,-0.26127
0.1534,-0.49473,0.1533,-0.25194
0.1535,-0.52382,0.1463,-0.24266
0.1536,-0.55168,0.1394,-0.23121
0.1537,-0.57817,0.13264,-0.21452
0.1538,-0.60331,0.12619,-0.19006
0.1539,-0.62722,0.12028,-0.15733
0.154,-0.64999,0.11498,-0.11829
0.1541,-0.67159,0.11011,-0.076222
0.1542,-0.69189,0.1052,-0.034127
0.1543,-0.71067,0.099657,0.0061786
0.1544,-0.7278,0.092931,0.044063
0.1545,-0.74331,0.084764,0.079659
0.1546,-0.75747,0.075238,0.11342
0.1547,-0.77062,0.064691,0.14583
0.1548,-0.7831,0.053574,0.17718
0.1549,-0.79512,0.042318,0.20759
0.155,-0.80677,0.031251,0.237
0.1551,-0.81798,0.020564,0.26524
0.1552,-0.82861,0.010339,0.29214
0.1553,-0.8385,0.00057999,0.31755
0.1554,-0.84752,-0.0087165,0.34141
0.1555,-0.85561,-0.017483,0.3637
0.1556,-0.86286,-0.025543,0.38442
0.1557,-0.86941,-0.032674,0.4036
0.1558,-0.87538,-0.038726,0.42123
0.1559,-0.88079,-0.043753,0.43732
0.156,-0.88551,-0.048071,0.45187
0.1561,-0.88931,-0.052218,0.46491
0.1562,-0.892,-0.056788,0.47654
0.1563,-0.89361,-0.062245,0.4869
0.1564,-0.89447,-0.068786,0.49623
0.1565,-0.8952,-0.076311,0.5048
0.1566,-0.89659,-0.084493,0.51289
0.1567,-0.89934,-0.092921,0.52069
0.1568,-0.90391,-0.10122,0.52829
0.1569,-0.91038,-0.10914,0.5357
0.157,-0.91837,-0.11654,0.54283
0.1571,-0.92704,-0.12341,0.54956
0.1572,-0.93516,-0.1298,0.5557
0.1573,-0.9413,-0.13571,0.56111
0.1574,-0.94395,-0.14109,0.56561
0.1575,-0.94172,-0.14575,0.56907
0.1576,-0.93328,-0.14949,0.5714
0.1577,-0.91742,-0.15215,0.57255
0.1578,-0.89328,-0.15375,0.57256
0.1579,-0.86081,-0.15456,0.57152
0.158,-0.82104,-0.15501,0.56951
0.1581,-0.7759,-0.1556,0.56665
0.1582,-0.72772,-0.15678,0.5631
0.1583,-0.67858,-0.15879,0.55899
0.1584,-0.62998,-0.16168,0.55447
0.1585,-0.58276,-0.16531,0.54962
0.1586,-0.53727,-0.16945,0.54448
0.1587,-0.49347,-0.17386,0.53904
0.1588,-0.45113,-0.17832,0.53323
0.1589,-0.40995,-0.18263,0.527
0.159,-0.36965,-0.18664,0.52029
0.1591,-0.33752,-0.20069,0.51828
0.1592,-0.31921,-0.22964,0.52522
0.1593,-0.30341,-0.25959,0.53432
0.1594,-0.28733,-0.28605,0.54325
0.1595,-0.26832,-0.30641,0.5467
0.1596,-0.24766,-0.3228,0.5449
0.1597,-0.22807,-0.33741,0.54383
0.1598,-0.20863,-0.3494,0.54278
0.1599,-0.18568,-0.35509,0.53464
0.16,-0.15885,-0.35564,0.51951
0.1601,-0.13168,-0.3561,0.50463
0.1602,-0.10653,-0.35999,0.49321
0.1603,-0.08308,-0.36652,0.48448
0.1604,-0.06018,-0.37479,0.47726
0.1605,-0.03687,-0.38376,0.46917
0.1606,-0.013232,-0.39298,0.45928
0.1607,0.0091876,-0.40311,0.45054
0.1608,0.029808,-0.41507,0.44446
0.1609,0.049735,-0.42726,0.43796
0.161,0.069402,-0.43896,0.42954
0.1611,0.0876,-0.45177,0.42228
0.1612,0.10364,-0.46688,0.41839
0.1613,0.1179,-0.4822,0.41594
0.1614,0.1313,-0.49586,0.4121
0.1615,0.14509,-0.50738,0.40513
0.1616,0.16016,-0.51676,0.3945
0.1617,0.17623,-0.52324,0.3806
0.1618,0.19373,-0.52593,0.36262
0.1619,0.21383,-0.52386,0.33855
0.162,0.23581,-0.51831,0.3103
0.1621,0.25685,-0.51215,0.28325
0.1622,0.27609,-0.50669,0.25908
0.1623,0.29475,-0.5005,0.23484
0.1624,0.3132,-0.49344,0.20956
0.1625,0.33068,-0.48678,0.18496
0.1626,0.34714,-0.48118,0.16157
0.1627,0.36252,-0.47653,0.13937
0.1628,0.37661,-0.47361,0.11947
0.1629,0.38982,-0.47228,0.10167
0.163,0.40251,-0.47173,0.085075
0.1631,0.4137,-0.4719,0.070746
0.1632,0.42275,-0.47311,0.059639
0.1633,0.43035,-0.47376,0.049535
0.1634,0.4373,-0.4722,0.037986
0.1635,0.44383,-0.46814,0.024588
0.1636,0.45059,-0.46167,0.0089896
0.1637,0.45793,-0.45212,-0.0097154
0.1638,0.46562,-0.4396,-0.031099
0.1639,0.47359,-0.42484,-0.054189
0.164,0.48192,-0.40862,-0.07818
0.1641,0.48992,-0.39142,-0.10189
0.1642,0.49742,-0.37339,-0.1251
0.1643,0.50526,-0.35362,-0.14974
0.1644,0.51368,-0.33192,-0.17647
0.1645,0.52141,-0.3096,-0.20298
0.1646,0.52779,-0.28791,-0.22752
0.1647,0.53301,-0.26682,-0.25039
0.1648,0.53688,-0.24684,-0.27092
0.1649,0.53878,-0.2289,-0.2876
0.165,0.5387,-0.21312,-0.30036
0.1651,0.5366,-0.19896,-0.30976
0.1652,0.53254,-0.18636,-0.31593
0.1653,0.52732,-0.17449,-0.32046
0.1654,0.52203,-0.1619,-0.32584
0.1655,0.51688,-0.14778,-0.33298
0.1656,0.51188,-0.13222,-0.34167
0.1657,0.50707,-0.11479,-0.35232
0.1658,0.50215,-0.095344,-0.36468
