0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.1817,-0.58173,0.39245
0.1126,0.13216,-0.50692,0.36436
0.1127,0.10617,-0.45566,0.33671
0.1128,0.089872,-0.41462,0.30946
0.1129,0.11568,-0.42175,0.28812
0.113,0.14929,-0.42982,0.2598
0.1131,0.13502,-0.38997,0.23122
0.1132,0.116,-0.3461,0.20319
0.1133,0.10747,-0.31335,0.17571
0.1134,0.066453,-0.24105,0.14113
0.1135,-0.0012329,-0.14559,0.11023
0.1136,-0.039718,-0.078954,0.079211
0.1137,-0.063677,-0.027302,0.048755
0.1138,-0.08104,0.017999,0.018212
0.1139,-0.067626,0.027441,-0.0069811
0.114,-0.047771,0.036571,-0.038216
0.1141,-0.084307,0.10569,-0.07269
0.1142,-0.16236,0.22025,-0.11003
0.1143,-0.25695,0.35261,-0.14763
0.1144,-0.3741,0.51326,-0.19025
0.1145,-0.49217,0.67032,-0.22759
0.1146,-0.56143,0.77666,-0.26263
0.1147,-0.60507,0.85614,-0.2965
0.1148,-0.64519,0.93214,-0.33031
0.1149,-0.65294,0.96874,-0.35681
0.115,-0.629,0.97579,-0.38546
0.1151,-0.62927,1.0083,-0.41536
0.1152,-0.65097,1.0632,-0.44586
0.1153,-0.67844,1.1229,-0.47527
0.1154,-0.74019,1.2229,-0.51075
0.1155,-0.8374,1.355,-0.54276
0.1156,-0.90357,1.4512,-0.56992
0.1157,-0.93169,1.5059,-0.59391
0.1158,-0.96039,1.5626,-0.61965
0.1159,-0.9872,1.6123,-0.64037
0.116,-1.0025,1.6522,-0.66311
0.1161,-1.0536,1.731,-0.68904
0.1162,-1.1455,1.8519,-0.71646
0.1163,-1.2373,1.9682,-0.73951
0.1164,-1.3262,2.0838,-0.76491
0.1165,-1.4334,2.215,-0.78775
0.1166,-1.5224,2.3231,-0.80583
0.1167,-1.5677,2.3816,-0.81823
0.1168,-1.5867,2.4136,-0.83045
0.1169,-1.5845,2.4188,-0.83723
0.117,-1.5517,2.3929,-0.84351
0.1171,-1.5298,2.3798,-0.8518
0.1172,-1.5499,2.4118,-0.86325
0.1173,-1.5955,2.4663,-0.87175
0.1174,-1.6513,2.532,-0.88137
0.1175,-1.7219,2.6098,-0.88823
0.1176,-1.7789,2.6702,-0.89137
0.1177,-1.8073,2.6981,-0.89065
0.1178,-1.8298,2.7221,-0.89201
0.1179,-1.8566,2.7476,-0.89058
0.118,-1.8703,2.7595,-0.88877
0.1181,-1.891,2.7793,-0.88788
0.1182,-1.9388,2.8281,-0.88885
0.1183,-1.9974,2.8837,-0.88595
0.1184,-2.055,2.9389,-0.88361
0.1185,-2.1237,3.0034,-0.87957
0.1186,-2.1739,3.0453,-0.87135
0.1187,-2.1714,3.0284,-0.85719
0.1188,-2.1325,2.9762,-0.84398
0.1189,-2.0861,2.9145,-0.82887
0.119,-2.0279,2.8404,-0.81309
0.1191,-1.9785,2.7761,-0.79824
0.1192,-1.9687,2.7546,-0.78661
0.1193,-1.9859,2.7569,-0.7719
0.1194,-2.0017,2.7576,-0.75682
0.1195,-2.028,2.769,-0.74188
0.1196,-2.0619,2.7877,-0.72673
0.1197,-2.0752,2.7824,-0.708
0.1198,-2.065,2.7546,-0.69039
0.1199,-2.0519,2.723,-0.67182
0.12,-2.0301,2.6817,-0.65223
0.1201,-2.0039,2.6352,-0.6319
0.1202,-1.9998,2.6136,-0.61439
0.1203,-2.021,2.6159,-0.5953
0.1204,-2.0391,2.6145,-0.57554
0.1205,-2.0458,2.6004,-0.55452
0.1206,-2.0343,2.5671,-0.53238
0.1207,-1.9882,2.495,-0.5062
0.1208,-1.9112,2.3919,-0.48008
0.1209,-1.8316,2.2851,-0.4529
0.121,-1.7549,2.1801,-0.42471
0.1211,-1.6843,2.0799,-0.39527
0.1212,-1.6382,2.0066,-0.36819
0.1213,-1.6228,1.9635,-0.34049
0.1214,-1.62,1.9338,-0.31353
0.1215,-1.6282,1.916,-0.28733
0.1216,-1.6427,1.9053,-0.26175
0.1217,-1.6384,1.8723,-0.23261
0.1218,-1.6033,1.8076,-0.20275
0.1219,-1.5589,1.7324,-0.172
0.122,-1.5131,1.655,-0.14067
0.1221,-1.4657,1.5751,-0.10841
0.1222,-1.4318,1.5114,-0.079105
0.1223,-1.4179,1.4682,-0.050095
0.1224,-1.3985,1.4195,-0.020977
0.1225,-1.363,1.3544,0.008418
0.1226,-1.319,1.2813,0.037002
0.1227,-1.2598,1.1899,0.068678
0.1228,-1.1743,1.0703,0.10185
0.1229,-1.0806,0.94126,0.13591
0.123,-0.99341,0.81861,0.16988
0.1231,-0.91326,0.70247,0.2045
0.1232,-0.85159,0.60835,0.23567
0.1233,-0.82578,0.55294,0.26435
0.1234,-0.82253,0.52222,0.29154
0.1235,-0.82179,0.49416,0.31899
0.1236,-0.81652,0.46224,0.34587
0.1237,-0.79833,0.41485,0.37529
0.1238,-0.75476,0.34054,0.40609
0.1239,-0.69664,0.25113,0.43719
0.124,-0.6383,0.16284,0.46687
0.1241,-0.58019,0.075302,0.49612
0.1242,-0.5237,-0.0072523,0.52213
0.1243,-0.4789,-0.075416,0.54559
0.1244,-0.43915,-0.13647,0.56721
0.1245,-0.39402,-0.20248,0.58855
0.1246,-0.3431,-0.27307,0.60865
0.1247,-0.28291,-0.35442,0.63025
0.1248,-0.20201,-0.45722,0.65258
0.1249,-0.1101,-0.57038,0.67415
0.125,-0.026588,-0.67222,0.69277
0.1251,0.040674,-0.75572,0.70944
0.1252,0.087167,-0.8142,0.722
0.1253,0.10252,-0.8382,0.73135
0.1254,0.096921,-0.8397,0.73929
0.1255,0.0916,-0.84241,0.74819
0.1256,0.093722,-0.8522,0.75668
0.1257,0.10368,-0.87117,0.76644
0.1258,0.13337,-0.91093,0.77721
0.1259,0.1823,-0.96985,0.78785
0.126,0.23607,-1.0311,0.79595
0.1261,0.28815,-1.0893,0.8027
0.1262,0.33872,-1.1431,0.80665
0.1263,0.37592,-1.1807,0.8077
0.1264,0.39699,-1.1999,0.80658
0.1265,0.41631,-1.2178,0.80582
0.1266,0.44442,-1.2438,0.80435
0.1267,0.47971,-1.2769,0.80282
0.1268,0.52554,-1.3201,0.80072
0.1269,0.5782,-1.3688,0.7973
0.127,0.62104,-1.4041,0.79027
0.1271,0.64216,-1.4153,0.78088
0.1272,0.64384,-1.4047,0.76896
0.1273,0.62518,-1.3721,0.7552
0.1274,0.58904,-1.3208,0.74019
0.1275,0.54917,-1.2668,0.7261
0.1276,0.5183,-1.2222,0.71219
0.1277,0.49947,-1.1904,0.69911
0.1278,0.4997,-1.1785,0.6868
0.1279,0.52099,-1.1882,0.67503
0.128,0.55118,-1.2052,0.66164
0.1281,0.57633,-1.2162,0.6472
0.1282,0.59284,-1.217,0.63113
0.1283,0.59525,-1.2021,0.61341
0.1284,0.58231,-1.1704,0.59402
0.1285,0.56538,-1.1351,0.57478
0.1286,0.55549,-1.1062,0.5548
0.1287,0.5499,-1.0809,0.53402
0.1288,0.5475,-1.058,0.5123
0.1289,0.54851,-1.0381,0.48996
0.129,0.54368,-1.0102,0.46541
0.1291,0.52174,-0.96387,0.43929
0.1292,0.48419,-0.90069,0.41166
0.1293,0.4326,-0.82232,0.38265
0.1294,0.36665,-0.72809,0.35193
0.1295,0.29651,-0.63003,0.3214
0.1296,0.23931,-0.54541,0.29126
0.1297,0.20045,-0.47997,0.26188
0.1298,0.18005,-0.43379,0.23322
0.1299,0.17774,-0.407,0.20576
0.13,0.18473,-0.38919,0.17787
0.1301,0.18528,-0.36437,0.14932
0.1302,0.17401,-0.32675,0.11981
0.1303,0.15145,-0.27675,0.089352
0.1304,0.11679,-0.21271,0.057219
0.1305,0.073197,-0.13882,0.024538
0.1306,0.030059,-0.064495,-0.0085876
0.1307,-0.0098567,0.0071665,-0.041825
0.1308,-0.047475,0.077097,-0.075165
0.1309,-0.082152,0.14398,-0.10789
0.131,-0.11723,0.21228,-0.14115
0.1311,-0.16279,0.29241,-0.17521
0.1312,-0.22252,0.38831,-0.21028
0.1313,-0.294,0.49717,-0.24598
0.1314,-0.37382,0.61561,-0.28245
0.1315,-0.45404,0.73392,-0.31805
0.1316,-0.52085,0.83742,-0.35204
0.1317,-0.56858,0.91989,-0.38405
0.1318,-0.59964,0.98397,-0.41436
0.1319,-0.61683,1.0321,-0.44258
0.132,-0.62559,1.0709,-0.47002
0.1321,-0.63833,1.1135,-0.4974
0.1322,-0.66241,1.1679,-0.52515
0.1323,-0.69844,1.2342,-0.55303
0.1324,-0.74749,1.3141,-0.58156
0.1325,-0.80894,1.4058,-0.60961
0.1326,-0.87297,1.4984,-0.63609
0.1327,-0.93222,1.5843,-0.66086
0.1328,-0.98587,1.663,-0.6842
0.1329,-1.0354,1.7353,-0.70543
0.133,-1.0819,1.8038,-0.72594
0.1331,-1.1335,1.8767,-0.74599
0.1332,-1.1955,1.9599,-0.76603
0.1333,-1.2649,2.0491,-0.78482
0.1334,-1.3352,2.1382,-0.80261
0.1335,-1.4022,2.2216,-0.81807
0.1336,-1.4575,2.2905,-0.83089
0.1337,-1.495,2.3383,-0.84049
0.1338,-1.5152,2.3666,-0.84795
0.1339,-1.5232,2.3803,-0.85308
0.134,-1.5234,2.3853,-0.85726
0.1341,-1.5255,2.3917,-0.86107
0.1342,-1.5392,2.4102,-0.86536
0.1343,-1.5679,2.4433,-0.86928
0.1344,-1.6094,2.489,-0.8731
0.1345,-1.6604,2.543,-0.8757
0.1346,-1.7122,2.5963,-0.8767
0.1347,-1.7566,2.6398,-0.87547
0.1348,-1.7914,2.6724,-0.87292
0.1349,-1.8193,2.6966,-0.86881
0.135,-1.8419,2.7146,-0.86394
0.1351,-1.864,2.7314,-0.85837
0.1352,-1.89,2.7518,-0.85246
0.1353,-1.919,2.7738,-0.84514
0.1354,-1.9461,2.7927,-0.83661
0.1355,-1.9683,2.8049,-0.82622
0.1356,-1.9803,2.805,-0.81389
0.1357,-1.976,2.7864,-0.79913
0.1358,-1.9552,2.7499,-0.78305
0.1359,-1.9242,2.702,-0.7657
0.136,-1.8891,2.6498,-0.74796
0.1361,-1.8586,2.6019,-0.73015
0.1362,-1.8414,2.5682,-0.71302
0.1363,-1.8407,2.5509,-0.69577
0.1364,-1.8515,2.5451,-0.67851
0.1365,-1.8686,2.5451,-0.66073
0.1366,-1.8857,2.5446,-0.64237
0.1367,-1.8955,2.5357,-0.62276
0.1368,-1.894,2.5149,-0.60254
0.1369,-1.8835,2.4842,-0.58142
0.137,-1.8663,2.4461,-0.55969
0.1371,-1.8452,2.4035,-0.53722
0.1372,-1.8247,2.3613,-0.51461
0.1373,-1.8071,2.3214,-0.49125
0.1374,-1.7894,2.2806,-0.46727
0.1375,-1.7676,2.2349,-0.44227
0.1376,-1.7377,2.18,-0.41623
0.1377,-1.696,2.1116,-0.38851
0.1378,-1.6421,2.0298,-0.35972
0.1379,-1.5823,1.9409,-0.32992
0.138,-1.5235,1.8526,-0.29967
0.1381,-1.4723,1.7715,-0.26913
0.1382,-1.4341,1.704,-0.23913
0.1383,-1.4114,1.6522,-0.20936
0.1384,-1.3998,1.6121,-0.18
0.1385,-1.3938,1.5777,-0.15069
0.1386,-1.3877,1.5432,-0.12136
0.1387,-1.3749,1.501,-0.09115
0.1388,-1.35,1.4459,-0.060249
0.1389,-1.3139,1.3787,-0.028532
0.139,-1.2697,1.3026,0.0035781
0.1391,-1.2208,1.2214,0.035974
0.1392,-1.1715,1.1403,0.067798
0.1393,-1.1255,1.0626,0.099232
0.1394,-1.0807,0.98663,0.13028
0.1395,-1.0335,0.90798,0.16141
0.1396,-0.98113,0.824,0.19264
0.1397,-0.92217,0.73249,0.22467
0.1398,-0.85595,0.63306,0.25722
0.1399,-0.78668,0.53013,0.29005
0.14,-0.72043,0.43054,0.3225
0.1401,-0.66207,0.33949,0.35435
0.1402,-0.61495,0.26129,0.38474
0.1403,-0.58151,0.19842,0.4137
0.1404,-0.5592,0.14824,0.44135
0.1405,-0.54199,0.104,0.46836
0.1406,-0.52319,0.058732,0.49492
0.1407,-0.49702,0.0058016,0.52177
0.1408,-0.45863,-0.059582,0.54878
0.1409,-0.40808,-0.13711,0.57565
0.141,-0.3492,-0.2221,0.60156
0.1411,-0.2867,-0.30955,0.62625
0.1412,-0.22444,-0.3948,0.64902
0.1413,-0.16597,-0.47434,0.66992
0.1414,-0.11135,-0.54824,0.68909
0.1415,-0.058253,-0.6195,0.7072
0.1416,-0.0044352,-0.69044,0.72428
0.1417,0.051154,-0.76262,0.74084
0.1418,0.10949,-0.83684,0.75666
0.1419,0.16843,-0.91069,0.77148
0.142,0.22322,-0.97864,0.78455
0.1421,0.26918,-1.0359,0.79581
0.1422,0.30354,-1.0794,0.80487
0.1423,0.32469,-1.1076,0.81202
0.1424,0.33513,-1.1237,0.81773
0.1425,0.3413,-1.135,0.82288
0.1426,0.3503,-1.1487,0.82766
0.1427,0.36698,-1.1701,0.83245
0.1428,0.3948,-1.2025,0.83699
0.1429,0.43357,-1.2452,0.84093
0.143,0.47917,-1.2934,0.84344
0.1431,0.52608,-1.3412,0.84436
0.1432,0.57025,-1.3844,0.84334
0.1433,0.60805,-1.4194,0.84047
0.1434,0.63801,-1.4449,0.83589
0.1435,0.66177,-1.4631,0.8302
0.1436,0.68251,-1.4772,0.82344
0.1437,0.70205,-1.4893,0.81583
0.1438,0.72148,-1.5004,0.80722
0.1439,0.73985,-1.5094,0.79751
0.144,0.75367,-1.5122,0.78618
0.1441,0.75863,-1.5047,0.77336
0.1442,0.75286,-1.4851,0.75906
0.1443,0.7366,-1.454,0.74366
0.1444,0.71282,-1.4146,0.72746
0.1445,0.68713,-1.3733,0.71112
0.1446,0.66599,-1.3365,0.69474
0.1447,0.65352,-1.3086,0.67846
0.1448,0.65177,-1.2914,0.6621
0.1449,0.65997,-1.284,0.64554
0.145,0.67412,-1.2818,0.62824
0.1451,0.68824,-1.2787,0.61001
0.1452,0.69751,-1.2698,0.5906
0.1453,0.69845,-1.2513,0.56994
0.1454,0.68975,-1.222,0.54791
0.1455,0.67312,-1.184,0.52486
0.1456,0.6523,-1.1409,0.50081
0.1457,0.6298,-1.0954,0.47593
0.1458,0.60678,-1.0488,0.45019
0.1459,0.58295,-1.0007,0.42375
0.146,0.55625,-0.94901,0.39636
0.1461,0.52358,-0.89062,0.36808
0.1462,0.48381,-0.8244,0.33893
0.1463,0.43787,-0.75144,0.30906
0.1464,0.38825,-0.67422,0.27853
0.1465,0.33906,-0.59723,0.24775
0.1466,0.29561,-0.52599,0.21694
0.1467,0.26148,-0.46429,0.18636
0.1468,0.23772,-0.41319,0.15602
0.1469,0.22288,-0.37129,0.12601
0.147,0.21305,-0.33423,0.095906
0.1471,0.20221,-0.2956,0.065429
0.1472,0.1852,-0.24976,0.034211
0.1473,0.159,-0.19347,0.0021412
0.1474,0.12295,-0.1258,-0.030941
0.1475,0.078548,-0.048463,-0.064727
0.1476,0.02928,0.034803,-0.098953
0.1477,-0.021756,0.1205,-0.13324
0.1478,-0.072791,0.20665,-0.16743
0.1479,-0.12338,0.29247,-0.20124
0.148,-0.17418,0.37868,-0.2348
0.1481,-0.22713,0.46723,-0.26817
0.1482,-0.28345,0.5594,-0.30148
0.1483,-0.3428,0.65463,-0.33458
0.1484,-0.40334,0.75093,-0.36738
0.1485,-0.46205,0.84473,-0.39945
0.1486,-0.51481,0.93147,-0.43039
0.1487,-0.55864,1.0078,-0.45988
0.1488,-0.59304,1.0731,-0.48794
0.1489,-0.61999,1.1295,-0.51463
0.149,-0.64328,1.1812,-0.54039
0.1491,-0.66832,1.234,-0.56562
0.1492,-0.69988,1.2931,-0.59068
0.1493,-0.74057,1.3609,-0.61555
0.1494,-0.79063,1.4378,-0.64017
0.1495,-0.84851,1.5217,-0.66411
0.1496,-0.91066,1.6087,-0.68691
0.1497,-0.97313,1.6942,-0.70813
0.1498,-1.0332,1.7756,-0.72766
0.1499,-1.0896,1.8515,-0.7454
0.15,-1.1426,1.9223,-0.76155
0.1501,-1.1935,1.9895,-0.77632
0.1502,-1.244,2.0552,-0.78989
0.1503,-1.2944,2.1193,-0.80209
0.1504,-1.3433,2.1804,-0.81279
0.1505,-1.3884,2.2358,-0.82167
0.1506,-1.4268,2.2826,-0.82851
0.1507,-1.4565,2.3184,-0.83322
0.1508,-1.4773,2.3435,-0.83608
0.1509,-1.4915,2.3605,-0.83742
0.151,-1.5028,2.3736,-0.83773
0.1511,-1.5158,2.3878,-0.83741
0.1512,-1.5347,2.4075,-0.83674
0.1513,-1.5617,2.4349,-0.83563
0.1514,-1.5966,2.4696,-0.8339
0.1515,-1.6369,2.5089,-0.83118
0.1516,-1.6787,2.5483,-0.82715
0.1517,-1.7177,2.5833,-0.82151
0.1518,-1.7504,2.6106,-0.81428
0.1519,-1.776,2.6293,-0.80554
0.152,-1.7948,2.6398,-0.79547
0.1521,-1.8084,2.6441,-0.7842
0.1522,-1.8189,2.6444,-0.77187
0.1523,-1.8274,2.6414,-0.75836
0.1524,-1.8331,2.6345,-0.74357
0.1525,-1.8347,2.6223,-0.72739
0.1526,-1.8307,2.603,-0.70982
0.1527,-1.8198,2.5756,-0.6909
0.1528,-1.8021,2.5405,-0.67091
0.1529,-1.7802,2.5003,-0.65015
0.153,-1.7574,2.4588,-0.62895
0.1531,-1.7377,2.4203,-0.60753
0.1532,-1.7245,2.3883,-0.5861
0.1533,-1.7193,2.3644,-0.56459
0.1534,-1.7211,2.3473,-0.54286
0.1535,-1.7268,2.3339,-0.5207
0.1536,-1.7323,2.3196,-0.49791
0.1537,-1.7333,2.3001,-0.47427
0.1538,-1.7267,2.2722,-0.44974
0.1539,-1.7119,2.2351,-0.42429
0.154,-1.6895,2.1897,-0.39798
0.1541,-1.6617,2.1379,-0.37086
0.1542,-1.6306,2.0821,-0.34304
0.1543,-1.598,2.0241,-0.31453
0.1544,-1.5642,1.9642,-0.28533
0.1545,-1.5287,1.9019,-0.2554
0.1546,-1.4906,1.836,-0.22474
0.1547,-1.4491,1.7659,-0.19332
0.1548,-1.4044,1.6919,-0.16123
0.1549,-1.3584,1.6158,-0.12865
0.155,-1.3138,1.5408,-0.095802
0.1551,-1.2738,1.47,-0.06291
0.1552,-1.2404,1.4062,-0.030219
0.1553,-1.2146,1.35,0.0021836
0.1554,-1.1947,1.3001,0.034313
0.1555,-1.1776,1.2528,0.066318
0.1556,-1.1591,1.2042,0.098357
0.1557,-1.1356,1.1501,0.13066
0.1558,-1.1043,1.0875,0.16331
0.1559,-1.0644,1.0157,0.19632
0.156,-1.017,0.93589,0.22953
0.1561,-0.96425,0.85037,0.26275
0.1562,-0.9088,0.76206,0.29572
0.1563,-0.85296,0.67353,0.32826
0.1564,-0.79786,0.58603,0.36033
0.1565,-0.74349,0.49945,0.39198
0.1566,-0.68915,0.4131,0.42329
0.1567,-0.6343,0.32631,0.45435
0.1568,-0.57886,0.23906,0.48515
0.1569,-0.52393,0.15259,0.51551
0.157,-0.47148,0.069219,0.54518
0.1571,-0.42364,-0.0086474,0.57388
0.1572,-0.38178,-0.07932,0.60138
0.1573,-0.34615,-0.14245,0.62759
0.1574,-0.31528,-0.19955,0.6526
0.1575,-0.28621,-0.25385,0.67662
0.1576,-0.2553,-0.30923,0.69986
0.1577,-0.21925,-0.36923,0.7225
0.1578,-0.17576,-0.43623,0.74456
0.1579,-0.12436,-0.51056,0.76589
0.158,-0.066515,-0.59045,0.78617
0.1581,-0.0049695,-0.67283,0.8051
0.1582,0.057165,-0.75429,0.82243
0.1583,0.11713,-0.83193,0.83804
0.1584,0.17334,-0.90417,0.85198
0.1585,0.22554,-0.97095,0.86445
0.1586,0.27433,-1.0331,0.87562
0.1587,0.32046,-1.0913,0.88563
0.1588,0.36439,-1.1463,0.89451
0.1589,0.40578,-1.1976,0.90216
0.159,0.4435,-1.2437,0.90841
0.1591,0.47617,-1.2833,0.91315
0.1592,0.50293,-1.3154,0.91635
0.1593,0.5239,-1.3403,0.91812
0.1594,0.54051,-1.3596,0.91869
0.1595,0.55553,-1.3763,0.91835
0.1596,0.57228,-1.394,0.91732
0.1597,0.59358,-1.4157,0.91569
0.1598,0.62104,-1.4429,0.91343
0.1599,0.65451,-1.4753,0.91032
0.16,0.69198,-1.5105,0.90609
0.1601,0.73022,-1.5452,0.90052
0.1602,0.76591,-1.5759,0.89345
0.1603,0.79632,-1.5998,0.88488
0.1604,0.81996,-1.6154,0.8749
0.1605,0.83677,-1.6231,0.8637
0.1606,0.84781,-1.6238,0.85142
0.1607,0.85442,-1.6192,0.83818
0.1608,0.85771,-1.6103,0.82403
0.1609,0.85815,-1.5977,0.80897
0.161,0.85543,-1.581,0.79295
0.1611,0.84879,-1.5594,0.77599
0.1612,0.83784,-1.5326,0.75815
0.1613,0.823,-1.5012,0.73955
0.1614,0.80572,-1.4668,0.72035
0.1615,0.78842,-1.4319,0.70073
0.1616,0.77383,-1.3995,0.6808
0.1617,0.76403,-1.3717,0.6606
0.1618,0.75984,-1.3491,0.64006
0.1619,0.76044,-1.331,0.61908
0.162,0.76352,-1.3147,0.59746
0.1621,0.76581,-1.297,0.57503
0.1622,0.76408,-1.2743,0.55165
0.1623,0.7559,-1.2443,0.52724
0.1624,0.74017,-1.2058,0.50177
0.1625,0.71721,-1.1591,0.47531
0.1626,0.68853,-1.106,0.44796
0.1627,0.65604,-1.0484,0.41984
0.1628,0.62136,-0.98814,0.39107
0.1629,0.5855,-0.92618,0.36176
0.163,0.54868,-0.86282,0.33193
0.1631,0.51058,-0.79775,0.30163
0.1632,0.47096,-0.73073,0.27086
0.1633,0.47652,-0.70669,0.23788
0.1634,0.51129,-0.71354,0.20651
0.1635,0.56129,-0.73555,0.17516
0.1636,0.60599,-0.75255,0.14447
0.1637,0.63187,-0.74764,0.11134
0.1638,0.65037,-0.73389,0.077541
0.1639,0.67863,-0.72964,0.044303
0.164,0.70188,-0.72168,0.013142
0.1641,0.69925,-0.68714,-0.018
0.1642,0.67849,-0.63416,-0.048901
0.1643,0.66192,-0.58469,-0.080117
0.1644,0.65615,-0.54722,-0.10992
0.1645,0.65972,-0.51956,-0.13906
0.1646,0.66604,-0.49429,-0.16837
0.1647,0.66746,-0.46204,-0.19954
0.1648,0.66458,-0.42591,-0.22996
0.1649,0.66679,-0.3963,-0.25862
0.165,0.67228,-0.37224,-0.2848
0.1651,0.67333,-0.34531,-0.30935
0.1652,0.6709,-0.31726,-0.3316
0.1653,0.67544,-0.297,-0.35332
0.1654,0.69132,-0.28956,-0.37398
