0.1159,0.48559,-1.6074,0.84417
0.116,0.5329,-1.575,0.80902
0.1161,0.57966,-1.54,0.77268
0.1162,0.62578,-1.5026,0.7352
0.1163,0.67122,-1.4628,0.69665
0.1164,0.71588,-1.4207,0.65713
0.1165,0.75969,-1.3971,0.61326
0.1166,0.80307,-1.3915,0.5664
0.1167,0.84528,-1.3841,0.51923
0.1168,0.88635,-1.3747,0.47136
0.1169,0.92654,-1.3635,0.4227
0.117,0.96568,-1.3506,0.3735
0.1171,1.0033,-1.3357,0.32398
0.1172,1.0393,-1.3188,0.27407
0.1173,1.0742,-1.3002,0.22356
0.1174,1.1078,-1.2797,0.17247
0.1175,1.1397,-1.2573,0.12118
0.1176,1.1699,-1.2334,0.070015
0.1177,1.1984,-1.2079,0.018983
0.1178,1.225,-1.1807,-0.032125
0.1179,1.25,-1.1517,-0.083395
0.118,1.2734,-1.1212,-0.13475
0.1181,1.2949,-1.0889,-0.18606
0.1182,1.3143,-1.055,-0.23725
0.1183,1.3318,-1.0195,-0.28829
0.1184,1.3474,-0.98261,-0.33913
0.1185,1.3609,-0.9445,-0.38949
0.1186,1.3724,-0.90541,-0.43904
0.1187,1.3817,-0.86539,-0.48773
0.1188,1.3888,-0.82425,-0.53574
0.1189,1.3938,-0.78206,-0.58306
0.119,1.3967,-0.73896,-0.62961
0.1191,1.3974,-0.69488,-0.67532
0.1192,1.3959,-0.64982,-0.72023
0.1193,1.3926,-0.604,-0.76432
0.1194,1.3872,-0.55751,-0.80742
0.1195,1.3795,-0.51029,-0.84928
0.1196,1.3697,-0.46248,-0.88977
0.1197,1.3578,-0.41421,-0.92893
0.1198,1.3439,-0.36527,-0.96691
0.1199,1.3281,-0.31559,-1.0037
0.12,1.3103,-0.26536,-1.0393
0.1201,1.2907,-0.21458,-1.0735
0.1202,1.2691,-0.1632,-1.1065
0.1203,1.2459,-0.11146,-1.1381
0.1204,1.2212,-0.059649,-1.1681
0.1205,1.1949,-0.0078127,-1.1966
0.1206,1.1669,0.04402,-1.2232
0.1207,1.1375,0.095669,-1.2481
0.1208,1.1066,0.14713,-1.2711
0.1209,1.0743,0.19847,-1.2924
0.121,1.0405,0.24954,-1.3117
0.1211,1.0055,0.30018,-1.3291
0.1212,0.96919,0.35038,-1.3444
0.1213,0.93155,0.4001,-1.3577
0.1214,0.89268,0.44914,-1.3687
0.1215,0.85258,0.49742,-1.3773
0.1216,0.81123,0.54501,-1.3837
0.1217,0.76881,0.59186,-1.3879
0.1218,0.7254,0.63797,-1.39
0.1219,0.68096,0.6834,-1.3901
0.122,0.6355,0.72811,-1.3881
0.1221,0.58916,0.77197,-1.384
0.1222,0.54203,0.81491,-1.378
0.1223,0.49415,0.85684,-1.3699
0.1224,0.44563,0.89757,-1.3597
0.1225,0.39652,0.93705,-1.3476
