0.1143,0.35065,-0.056868,-0.4049
0.1144,0.35209,-0.01017,-0.45101
0.1145,0.35267,0.029164,-0.48885
0.1146,0.35324,0.057913,-0.51603
0.1147,0.3537,0.077599,-0.53401
0.1148,0.35426,0.089073,-0.5439
0.1149,0.355,0.095671,-0.54917
0.115,0.35584,0.1035,-0.55582
0.1151,0.35605,0.11619,-0.56675
0.1152,0.35574,0.13394,-0.58222
0.1153,0.35468,0.15792,-0.60313
0.1154,0.35272,0.18647,-0.62763
0.1155,0.3499,0.21388,-0.65006
0.1156,0.34693,0.23604,-0.66708
0.1157,0.34375,0.25269,-0.67838
0.1158,0.34046,0.26308,-0.68335
0.1159,0.33709,0.26897,-0.68379
0.116,0.33349,0.27568,-0.68485
0.1161,0.32891,0.28612,-0.68864
0.1162,0.32347,0.2981,-0.69303
0.1163,0.31724,0.31011,-0.6966
0.1164,0.31034,0.32017,-0.6975
0.1165,0.30287,0.32355,-0.69118
0.1166,0.29551,0.31726,-0.67543
0.1167,0.28818,0.30335,-0.65233
0.1168,0.28078,0.28364,-0.62362
0.1169,0.27326,0.26014,-0.59125
0.117,0.26562,0.23818,-0.56051
0.1171,0.25729,0.223,-0.5359
0.1172,0.24834,0.21473,-0.51749
0.1173,0.23891,0.21199,-0.50401
0.1174,0.22918,0.21271,-0.49358
0.1175,0.21919,0.21199,-0.4814
0.1176,0.20942,0.20493,-0.46324
0.1177,0.19972,0.19144,-0.43909
0.1178,0.18986,0.17308,-0.41034
0.1179,0.17955,0.15124,-0.37807
0.118,0.16878,0.12871,-0.34507
0.1181,0.15718,0.10837,-0.3137
0.1182,0.14484,0.089422,-0.28319
0.1183,0.13191,0.070163,-0.25203
0.1184,0.11851,0.04933,-0.21919
0.1185,0.10453,0.024211,-0.18196
0.1186,0.090227,-0.0081894,-0.13774
0.1187,0.075459,-0.047107,-0.087293
0.1188,0.060102,-0.08996,-0.033004
0.1189,0.044064,-0.13395,0.022598
0.119,0.027509,-0.17476,0.075245
0.1191,0.010257,-0.20803,0.12102
0.1192,-0.0075286,-0.23392,0.16014
0.1193,-0.025628,-0.25513,0.19514
0.1194,-0.043854,-0.27419,0.22837
0.1195,-0.062331,-0.2946,0.26351
0.1196,-0.080859,-0.32053,0.30454
0.1197,-0.099501,-0.35261,0.35216
0.1198,-0.11838,-0.38927,0.40502
0.1199,-0.13759,-0.42952,0.46227
0.12,-0.15687,-0.47157,0.5219
0.1201,-0.17633,-0.51202,0.58058
0.1202,-0.19594,-0.54996,0.63736
0.1203,-0.21561,-0.58708,0.69373
0.1204,-0.23514,-0.62494,0.75093
0.1205,-0.25466,-0.66523,0.81064
0.1206,-0.27397,-0.71056,0.87514
0.1207,-0.29291,-0.76081,0.94407
0.1208,-0.31145,-0.81276,1.0141
0.1209,-0.3297,-0.8631,1.0821
0.121,-0.34746,-0.90924,1.1452
0.1211,-0.36477,-0.94844,1.2007
0.1212,-0.38167,-0.98039,1.2485
0.1213,-0.39809,-1.0076,1.2909
0.1214,-0.4138,-1.0331,1.3307
0.1215,-0.42884,-1.0596,1.3705
0.1216,-0.44304,-1.0904,1.4137
0.1217,-0.45621,-1.1273,1.4614
0.1218,-0.46825,-1.1691,1.5126
0.1219,-0.4793,-1.2136,1.5652
0.122,-0.48935,-1.2584,1.6169
0.1221,-0.49861,-1.3005,1.6647
0.1222,-0.50738,-1.3384,1.7076
0.1223,-0.51583,-1.3735,1.7471
0.1224,-0.52387,-1.4076,1.7851
0.1225,-0.53156,-1.4422,1.8229
0.1226,-0.53884,-1.4785,1.8618
0.1227,-0.54553,-1.5166,1.9016
0.1228,-0.55158,-1.5538,1.9395
0.1229,-0.55719,-1.5873,1.9731
0.123,-0.56237,-1.6153,2.0005
0.1231,-0.56721,-1.6361,2.0201
0.1232,-0.57189,-1.6491,2.0317
0.1233,-0.57649,-1.6568,2.0377
0.1234,-0.58074,-1.6628,2.0415
0.1235,-0.58452,-1.67,2.0458
0.1236,-0.58764,-1.681,2.0531
0.1237,-0.58988,-1.6976,2.0647
0.1238,-0.59116,-1.7181,2.0789
0.1239,-0.59175,-1.7393,2.0929
0.124,-0.59191,-1.7586,2.1043
0.1241,-0.5919,-1.7739,2.1112
0.1242,-0.59198,-1.7839,2.1127
0.1243,-0.59235,-1.7895,2.1099
0.1244,-0.59288,-1.7927,2.1048
0.1245,-0.59346,-1.7949,2.0985
0.1246,-0.59401,-1.7969,2.0918
0.1247,-0.59445,-1.799,2.0849
0.1248,-0.59468,-1.7997,2.0763
0.1249,-0.59488,-1.7966,2.0637
0.125,-0.59517,-1.788,2.0456
0.1251,-0.59558,-1.773,2.0212
0.1252,-0.59611,-1.7519,1.9908
0.1253,-0.59667,-1.727,1.9567
0.1254,-0.59692,-1.7022,1.9224
0.1255,-0.59657,-1.6804,1.8905
0.1256,-0.59546,-1.6635,1.8625
0.1257,-0.59353,-1.6518,1.8391
0.1258,-0.5908,-1.6438,1.8183
0.1259,-0.58758,-1.6363,1.7975
0.126,-0.58414,-1.6267,1.7743
0.1261,-0.5806,-1.6135,1.7474
0.1262,-0.57708,-1.5953,1.7155
0.1263,-0.57363,-1.5726,1.6793
0.1264,-0.57011,-1.5476,1.6406
0.1265,-0.56635,-1.5217,1.601
0.1266,-0.56231,-1.4958,1.5612
0.1267,-0.55798,-1.4705,1.5218
0.1268,-0.5533,-1.4448,1.4818
0.1269,-0.54834,-1.4166,1.4392
0.127,-0.5432,-1.3843,1.3926
0.1271,-0.53777,-1.3479,1.3417
0.1272,-0.5319,-1.308,1.2873
0.1273,-0.52545,-1.2666,1.231
0.1274,-0.5182,-1.2269,1.1759
0.1275,-0.50996,-1.1911,1.1242
0.1276,-0.50072,-1.1602,1.0767
0.1277,-0.49059,-1.1339,1.0334
0.1278,-0.47966,-1.1108,0.99294
0.1279,-0.46813,-1.088,0.95272
0.128,-0.45625,-1.0628,0.91017
0.1281,-0.44413,-1.0334,0.86367
0.1282,-0.43186,-0.99895,0.81244
0.1283,-0.41953,-0.95988,0.75699
0.1284,-0.40714,-0.91802,0.69923
0.1285,-0.39466,-0.87536,0.64116
0.1286,-0.38207,-0.83291,0.58387
0.1287,-0.36943,-0.79099,0.52779
0.1288,-0.35672,-0.74911,0.47238
0.1289,-0.34395,-0.7058,0.41619
0.129,-0.33119,-0.65991,0.35808
0.1291,-0.31838,-0.61161,0.29809
0.1292,-0.30547,-0.5617,0.23696
0.1293,-0.29241,-0.51165,0.17613
0.1294,-0.27916,-0.4638,0.11791
0.1295,-0.26567,-0.42024,0.064288
0.1296,-0.25189,-0.38168,0.015939
0.1297,-0.23788,-0.34776,-0.027529
0.1298,-0.22369,-0.31716,-0.067485
0.1299,-0.20943,-0.28729,-0.10651
0.13,-0.19531,-0.25534,-0.14727
0.1301,-0.18154,-0.21975,-0.19116
0.1302,-0.16826,-0.18022,-0.23831
0.1303,-0.1556,-0.13744,-0.28786
0.1304,-0.14362,-0.09326,-0.33785
0.1305,-0.13228,-0.049904,-0.3861
0.1306,-0.1215,-0.0086463,-0.43138
0.1307,-0.11126,0.030214,-0.47346
0.1308,-0.10154,0.066924,-0.51263
0.1309,-0.0923,0.1024,-0.5499
0.131,-0.083613,0.13779,-0.58634
0.1311,-0.075542,0.17339,-0.6222
0.1312,-0.068088,0.20849,-0.6568
0.1313,-0.061206,0.24186,-0.68895
0.1314,-0.054835,0.2717,-0.71696
0.1315,-0.048803,0.29626,-0.73931
0.1316,-0.042957,0.31496,-0.75564
0.1317,-0.037225,0.32869,-0.76695
0.1318,-0.031639,0.33924,-0.77505
0.1319,-0.026267,0.34914,-0.78238
0.132,-0.021303,0.3609,-0.79124
0.1321,-0.016927,0.37582,-0.80273
0.1322,-0.013239,0.39374,-0.81653
0.1323,-0.010244,0.41355,-0.83151
0.1324,-0.0079274,0.43337,-0.84581
0.1325,-0.0061643,0.45099,-0.85736
0.1326,-0.0048455,0.465,-0.8649
0.1327,-0.0039321,0.47509,-0.86821
0.1328,-0.0034732,0.48165,-0.86768
0.1329,-0.0035957,0.48527,-0.86377
0.133,-0.0041811,0.48823,-0.85888
0.1331,-0.0055616,0.49052,-0.85266
0.1332,-0.007655,0.49163,-0.84468
0.1333,-0.010336,0.49062,-0.83414
0.1334,-0.013488,0.48604,-0.81978
0.1335,-0.017013,0.47672,-0.80057
0.1336,-0.020746,0.46269,-0.77679
0.1337,-0.024721,0.44521,-0.74968
0.1338,-0.028996,0.42606,-0.72097
0.1339,-0.033656,0.40745,-0.69274
0.134,-0.038777,0.39143,-0.66689
0.1341,-0.044499,0.37887,-0.64409
0.1342,-0.050769,0.36925,-0.62384
0.1343,-0.057504,0.36122,-0.60486
0.1344,-0.064621,0.35271,-0.58522
0.1345,-0.072098,0.34157,-0.56289
0.1346,-0.079882,0.32649,-0.53671
0.1347,-0.088085,0.30733,-0.5065
0.1348,-0.096818,0.28469,-0.4728
0.1349,-0.10619,0.25979,-0.43673
0.135,-0.11625,0.23391,-0.39949
0.1351,-0.12711,0.20767,-0.36156
0.1352,-0.1387,0.18078,-0.32271
0.1353,-0.15089,0.15259,-0.28241
0.1354,-0.1636,0.12213,-0.23983
0.1355,-0.17682,0.088687,-0.19421
0.1356,-0.19047,0.052358,-0.14574
0.1357,-0.20456,0.014277,-0.095433
0.1358,-0.21912,-0.024028,-0.044666
0.1359,-0.23416,-0.060795,0.0049797
0.136,-0.2496,-0.094469,0.052054
0.1361,-0.26546,-0.1245,0.096179
0.1362,-0.28165,-0.1517,0.1382
0.1363,-0.29807,-0.17762,0.17963
0.1364,-0.31463,-0.2042,0.22238
0.1365,-0.33131,-0.23344,0.26842
0.1366,-0.34806,-0.26654,0.31888
0.1367,-0.36487,-0.3035,0.37365
0.1368,-0.38174,-0.34355,0.43193
0.1369,-0.39872,-0.3855,0.49247
0.137,-0.41573,-0.42804,0.55381
0.1371,-0.43276,-0.47022,0.61491
0.1372,-0.44977,-0.51199,0.67561
0.1373,-0.46667,-0.5538,0.73618
0.1374,-0.48335,-0.59625,0.79704
0.1375,-0.49977,-0.63986,0.8586
0.1376,-0.51583,-0.68465,0.92074
0.1377,-0.53144,-0.72975,0.98249
0.1378,-0.54654,-0.77382,1.0424
0.1379,-0.56112,-0.81544,1.099
0.138,-0.57512,-0.85354,1.1513
0.1381,-0.58853,-0.88786,1.199
0.1382,-0.60131,-0.91926,1.243
0.1383,-0.61342,-0.94935,1.2847
0.1384,-0.62478,-0.97998,1.326
0.1385,-0.63536,-1.0128,1.3684
0.1386,-0.64508,-1.0487,1.4129
0.1387,-0.65392,-1.0876,1.4591
0.1388,-0.66193,-1.1284,1.5061
0.1389,-0.6692,-1.1697,1.5526
0.139,-0.6758,-1.2099,1.5971
0.1391,-0.68186,-1.2479,1.6387
0.1392,-0.68746,-1.2834,1.6772
0.1393,-0.69266,-1.3167,1.7129
0.1394,-0.69738,-1.3485,1.7465
0.1395,-0.7016,-1.3792,1.7783
0.1396,-0.70525,-1.4089,1.8085
0.1397,-0.70826,-1.437,1.8363
0.1398,-0.71059,-1.4625,1.8607
0.1399,-0.71231,-1.4843,1.8807
0.14,-0.71345,-1.5019,1.8957
0.1401,-0.71403,-1.5152,1.9061
0.1402,-0.71406,-1.5254,1.9126
0.1403,-0.71352,-1.534,1.9171
0.1404,-0.71231,-1.5429,1.9211
0.1405,-0.71036,-1.5533,1.926
0.1406,-0.70764,-1.5659,1.9322
0.1407,-0.70418,-1.5804,1.9394
0.1408,-0.70006,-1.5953,1.9464
0.1409,-0.69546,-1.6091,1.9518
0.141,-0.69055,-1.6202,1.9543
0.1411,-0.68548,-1.6277,1.953
0.1412,-0.6803,-1.6314,1.9479
0.1413,-0.67504,-1.6318,1.9395
0.1414,-0.66961,-1.6296,1.9285
0.1415,-0.6639,-1.6256,1.9156
0.1416,-0.65783,-1.62,1.9009
0.1417,-0.65136,-1.6125,1.8841
0.1418,-0.64444,-1.6026,1.8645
0.1419,-0.63712,-1.5896,1.8417
0.142,-0.62937,-1.5734,1.8154
0.1421,-0.62119,-1.5542,1.786
0.1422,-0.61249,-1.5332,1.7545
0.1423,-0.60318,-1.512,1.7223
0.1424,-0.59314,-1.4921,1.691
0.1425,-0.58234,-1.4744,1.6612
0.1426,-0.57077,-1.4592,1.6334
0.1427,-0.55855,-1.4458,1.6069
0.1428,-0.5458,-1.4328,1.5803
0.1429,-0.53271,-1.4186,1.5522
0.143,-0.51944,-1.4017,1.5215
0.1431,-0.50608,-1.3814,1.4873
0.1432,-0.49265,-1.3575,1.4498
0.1433,-0.47913,-1.3308,1.4094
0.1434,-0.46546,-1.3021,1.367
0.1435,-0.45155,-1.2723,1.3233
0.1436,-0.43734,-1.2416,1.2787
0.1437,-0.42284,-1.2102,1.2332
0.1438,-0.40801,-1.1777,1.1863
0.1439,-0.39284,-1.1437,1.1377
0.144,-0.37732,-1.108,1.0873
0.1441,-0.3614,-1.0711,1.0353
0.1442,-0.34502,-1.0338,0.98251
0.1443,-0.32813,-0.99725,0.93011
0.1444,-0.31071,-0.96263,0.87918
0.1445,-0.2928,-0.93045,0.8303
0.1446,-0.27448,-0.90056,0.78342
0.1447,-0.25588,-0.8721,0.73781
0.1448,-0.23718,-0.84362,0.69218
0.1449,-0.21854,-0.81357,0.64513
0.145,-0.20009,-0.78074,0.59559
0.1451,-0.182,-0.74449,0.54302
0.1452,-0.16429,-0.70488,0.48758
0.1453,-0.14701,-0.66263,0.43003
0.1454,-0.13016,-0.61878,0.37144
0.1455,-0.11372,-0.57423,0.31276
0.1456,-0.097643,-0.52962,0.25459
0.1457,-0.081908,-0.48516,0.19716
0.1458,-0.066477,-0.4407,0.14026
0.1459,-0.05133,-0.39595,0.083572
0.146,-0.036441,-0.35088,0.027017
0.1461,-0.021803,-0.30583,-0.029101
0.1462,-0.0073917,-0.26145,-0.084145
0.1463,0.0068003,-0.21867,-0.13722
0.1464,0.020783,-0.17833,-0.1875
0.1465,0.034537,-0.14081,-0.23461
0.1466,0.048038,-0.10586,-0.27878
0.1467,0.061208,-0.072663,-0.32082
0.1468,0.073945,-0.039952,-0.3619
0.1469,0.086112,-0.0063558,-0.4033
0.147,0.097581,0.029133,-0.44589
0.1471,0.10822,0.066883,-0.4899
0.1472,0.11795,0.10658,-0.53493
0.1473,0.12674,0.14732,-0.58
0.1474,0.13462,0.18789,-0.62392
0.1475,0.14166,0.22718,-0.66562
0.1476,0.14795,0.26447,-0.70449
0.1477,0.15357,0.29952,-0.74038
0.1478,0.15857,0.33247,-0.77349
0.1479,0.163,0.36366,-0.80422
0.148,0.16687,0.39328,-0.83279
0.1481,0.1702,0.4212,-0.8591
0.1482,0.17305,0.447,-0.88277
0.1483,0.17545,0.47006,-0.90327
0.1484,0.1775,0.48986,-0.92015
0.1485,0.17927,0.50624,-0.93337
0.1486,0.18078,0.51964,-0.94339
0.1487,0.18203,0.531,-0.95116
0.1488,0.18294,0.54154,-0.95787
0.1489,0.18341,0.55249,-0.96462
0.149,0.18332,0.56464,-0.97206
0.1491,0.18259,0.57808,-0.98018
0.1492,0.18119,0.59224,-0.98837
0.1493,0.17912,0.60608,-0.99558
0.1494,0.17647,0.61832,-1.0006
0.1495,0.17331,0.62791,-1.0026
0.1496,0.1697,0.63429,-1.0009
0.1497,0.16567,0.63739,-0.99561
0.1498,0.16123,0.63756,-0.9871
0.1499,0.15635,0.63535,-0.97587
0.15,0.15103,0.63119,-0.96239
0.1501,0.14527,0.62523,-0.9468
0.1502,0.13913,0.61729,-0.92899
0.1503,0.13266,0.60708,-0.90875
0.1504,0.12595,0.59436,-0.88594
0.1505,0.11904,0.57918,-0.8607
0.1506,0.11194,0.56208,-0.83356
0.1507,0.10461,0.54398,-0.80543
0.1508,0.096974,0.52595,-0.77729
0.1509,0.088953,0.50891,-0.74996
0.151,0.080483,0.49333,-0.72384
0.1511,0.071538,0.47905,-0.69873
0.1512,0.062128,0.46531,-0.67388
0.1513,0.052274,0.45097,-0.64824
0.1514,0.04201,0.43487,-0.62068
0.1515,0.031351,0.41605,-0.59035
0.1516,0.020284,0.39411,-0.55684
0.1517,0.0087712,0.36916,-0.52027
0.1518,-0.0032163,0.34171,-0.4811
0.1519,-0.021559,0.34517,-0.46666
0.152,-0.042602,0.37259,-0.4743
0.1521,-0.066158,0.40908,-0.48986
0.1522,-0.089581,0.43935,-0.50018
0.1523,-0.11332,0.45441,-0.49504
0.1524,-0.13699,0.46158,-0.48155
0.1525,-0.16051,0.47255,-0.47109
0.1526,-0.18148,0.47872,-0.45723
0.1527,-0.19925,0.46644,-0.42691
0.1528,-0.21453,0.44183,-0.38566
0.1529,-0.22966,0.4223,-0.3487
0.153,-0.24451,0.41365,-0.32218
0.1531,-0.25944,0.41417,-0.30416
0.1532,-0.27477,0.41887,-0.28943
0.1533,-0.29114,0.42201,-0.27167
0.1534,-0.30717,0.42303,-0.25167
0.1535,-0.32282,0.42827,-0.23585
0.1536,-0.3376,0.43732,-0.22435
0.1537,-0.35113,0.44357,-0.21113
0.1538,-0.36304,0.44647,-0.1961
0.1539,-0.37529,0.45427,-0.18567
0.154,-0.38789,0.46993,-0.18283
0.1541,-0.39994,0.48871,-0.18382
0.1542,-0.41132,0.50447,-0.18264
0.1543,-0.42436,0.51507,-0.17488
0.1544,-0.43924,0.52075,-0.16054
0.1545,-0.45478,0.5219,-0.14106
0.1546,-0.46919,0.5136,-0.11319
0.1547,-0.48213,0.4923,-0.073767
0.1548,-0.49309,0.4647,-0.029954
0.1549,-0.5024,0.44181,0.0075467
0.155,-0.50952,0.42358,0.038131
0.1551,-0.51438,0.40404,0.067593
0.1552,-0.51728,0.38244,0.096806
0.1553,-0.51943,0.362,0.12364
0.1554,-0.52079,0.3432,0.14747
0.1555,-0.52191,0.32758,0.16729
0.1556,-0.5236,0.31669,0.18241
0.1557,-0.52651,0.30914,0.19499
0.1558,-0.52971,0.30377,0.20547
0.1559,-0.53314,0.30358,0.21095
0.156,-0.53661,0.30822,0.21159
0.1561,-0.53955,0.31228,0.21226
0.1562,-0.5413,0.31173,0.21628
0.1563,-0.54278,0.30649,0.22461
0.1564,-0.54405,0.29549,0.23836
0.1565,-0.54436,0.27807,0.25744
0.1566,-0.54327,0.25562,0.28001
0.1567,-0.54186,0.23027,0.30503
0.1568,-0.54043,0.20423,0.33061
0.1569,-0.53888,0.18024,0.35393
0.157,-0.53663,0.15647,0.37626
0.1571,-0.5333,0.12785,0.40225
0.1572,-0.52814,0.094002,0.43151
0.1573,-0.5212,0.060141,0.45889
0.1574,-0.51239,0.028506,0.48206
0.1575,-0.50178,-0.0011202,0.50137
0.1576,-0.48967,-0.026508,0.51498
0.1577,-0.47695,-0.044774,0.52106
0.1578,-0.46374,-0.056271,0.52018
0.1579,-0.45037,-0.061586,0.51333
0.158,-0.43756,-0.061694,0.50218
0.1581,-0.42595,-0.060556,0.49125
0.1582,-0.41504,-0.062822,0.48456
0.1583,-0.4046,-0.069565,0.48281
0.1584,-0.39423,-0.080833,0.48559
0.1585,-0.38318,-0.09697,0.49247
0.1586,-0.37072,-0.11673,0.50145
0.1587,-0.35717,-0.13805,0.51085
0.1588,-0.3427,-0.16114,0.5211
0.1589,-0.32705,-0.18668,0.53269
0.159,-0.31014,-0.21478,0.54566
0.1591,-0.29249,-0.24584,0.56096
0.1592,-0.27441,-0.27888,0.57794
0.1593,-0.25632,-0.31003,0.59309
0.1594,-0.23847,-0.33702,0.60437
0.1595,-0.22076,-0.3608,0.61261
0.1596,-0.20274,-0.38094,0.61687
0.1597,-0.18433,-0.39488,0.61454
0.1598,-0.16532,-0.40294,0.6057
0.1599,-0.14547,-0.40762,0.59257
0.16,-0.12496,-0.40995,0.57635
0.1601,-0.10444,-0.41078,0.55845
0.1602,-0.084014,-0.41221,0.54101
0.1603,-0.063789,-0.41447,0.5243
0.1604,-0.044311,-0.41597,0.5072
0.1605,-0.026002,-0.41701,0.4904
0.1606,-0.008652,-0.41911,0.47522
0.1607,0.0080422,-0.42337,0.46248
0.1608,0.02436,-0.43157,0.45376
0.1609,0.041029,-0.44584,0.45054
0.161,0.058749,-0.46578,0.45177
0.1611,0.077467,-0.48922,0.45534
0.1612,0.096805,-0.51457,0.45992
0.1613,0.11666,-0.53965,0.46332
0.1614,0.1367,-0.56137,0.46267
0.1615,0.15645,-0.5786,0.45718
0.1616,0.17559,-0.59119,0.44692
0.1617,0.19384,-0.59795,0.43085
0.1618,0.21088,-0.59888,0.40927
0.1619,0.22676,-0.59707,0.38514
0.162,0.24187,-0.59483,0.36039
0.1621,0.2565,-0.59189,0.33447
0.1622,0.27083,-0.58828,0.30721
0.1623,0.28518,-0.58482,0.27896
0.1624,0.29945,-0.58108,0.24913
0.1625,0.31318,-0.57765,0.2181
0.1626,0.32617,-0.57769,0.18835
0.1627,0.33849,-0.58438,0.162
0.1628,0.34989,-0.59945,0.13986
0.1629,0.36015,-0.62465,0.12292
0.163,0.36946,-0.65918,0.11123
0.1631,0.37808,-0.69661,0.10328
0.1632,0.38614,-0.72726,0.097727
0.1633,0.39418,-0.74342,0.093542
0.1634,0.40279,-0.74182,0.088189
0.1635,0.41208,-0.72638,0.079532
0.1636,0.42177,-0.70559,0.06763
0.1637,0.43188,-0.68534,0.052483
0.1638,0.44202,-0.66737,0.033487
0.1639,0.45173,-0.65307,0.011503
0.164,0.46078,-0.64293,-0.012533
0.1641,0.46918,-0.63477,-0.039665
0.1642,0.47663,-0.62549,-0.070604
0.1643,0.48315,-0.61292,-0.10342
0.1644,0.48903,-0.59289,-0.13604
0.1645,0.49467,-0.56035,-0.16769
0.1646,0.5003,-0.51531,-0.19651
0.1647,0.50644,-0.46396,-0.22029
