0.1052,-2.5037,3.9818,-2.1668
0.1053,-2.6015,4.0817,-2.1655
0.1054,-2.6981,4.1789,-2.1588
0.1055,-2.7936,4.274,-2.1471
0.1056,-2.8874,4.3658,-2.1301
0.1057,-2.9789,4.4539,-2.1076
0.1058,-3.0678,4.5377,-2.0795
0.1059,-3.1543,4.6178,-2.0459
0.106,-3.2391,4.6952,-2.0073
0.1061,-3.3228,4.7714,-1.9643
0.1062,-3.405,4.8465,-1.9176
0.1063,-3.485,4.9192,-1.8678
0.1064,-3.5619,4.9889,-1.816
0.1065,-3.6356,5.0554,-1.7638
0.1066,-3.7055,5.1181,-1.7127
0.1067,-3.7711,5.176,-1.6641
0.1068,-3.8321,5.2288,-1.6189
0.1069,-3.8893,5.2776,-1.5781
0.107,-3.9432,5.3236,-1.5421
0.1071,-3.9941,5.3671,-1.5109
0.1072,-4.0416,5.408,-1.484
0.1073,-4.0857,5.4459,-1.4608
0.1074,-4.1262,5.4808,-1.4407
0.1075,-4.1626,5.5116,-1.4228
0.1076,-4.1945,5.5374,-1.4064
0.1077,-4.2216,5.5579,-1.391
0.1078,-4.2441,5.5734,-1.3764
0.1079,-4.2623,5.5844,-1.3627
0.108,-4.2764,5.5914,-1.3501
0.1081,-4.2866,5.5951,-1.3387
0.1082,-4.2933,5.596,-1.3286
0.1083,-4.2962,5.5936,-1.3195
0.1084,-4.2949,5.5871,-1.311
0.1085,-4.2892,5.5763,-1.3026
0.1086,-4.279,5.5607,-1.2943
0.1087,-4.264,5.54,-1.2856
0.1088,-4.2442,5.5139,-1.2765
0.1089,-4.2201,5.4833,-1.2672
0.109,-4.1923,5.4491,-1.258
0.1091,-4.1612,5.4118,-1.2488
0.1092,-4.1267,5.371,-1.2397
0.1093,-4.0889,5.327,-1.2304
0.1094,-4.0479,5.2795,-1.2208
0.1095,-4.0035,5.2279,-1.2106
0.1096,-3.9553,5.1715,-1.1993
0.1097,-3.9033,5.1101,-1.1869
0.1098,-3.8479,5.0443,-1.1734
0.1099,-3.7893,4.9746,-1.1592
0.11,-3.7277,4.9012,-1.1444
0.1101,-3.6634,4.8249,-1.1292
0.1102,-3.5968,4.746,-1.1138
0.1103,-3.5279,4.6645,-1.098
0.1104,-3.4564,4.5799,-1.0815
0.1105,-3.3822,4.4919,-1.0642
0.1106,-3.305,4.4004,-1.0461
0.1107,-3.2248,4.3052,-1.0271
0.1108,-3.1415,4.2064,-1.0073
0.1109,-3.0556,4.1046,-0.98704
0.111,-2.9674,4.0007,-0.96646
0.1111,-2.8773,3.895,-0.94566
0.1112,-2.7854,3.7877,-0.92458
0.1113,-2.6918,3.6788,-0.90327
0.1114,-2.5963,3.5684,-0.88169
0.1115,-2.4988,3.456,-0.85972
0.1116,-2.3988,3.3412,-0.83722
0.1117,-2.2963,3.2242,-0.81424
0.1118,-2.1915,3.1053,-0.79091
0.1119,-2.0847,2.985,-0.76739
0.112,-1.976,2.8637,-0.74382
0.1121,-1.8657,2.7421,-0.72042
0.1122,-1.754,2.6204,-0.6974
0.1123,-1.6408,2.4989,-0.67485
0.1124,-1.5261,2.3773,-0.65269
0.1125,-1.4099,2.2553,-0.63089
0.1126,-1.2923,2.1329,-0.60947
0.1127,-1.1739,2.0103,-0.58845
0.1128,-1.0552,1.8875,-0.56789
0.1129,-0.93703,1.7651,-0.54803
0.113,-0.82038,1.6439,-0.52914
0.1131,-0.70603,1.5242,-0.51139
0.1132,-0.59454,1.4062,-0.49482
0.1133,-0.48629,1.2902,-0.47948
0.1134,-0.3815,1.176,-0.46532
0.1135,-0.28015,1.0636,-0.45223
0.1136,-0.18205,0.9526,-0.44005
0.1137,-0.087113,0.84312,-0.42877
0.1138,0.0045776,0.73551,-0.41844
0.1139,0.092971,0.63014,-0.40912
0.114,0.17809,0.52732,-0.40084
0.1141,0.25996,0.42745,-0.39376
0.1142,0.33863,0.33083,-0.38787
0.1143,0.41441,0.23745,-0.38316
0.1144,0.48775,0.14705,-0.37947
0.1145,0.55904,0.059424,-0.37665
0.1146,0.62846,-0.025514,-0.37455
0.1147,0.69618,-0.10777,-0.37308
0.1148,0.76226,-0.18728,-0.37218
0.1149,0.82654,-0.26369,-0.37189
0.115,0.88879,-0.33656,-0.37233
0.1151,0.94881,-0.40555,-0.3736
0.1152,1.0065,-0.47057,-0.37566
0.1153,1.0616,-0.53161,-0.37843
0.1154,1.1143,-0.58875,-0.38179
0.1155,1.1643,-0.6422,-0.38557
0.1156,1.2117,-0.69222,-0.3896
0.1157,1.2564,-0.73881,-0.39382
0.1158,1.2983,-0.78178,-0.3983
0.1159,1.3369,-0.82087,-0.40311
0.116,1.3722,-0.85585,-0.40831
0.1161,1.4038,-0.88647,-0.41397
0.1162,1.4316,-0.91252,-0.42013
0.1163,1.4555,-0.93408,-0.42672
0.1164,1.4756,-0.95136,-0.43364
0.1165,1.492,-0.9646,-0.44079
0.1166,1.5048,-0.9739,-0.44813
0.1167,1.5141,-0.97931,-0.45565
0.1168,1.5197,-0.98081,-0.46338
0.1169,1.5217,-0.97823,-0.47137
0.117,1.5198,-0.97126,-0.47973
0.1171,1.5139,-0.95975,-0.48854
0.1172,1.504,-0.9437,-0.49781
0.1173,1.4902,-0.92319,-0.5075
0.1174,1.4726,-0.89838,-0.51758
0.1175,1.4513,-0.86952,-0.52799
0.1176,1.4266,-0.83686,-0.53864
0.1177,1.3985,-0.80054,-0.54951
0.1178,1.367,-0.76048,-0.56066
0.1179,1.332,-0.71658,-0.57216
0.118,1.2935,-0.66874,-0.58406
0.1181,1.2515,-0.61688,-0.59641
0.1182,1.2059,-0.56096,-0.60923
0.1183,1.1569,-0.50114,-0.62249
0.1184,1.1046,-0.43768,-0.63611
0.1185,1.0493,-0.37089,-0.65003
0.1186,0.9911,-0.30095,-0.66423
0.1187,0.93018,-0.22802,-0.6787
0.1188,0.86662,-0.15219,-0.69343
0.1189,0.80041,-0.073442,-0.70845
0.119,0.73147,0.0083338,-0.72377
0.1191,0.65981,0.093159,-0.73943
0.1192,0.58551,0.18093,-0.75541
0.1193,0.50873,0.27146,-0.77168
0.1194,0.42966,0.36451,-0.78821
0.1195,0.34852,0.4598,-0.80498
0.1196,0.26553,0.55702,-0.82188
0.1197,0.18078,0.65596,-0.83881
0.1198,0.094297,0.75655,-0.85574
0.1199,0.006073,0.85877,-0.87267
0.12,-0.083885,0.96258,-0.88957
0.1201,-0.17553,1.068,-0.90648
0.1202,-0.26879,1.1748,-0.9234
0.1203,-0.36351,1.2829,-0.9403
0.1204,-0.45947,1.392,-0.95707
0.1205,-0.55648,1.5017,-0.9736
0.1206,-0.65437,1.6118,-0.98977
0.1207,-0.75301,1.7221,-1.0055
0.1208,-0.85229,1.8324,-1.0207
0.1209,-0.95214,1.9426,-1.0353
0.121,-1.0525,2.0528,-1.0494
0.1211,-1.1533,2.1628,-1.0628
0.1212,-1.2543,2.2725,-1.0754
0.1213,-1.3554,2.3817,-1.087
0.1214,-1.4565,2.4901,-1.0973
0.1215,-1.5571,2.5974,-1.1063
0.1216,-1.6572,2.7033,-1.1134
0.1217,-1.7566,2.8075,-1.1186
0.1218,-1.8552,2.91,-1.1217
0.1219,-1.9529,3.0106,-1.1226
0.122,-2.0495,3.1093,-1.1213
0.1221,-2.1451,3.206,-1.1178
0.1222,-2.2395,3.3006,-1.1121
0.1223,-2.3324,3.393,-1.1044
0.1224,-2.4237,3.4829,-1.0947
0.1225,-2.5132,3.5701,-1.0832
0.1226,-2.6007,3.6543,-1.07
0.1227,-2.686,3.7356,-1.0553
0.1228,-2.7689,3.8138,-1.0394
0.1229,-2.8493,3.889,-1.0224
0.123,-2.9272,3.961,-1.0047
0.1231,-3.0023,4.0301,-0.98651
0.1232,-3.0745,4.0961,-0.96792
0.1233,-3.1437,4.1589,-0.94907
0.1234,-3.2097,4.2183,-0.93001
0.1235,-3.2722,4.2743,-0.91077
0.1236,-3.3311,4.3266,-0.89136
0.1237,-3.3862,4.3751,-0.87179
0.1238,-3.4374,4.4199,-0.85212
0.1239,-3.4848,4.4609,-0.83237
0.124,-3.5282,4.4981,-0.81254
0.1241,-3.5677,4.5316,-0.7926
0.1242,-3.6033,4.5614,-0.7725
0.1243,-3.6348,4.5873,-0.75215
0.1244,-3.6623,4.6092,-0.73145
0.1245,-3.6857,4.6271,-0.71029
0.1246,-3.7048,4.6407,-0.68858
0.1247,-3.7197,4.6501,-0.66625
0.1248,-3.7304,4.6553,-0.64325
0.1249,-3.737,4.6562,-0.61953
0.125,-3.7394,4.6529,-0.59509
0.1251,-3.7378,4.6456,-0.56991
0.1252,-3.7322,4.6342,-0.54395
0.1253,-3.7225,4.6187,-0.51717
0.1254,-3.7089,4.599,-0.48953
0.1255,-3.6912,4.5751,-0.46099
0.1256,-3.6694,4.547,-0.43149
0.1257,-3.6437,4.5146,-0.40103
0.1258,-3.614,4.478,-0.36961
0.1259,-3.5804,4.4372,-0.33724
0.126,-3.5432,4.3925,-0.30392
0.1261,-3.5024,4.3439,-0.26967
0.1262,-3.4581,4.2914,-0.23448
0.1263,-3.4105,4.2352,-0.19832
0.1264,-3.3596,4.1752,-0.16118
0.1265,-3.3055,4.1113,-0.12304
0.1266,-3.2483,4.0437,-0.083902
0.1267,-3.188,3.9723,-0.043795
0.1268,-3.1248,3.8974,-0.002766
0.1269,-3.0588,3.8189,0.039116
0.127,-2.9903,3.7372,0.081758
0.1271,-2.9192,3.6523,0.12504
0.1272,-2.8458,3.5643,0.16886
0.1273,-2.77,3.4734,0.21306
0.1274,-2.692,3.3797,0.25751
0.1275,-2.6116,3.2831,0.30208
0.1276,-2.529,3.1838,0.34663
0.1277,-2.4443,3.082,0.391
0.1278,-2.3575,2.9777,0.43503
0.1279,-2.2687,2.8711,0.47852
0.128,-2.178,2.7625,0.52127
0.1281,-2.0856,2.6521,0.5631
0.1282,-1.9914,2.5399,0.60384
0.1283,-1.8957,2.4263,0.64335
0.1284,-1.7985,2.3112,0.68153
0.1285,-1.6998,2.1948,0.71829
0.1286,-1.5998,2.0772,0.75355
0.1287,-1.4986,1.9585,0.78722
0.1288,-1.3964,1.839,0.8192
0.1289,-1.2933,1.7189,0.84937
0.129,-1.1894,1.5983,0.87765
0.1291,-1.0851,1.4775,0.90393
0.1292,-0.98035,1.3568,0.92814
0.1293,-0.87539,1.2362,0.95022
0.1294,-0.77035,1.1159,0.97013
0.1295,-0.66538,0.99618,0.98783
0.1296,-0.5606,0.87707,1.0033
0.1297,-0.45617,0.75881,1.0164
0.1298,-0.35228,0.64161,1.0271
0.1299,-0.24908,0.52571,1.0355
0.13,-0.14676,0.41135,1.0414
0.1301,-0.045509,0.29874,1.045
0.1302,0.054506,0.18807,1.046
0.1303,0.15314,0.079488,1.0448
0.1304,0.25028,-0.026903,1.0413
0.1305,0.34579,-0.13101,1.0356
0.1306,0.43957,-0.23276,1.0278
0.1307,0.53148,-0.33203,1.0182
0.1308,0.62142,-0.42873,1.0067
0.1309,0.70924,-0.52272,0.99351
0.131,0.79482,-0.61389,0.97876
0.1311,0.87804,-0.70211,0.96255
0.1312,0.95877,-0.78729,0.94503
0.1313,1.0369,-0.86937,0.92633
0.1314,1.1125,-0.94831,0.90659
0.1315,1.1853,-1.024,0.88593
0.1316,1.2554,-1.0965,0.86446
0.1317,1.3227,-1.1657,0.84224
0.1318,1.3872,-1.2315,0.81936
0.1319,1.4486,-1.2937,0.79586
0.132,1.507,-1.3523,0.77182
0.1321,1.5622,-1.4072,0.7473
0.1322,1.6142,-1.4582,0.72236
0.1323,1.6629,-1.5054,0.69709
0.1324,1.7081,-1.5487,0.67154
0.1325,1.7499,-1.588,0.64581
0.1326,1.7883,-1.6234,0.61996
0.1327,1.823,-1.6547,0.59408
0.1328,1.854,-1.682,0.56822
0.1329,1.8813,-1.7051,0.54247
0.133,1.9047,-1.7241,0.51687
0.1331,1.9242,-1.7389,0.49149
0.1332,1.9397,-1.7494,0.46637
0.1333,1.9512,-1.7557,0.44154
0.1334,1.9586,-1.7577,0.41704
0.1335,1.9621,-1.7555,0.39289
0.1336,1.9615,-1.7492,0.3691
0.1337,1.9571,-1.7387,0.34565
0.1338,1.9487,-1.724,0.32253
0.1339,1.9364,-1.7051,0.2997
0.134,1.9204,-1.6821,0.27711
0.1341,1.9005,-1.6549,0.25471
0.1342,1.8769,-1.6236,0.23248
0.1343,1.8496,-1.5882,0.21035
0.1344,1.8188,-1.5488,0.18831
0.1345,1.7846,-1.5055,0.16634
0.1346,1.7469,-1.4582,0.14442
0.1347,1.706,-1.4072,0.12255
0.1348,1.6618,-1.3524,0.10074
0.1349,1.6144,-1.2939,0.078983
0.135,1.5638,-1.2317,0.057304
0.1351,1.5101,-1.166,0.035716
0.1352,1.4532,-1.0968,0.014241
0.1353,1.3934,-1.0243,-0.0070895
0.1354,1.3307,-0.94847,-0.028242
0.1355,1.2652,-0.86958,-0.049175
0.1356,1.1969,-0.78773,-0.069849
0.1357,1.1259,-0.70305,-0.090231
0.1358,1.0524,-0.61564,-0.1103
0.1359,0.97641,-0.52563,-0.13004
0.136,0.89805,-0.43311,-0.14947
0.1361,0.81743,-0.3382,-0.16856
0.1362,0.73468,-0.24105,-0.18732
0.1363,0.64993,-0.14178,-0.20573
0.1364,0.56329,-0.040561,-0.22376
0.1365,0.47491,0.06244,-0.24136
0.1366,0.3849,0.16706,-0.25849
0.1367,0.29338,0.27315,-0.27511
0.1368,0.20046,0.38055,-0.29115
0.1369,0.10624,0.48913,-0.30659
0.137,0.01081,0.59873,-0.32134
0.1371,-0.085747,0.7092,-0.33532
0.1372,-0.18334,0.82038,-0.34845
0.1373,-0.28186,0.93209,-0.36062
0.1374,-0.38121,1.0441,-0.37174
0.1375,-0.48126,1.1563,-0.38172
0.1376,-0.58189,1.2684,-0.39045
0.1377,-0.68298,1.3803,-0.39786
0.1378,-0.7844,1.4918,-0.40388
0.1379,-0.886,1.6027,-0.40844
0.138,-0.98766,1.7128,-0.41148
0.1381,-1.0892,1.822,-0.41297
0.1382,-1.1905,1.9301,-0.41284
0.1383,-1.2913,2.0368,-0.41108
0.1384,-1.3915,2.1421,-0.40763
0.1385,-1.4909,2.2457,-0.40247
0.1386,-1.5893,2.3474,-0.39557
0.1387,-1.6866,2.4471,-0.38693
0.1388,-1.7825,2.5446,-0.37654
0.1389,-1.8769,2.6398,-0.36441
0.139,-1.9697,2.7325,-0.35055
0.1391,-2.0607,2.8228,-0.33498
0.1392,-2.1498,2.9103,-0.31772
0.1393,-2.2368,2.9952,-0.29878
0.1394,-2.3217,3.0772,-0.27819
0.1395,-2.4042,3.1562,-0.25598
0.1396,-2.4842,3.2321,-0.23218
0.1397,-2.5616,3.305,-0.20683
0.1398,-2.6362,3.3746,-0.17997
0.1399,-2.708,3.4409,-0.15165
0.14,-2.7767,3.5039,-0.12192
0.1401,-2.8422,3.5635,-0.090831
0.1402,-2.9045,3.6196,-0.058439
0.1403,-2.9633,3.6721,-0.024798
0.1404,-3.0185,3.7211,0.010038
0.1405,-3.0699,3.7663,0.04602
0.1406,-3.1176,3.8077,0.083105
0.1407,-3.1613,3.8453,0.12126
0.1408,-3.2009,3.879,0.16045
0.1409,-3.2365,3.9088,0.20065
0.141,-3.2679,3.9346,0.24185
0.1411,-3.2952,3.9564,0.28402
0.1412,-3.3182,3.9742,0.32716
0.1413,-3.3371,3.9879,0.37126
0.1414,-3.3518,3.9975,0.41634
0.1415,-3.3623,4.0029,0.46238
0.1416,-3.3686,4.0041,0.50938
0.1417,-3.3707,4.0011,0.55734
0.1418,-3.3688,3.9939,0.60621
0.1419,-3.3629,3.9824,0.65597
0.142,-3.3529,3.9668,0.70653
0.1421,-3.339,3.9469,0.75784
0.1422,-3.3212,3.9229,0.80979
0.1423,-3.2996,3.8948,0.86229
0.1424,-3.2741,3.8625,0.91521
0.1425,-3.2448,3.8261,0.96845
0.1426,-3.2118,3.7856,1.0219
0.1427,-3.1752,3.741,1.0753
0.1428,-3.135,3.6925,1.1286
0.1429,-3.0912,3.6401,1.1816
0.143,-3.044,3.5837,1.2342
0.1431,-2.9935,3.5236,1.2861
0.1432,-2.9398,3.4598,1.3373
0.1433,-2.8829,3.3923,1.3876
0.1434,-2.823,3.3212,1.4368
0.1435,-2.7602,3.2466,1.4849
0.1436,-2.6945,3.1687,1.5316
0.1437,-2.6263,3.0874,1.5768
0.1438,-2.5554,3.0029,1.6205
0.1439,-2.4821,2.9153,1.6623
0.144,-2.4065,2.8248,1.7023
0.1441,-2.3286,2.7314,1.7403
0.1442,-2.2486,2.6353,1.7761
0.1443,-2.1666,2.5367,1.8095
0.1444,-2.0825,2.4355,1.8406
0.1445,-1.9966,2.3321,1.8692
0.1446,-1.9089,2.2264,1.895
0.1447,-1.8194,2.1187,1.9182
0.1448,-1.7282,2.0091,1.9385
0.1449,-1.6354,1.8978,1.9559
0.145,-1.5411,1.785,1.9703
0.1451,-1.4454,1.6707,1.9817
0.1452,-1.3483,1.5553,1.9901
0.1453,-1.2501,1.4387,1.9955
0.1454,-1.1508,1.3213,1.9979
0.1455,-1.0504,1.2031,1.9974
0.1456,-0.94928,1.0844,1.994
0.1457,-0.84742,0.96526,1.9878
0.1458,-0.745,0.84593,1.979
0.1459,-0.6422,0.7266,1.9675
0.146,-0.53914,0.60746,1.9536
0.1461,-0.436,0.48869,1.9373
0.1462,-0.33294,0.37053,1.9187
0.1463,-0.2301,0.25313,1.898
0.1464,-0.12763,0.13672,1.8752
0.1465,-0.025658,0.02149,1.8505
0.1466,0.075671,-0.092372,1.824
0.1467,0.17623,-0.20467,1.7957
0.1468,0.27589,-0.31523,1.7659
0.1469,0.37453,-0.42387,1.7345
0.147,0.47201,-0.53044,1.7018
0.1471,0.56821,-0.63478,1.6677
0.1472,0.663,-0.73677,1.6324
0.1473,0.75625,-0.83629,1.5961
0.1474,0.84784,-0.93325,1.5589
0.1475,0.93764,-1.0276,1.5209
0.1476,1.0255,-1.1191,1.4822
0.1477,1.1113,-1.2078,1.443
0.1478,1.1949,-1.2936,1.4034
0.1479,1.2761,-1.3764,1.3635
0.148,1.3548,-1.4561,1.3236
0.1481,1.4308,-1.5327,1.2837
0.1482,1.5041,-1.606,1.2438
0.1483,1.5745,-1.676,1.2043
0.1484,1.6419,-1.7426,1.165
0.1485,1.7061,-1.8057,1.1261
0.1486,1.7672,-1.8653,1.0877
0.1487,1.8249,-1.9213,1.0497
0.1488,1.8793,-1.9735,1.0123
0.1489,1.9303,-2.0221,0.97553
0.149,1.9778,-2.0667,0.9393
0.1491,2.0217,-2.1075,0.90367
0.1492,2.0619,-2.1443,0.86865
0.1493,2.0985,-2.1771,0.83424
0.1494,2.1314,-2.2059,0.80045
0.1495,2.1606,-2.2305,0.7673
0.1496,2.1859,-2.251,0.7348
0.1497,2.2074,-2.2674,0.70295
0.1498,2.2249,-2.2796,0.67177
0.1499,2.2386,-2.2875,0.64125
0.15,2.2482,-2.2913,0.61142
0.1501,2.2539,-2.2908,0.58226
0.1502,2.2556,-2.2861,0.55377
0.1503,2.2533,-2.2771,0.52594
0.1504,2.247,-2.264,0.49876
0.1505,2.2368,-2.2466,0.47219
0.1506,2.2226,-2.2252,0.44622
0.1507,2.2045,-2.1995,0.42078
0.1508,2.1826,-2.1698,0.39585
0.1509,2.157,-2.136,0.37136
0.151,2.1276,-2.0982,0.34725
0.1511,2.0947,-2.0565,0.32349
0.1512,2.0583,-2.0108,0.3
0.1513,2.0184,-1.9612,0.27674
0.1514,1.9752,-1.9077,0.25367
0.1515,1.9287,-1.8506,0.23076
0.1516,1.879,-1.7897,0.20799
0.1517,1.8263,-1.7253,0.18533
0.1518,1.7705,-1.6574,0.16278
0.1519,1.7119,-1.586,0.14034
0.152,1.6503,-1.5114,0.11803
0.1521,1.5859,-1.4336,0.09586
0.1522,1.5188,-1.3526,0.073858
0.1523,1.4491,-1.2687,0.052056
0.1524,1.3767,-1.182,0.030488
0.1525,1.3019,-1.0925,0.0091898
0.1526,1.2247,-1.0005,-0.011806
0.1527,1.1451,-0.90604,-0.032467
0.1528,1.0634,-0.80926,-0.052764
0.1529,0.97954,-0.71031,-0.072666
0.153,0.89368,-0.60934,-0.092144
0.1531,0.80593,-0.50648,-0.11117
0.1532,0.71641,-0.40188,-0.12972
0.1533,0.62523,-0.29569,-0.14775
0.1534,0.53253,-0.18807,-0.16524
0.1535,0.43843,-0.07918,-0.18215
0.1536,0.34304,0.030825,-0.19844
0.1537,0.2465,0.14178,-0.21406
0.1538,0.14891,0.25352,-0.22895
0.1539,0.050399,0.36589,-0.24307
0.154,-0.048934,0.4787,-0.25635
0.1541,-0.14897,0.59179,-0.26873
0.1542,-0.24651,0.69832,-0.27658
0.1543,-0.32292,0.76438,-0.26465
0.1544,-0.38706,0.80982,-0.24283
0.1545,-0.44146,0.83891,-0.21242
0.1546,-0.4854,0.84937,-0.17256
0.1547,-0.51154,0.8279,-0.11798
0.1548,-0.53105,0.79909,-0.062337
0.1549,-0.55908,0.78375,-0.011989
0.155,-0.58086,0.75822,0.04139
0.1551,-0.58989,0.71323,0.10057
0.1552,-0.60009,0.67414,0.15416
0.1553,-0.61591,0.64289,0.20464
0.1554,-0.62395,0.59988,0.25825
0.1555,-0.62818,0.55076,0.31344
0.1556,-0.63464,0.50469,0.36719
0.1557,-0.6397,0.45458,0.42299
0.1558,-0.64596,0.41071,0.47328
0.1559,-0.66838,0.39557,0.51069
0.156,-0.7037,0.40326,0.53798
0.1561,-0.74212,0.41751,0.56166
0.1562,-0.78294,0.43909,0.58038
0.1563,-0.82527,0.46183,0.59945
0.1564,-0.85761,0.46884,0.62425
0.1565,-0.88241,0.46464,0.65272
0.1566,-0.90707,0.45965,0.68187
0.1567,-0.92882,0.44491,0.71788
0.1568,-0.94384,0.41854,0.75873
0.1569,-0.95873,0.39198,0.79954
0.157,-0.96744,0.35584,0.84356
0.1571,-0.9611,0.29659,0.89529
0.1572,-0.94622,0.22963,0.94585
0.1573,-0.93102,0.16563,0.99282
0.1574,-0.9047,0.086936,1.043
0.1575,-0.86654,-0.0062362,1.0955
0.1576,-0.83183,-0.087398,1.1393
0.1577,-0.80655,-0.15054,1.1747
0.1578,-0.78495,-0.20329,1.2035
0.1579,-0.77485,-0.23352,1.2217
0.158,-0.77957,-0.2381,1.2295
0.1581,-0.78563,-0.24165,1.2379
0.1582,-0.78446,-0.2543,1.2481
0.1583,-0.7845,-0.26318,1.2558
0.1584,-0.78458,-0.27129,1.2628
0.1585,-0.77824,-0.28912,1.273
0.1586,-0.77027,-0.3069,1.2815
0.1587,-0.76683,-0.31816,1.2881
0.1588,-0.75943,-0.33616,1.2975
0.1589,-0.74457,-0.36482,1.3099
0.159,-0.72625,-0.39706,1.3224
0.1591,-0.70221,-0.43945,1.3392
0.1592,-0.66594,-0.50027,1.362
0.1593,-0.62118,-0.57265,1.3877
0.1594,-0.57002,-0.6529,1.4146
0.1595,-0.51149,-0.74215,1.4429
0.1596,-0.45191,-0.82659,1.4652
0.1597,-0.40147,-0.89099,1.4766
0.1598,-0.35817,-0.93923,1.479
0.1599,-0.31908,-0.97628,1.4743
0.16,-0.28608,-0.99888,1.4612
0.1601,-0.25735,-1.013,1.4437
0.1602,-0.22744,-1.0267,1.4243
0.1603,-0.20106,-1.0329,1.4007
0.1604,-0.1818,-1.0279,1.3726
0.1605,-0.1646,-1.0219,1.3454
0.1606,-0.14645,-1.0174,1.3187
0.1607,-0.13083,-1.0094,1.2909
0.1608,-0.11261,-1.006,1.2652
0.1609,-0.085159,-1.0167,1.2444
0.161,-0.050604,-1.0361,1.2251
0.1611,-0.01064,-1.0637,1.2086
0.1612,0.041108,-1.1097,1.1985
0.1613,0.1025,-1.1694,1.1924
0.1614,0.16454,-1.2281,1.1843
0.1615,0.22504,-1.2844,1.1753
0.1616,0.28497,-1.3386,1.1645
0.1617,0.33783,-1.38,1.1478
0.1618,0.38299,-1.4083,1.1257
0.1619,0.42803,-1.4359,1.1029
0.162,0.47397,-1.4618,1.0774
0.1621,0.51422,-1.4757,1.0458
0.1622,0.54971,-1.4798,1.0089
0.1623,0.58225,-1.4768,0.96802
0.1624,0.60742,-1.4597,0.92031
0.1625,0.62378,-1.4282,0.86726
0.1626,0.63764,-1.3926,0.81268
0.1627,0.65057,-1.3552,0.75753
0.1628,0.66183,-1.3156,0.70227
0.1629,0.67637,-1.2835,0.65151
0.163,0.69969,-1.2665,0.60752
0.1631,0.73049,-1.2629,0.5697
0.1632,0.76852,-1.2721,0.53786
0.1633,0.81405,-1.2937,0.51129
0.1634,0.86263,-1.319,0.48554
0.1635,0.90929,-1.3407,0.45854
0.1636,0.95513,-1.3605,0.4309
0.1637,0.99995,-1.3776,0.40209
0.1638,1.0418,-1.3887,0.37079
0.1639,1.0814,-1.3965,0.33881
0.164,1.1196,-1.401,0.30573
0.1641,1.1512,-1.3942,0.26863
0.1642,1.1744,-1.3737,0.22705
0.1643,1.1921,-1.3442,0.18297
0.1644,1.2039,-1.3039,0.13478
0.1645,1.2079,-1.2496,0.081499
0.1646,1.2086,-1.1883,0.025889
0.1647,1.21,-1.1261,-0.029842
0.1648,1.2117,-1.0617,-0.085962
0.1649,1.2165,-1.0001,-0.13927
0.165,1.2314,-0.95067,-0.18598
0.1651,1.2566,-0.91218,-0.22665
0.1652,1.2896,-0.87908,-0.26298
0.1653,1.3319,-0.85392,-0.29346
0.1654,1.3802,-0.83772,-0.31853
0.1655,1.4207,-0.82493,-0.34082
0.1656,1.4455,-0.81574,-0.36075
0.1657,1.4545,-0.81436,-0.37766
