0.0578,-21.272,0.10067,-3.3572
0.0579,-21.489,0.028476,-3.342
0.058,-21.51,-0.03332,-3.2999
0.0581,-21.351,-0.087307,-3.2285
0.0582,-21.056,-0.14593,-3.1245
0.0583,-20.562,-0.19573,-2.9849
0.0584,-19.91,-0.22866,-2.8256
0.0585,-19.234,-0.25743,-2.6616
0.0586,-18.551,-0.28684,-2.496
0.0587,-17.872,-0.31088,-2.337
0.0588,-17.327,-0.34135,-2.2041
0.0589,-16.935,-0.3865,-2.0949
0.059,-16.538,-0.436,-1.9864
0.0591,-16.053,-0.48342,-1.8631
0.0592,-15.512,-0.53307,-1.7265
0.0593,-14.904,-0.57615,-1.5801
0.0594,-14.246,-0.60812,-1.4313
0.0595,-13.626,-0.64216,-1.2862
0.0596,-13.055,-0.68483,-1.1445
0.0597,-12.462,-0.72518,-1.0023
0.0598,-11.842,-0.76472,-0.8589
0.0599,-11.189,-0.81005,-0.70677
0.06,-10.434,-0.85473,-0.53802
0.0601,-9.5537,-0.89031,-0.35309
0.0602,-8.6017,-0.92272,-0.15601
0.0603,-7.5658,-0.94973,0.055086
0.0604,-6.4314,-0.96257,0.27439
0.0605,-5.3011,-0.96824,0.48672
0.0606,-4.259,-0.97984,0.6833
0.0607,-3.28,-0.99462,0.86535
0.0608,-2.3632,-1.0117,1.0312
0.0609,-1.534,-1.0383,1.1833
0.061,-0.72074,-1.0697,1.3328
0.0611,0.15165,-1.0933,1.4872
0.0612,1.0386,-1.1116,1.6417
0.0613,1.9067,-1.1297,1.7951
0.0614,2.809,-1.1417,1.9521
0.0615,3.75,-1.1479,2.1141
0.0616,4.6865,-1.1582,2.2788
0.0617,5.6418,-1.1703,2.4476
0.0618,6.645,-1.1782,2.6199
0.0619,7.6579,-1.1868,2.7937
0.062,8.6704,-1.1988,2.9694
0.0621,9.7182,-1.2046,3.1476
0.0622,10.784,-1.2013,3.3234
0.0623,11.826,-1.1946,3.4944
0.0624,12.851,-1.1843,3.6598
0.0625,13.843,-1.1697,3.8149
0.0626,14.754,-1.159,3.9549
0.0627,15.598,-1.1552,4.084
0.0628,16.422,-1.1527,4.2066
0.0629,17.22,-1.15,4.3214
0.063,17.984,-1.1486,4.4296
0.0631,18.753,-1.1434,4.536
0.0632,19.524,-1.133,4.6402
0.0633,20.263,-1.1226,4.7401
0.0634,20.993,-1.1121,4.839
0.0635,21.742,-1.0981,4.9399
0.0636,22.483,-1.0846,5.04
0.0637,23.196,-1.0735,5.1366
0.0638,23.909,-1.0574,5.2296
0.0639,24.603,-1.0386,5.3191
0.064,25.259,-1.0166,5.4018
0.0641,25.887,-0.98594,5.4765
0.0642,26.496,-0.94418,5.5427
0.0643,27.035,-0.89858,5.5968
0.0644,27.528,-0.85115,5.6423
0.0645,27.955,-0.80135,5.6738
0.0646,28.313,-0.75201,5.6913
0.0647,28.606,-0.70619,5.6983
0.0648,28.861,-0.66038,5.6965
0.0649,29.091,-0.60987,5.6862
0.065,29.284,-0.55628,5.6677
0.0651,29.46,-0.50131,5.6469
0.0652,29.633,-0.4414,5.6237
0.0653,29.795,-0.37844,5.5988
0.0654,29.937,-0.31761,5.5722
0.0655,30.058,-0.25865,5.5436
0.0656,30.147,-0.20169,5.5094
0.0657,30.174,-0.14964,5.4663
0.0658,30.143,-0.10204,5.4144
0.0659,30.071,-0.054082,5.3549
0.066,29.956,-0.0046826,5.2869
0.0661,29.795,0.045719,5.211
0.0662,29.6,0.097819,5.129
0.0663,29.37,0.15042,5.0407
0.0664,29.087,0.19963,4.9446
0.0665,28.762,0.24571,4.8417
0.0666,28.406,0.29042,4.7321
0.0667,28.012,0.33352,4.6149
0.0668,27.58,0.37565,4.4899
0.0669,27.123,0.42,4.3581
0.067,26.64,0.4664,4.2199
0.0671,26.134,0.5134,4.0774
0.0672,25.62,0.56163,3.9327
0.0673,25.101,0.61069,3.7862
0.0674,24.558,0.6565,3.6359
0.0675,23.985,0.69797,3.4807
0.0676,23.381,0.7366,3.319
0.0677,22.733,0.77214,3.1491
0.0678,22.04,0.80451,2.9713
0.0679,21.317,0.83728,2.788
0.068,20.565,0.87141,2.6002
0.0681,19.773,0.90423,2.4096
0.0682,18.949,0.93483,2.2202
0.0683,18.106,0.9644,2.0352
0.0684,17.239,0.99132,1.8544
0.0685,16.348,1.0151,1.678
0.0686,15.449,1.0386,1.5056
0.0687,14.539,1.0634,1.335
0.0688,13.612,1.0883,1.1643
0.0689,12.676,1.1146,0.99501
0.069,11.742,1.1436,0.82761
0.0691,10.805,1.1733,0.66147
0.0692,9.8582,1.2012,0.49614
0.0693,8.904,1.2272,0.33088
0.0694,7.9316,1.2498,0.16321
0.0695,6.9319,1.2675,-0.007945
0.0696,5.9143,1.2816,-0.18189
0.0697,4.8878,1.2943,-0.35787
0.0698,3.8527,1.3057,-0.53534
0.0699,2.8167,1.3157,-0.71218
0.07,1.7895,1.3248,-0.88657
0.0701,0.76864,1.3317,-1.0579
0.0702,-0.24641,1.3348,-1.2257
0.0703,-1.2477,1.3345,-1.3891
0.0704,-2.2364,1.3315,-1.5489
0.0705,-3.2207,1.3255,-1.7065
0.0706,-4.1971,1.3178,-1.8621
0.0707,-5.1584,1.3105,-2.0149
0.0708,-6.1046,1.3035,-2.1647
0.0709,-7.0302,1.2969,-2.3101
0.071,-7.9246,1.2917,-2.45
0.0711,-8.7917,1.2866,-2.5841
0.0712,-9.6428,1.2793,-2.7138
0.0713,-10.481,1.2694,-2.8397
0.0714,-11.308,1.2574,-2.9628
0.0715,-12.133,1.2425,-3.0839
0.0716,-12.952,1.2251,-3.2027
0.0717,-13.757,1.207,-3.3182
0.0718,-14.544,1.1879,-3.4293
0.0719,-15.313,1.1664,-3.5349
0.072,-16.052,1.1426,-3.6332
0.0721,-16.753,1.1167,-3.7225
0.0722,-17.418,1.0873,-3.8031
0.0723,-18.048,1.0544,-3.8753
0.0724,-18.641,1.0193,-3.9398
0.0725,-19.201,0.98232,-3.9975
0.0726,-19.731,0.94312,-4.0488
0.0727,-20.227,0.90323,-4.0937
0.0728,-20.684,0.8635,-4.132
0.0729,-21.104,0.82306,-4.163
0.073,-21.485,0.78129,-4.1866
0.0731,-21.828,0.73844,-4.2033
0.0732,-22.139,0.69388,-4.214
0.0733,-22.421,0.6474,-4.2188
0.0734,-22.669,0.60002,-4.2177
0.0735,-22.884,0.55277,-4.211
0.0736,-23.07,0.5056,-4.1991
0.0737,-23.222,0.45876,-4.1809
0.0738,-23.336,0.41212,-4.1556
0.0739,-23.415,0.36483,-4.123
0.074,-23.456,0.31626,-4.0826
0.0741,-23.454,0.26661,-4.0339
0.0742,-23.413,0.21555,-3.9775
0.0743,-23.338,0.16313,-3.9143
0.0744,-23.225,0.1104,-3.8447
0.0745,-23.073,0.058336,-3.7685
0.0746,-22.881,0.0070549,-3.6856
0.0747,-22.647,-0.042776,-3.5958
0.0748,-22.369,-0.090678,-3.499
0.0749,-22.051,-0.13749,-3.3954
0.075,-21.697,-0.18421,-3.2858
0.0751,-21.31,-0.23049,-3.1709
0.0752,-20.893,-0.27617,-3.0517
0.0753,-20.45,-0.32144,-2.9288
0.0754,-19.98,-0.36572,-2.8021
0.0755,-19.482,-0.40801,-2.6718
0.0756,-18.957,-0.44868,-2.5377
0.0757,-18.402,-0.4883,-2.3988
0.0758,-17.814,-0.5268,-2.2544
0.0759,-17.191,-0.56446,-2.1043
0.076,-16.539,-0.60225,-1.9491
0.0761,-15.859,-0.64021,-1.7892
0.0762,-15.152,-0.67797,-1.6255
0.0763,-14.425,-0.71549,-1.4592
0.0764,-13.679,-0.75251,-1.2908
0.0765,-12.91,-0.78809,-1.1202
0.0766,-12.117,-0.82198,-0.94749
0.0767,-11.301,-0.85447,-0.77288
0.0768,-10.461,-0.88564,-0.59645
0.0769,-9.5968,-0.91549,-0.41846
0.077,-8.7123,-0.94441,-0.23966
0.0771,-7.8096,-0.97218,-0.060709
0.0772,-6.8902,-0.99816,0.11781
0.0773,-5.9581,-1.0221,0.2953
0.0774,-5.0165,-1.044,0.4716
0.0775,-4.0654,-1.0636,0.64699
0.0776,-3.1059,-1.0811,0.82167
0.0777,-2.1395,-1.0972,0.99603
0.0778,-1.1645,-1.1122,1.1706
0.0779,-0.18156,-1.1261,1.3452
0.078,0.8041,-1.1393,1.5194
0.0781,1.7897,-1.1519,1.6925
0.0782,2.7758,-1.1633,1.8643
0.0783,3.7603,-1.1733,2.0346
0.0784,4.7408,-1.1817,2.2029
0.0785,5.719,-1.1882,2.3695
0.0786,6.6951,-1.1928,2.5342
0.0787,7.6657,-1.1962,2.6969
0.0788,8.6291,-1.1985,2.8571
0.0789,9.5859,-1.1995,3.0145
0.079,10.534,-1.1992,3.1686
0.0791,11.47,-1.1975,3.319
0.0792,12.395,-1.1933,3.4645
0.0793,13.309,-1.1876,3.6067
0.0794,14.208,-1.1798,3.7442
0.0795,15.093,-1.1701,3.8772
0.0796,15.964,-1.1589,4.0062
0.0797,16.821,-1.1467,4.1312
0.0798,17.658,-1.134,4.2515
0.0799,18.472,-1.1212,4.3667
0.08,19.26,-1.1083,4.4762
0.0801,20.021,-1.0952,4.58
0.0802,20.755,-1.0814,4.678
0.0803,21.461,-1.0663,4.7702
0.0804,22.14,-1.0491,4.8566
0.0805,22.792,-1.0292,4.9372
0.0806,23.416,-1.0062,5.0122
0.0807,24.013,-0.97952,5.0814
0.0808,24.575,-0.94883,5.1433
0.0809,25.113,-0.91442,5.1999
0.081,25.615,-0.87591,5.2486
0.0811,26.08,-0.83346,5.2893
0.0812,26.509,-0.78767,5.322
0.0813,26.902,-0.73889,5.3469
0.0814,27.258,-0.68749,5.3637
0.0815,27.577,-0.63413,5.3728
0.0816,27.862,-0.57965,5.3748
0.0817,28.112,-0.52459,5.3698
0.0818,28.324,-0.46947,5.3577
0.0819,28.496,-0.41459,5.3383
0.082,28.629,-0.36004,5.3116
0.0821,28.722,-0.30575,5.2779
0.0822,28.774,-0.25192,5.2374
0.0823,28.787,-0.19859,5.1903
0.0824,28.762,-0.14586,5.1371
0.0825,28.699,-0.093917,5.0781
0.0826,28.6,-0.043046,5.0136
0.0827,28.467,0.0068253,4.9436
0.0828,28.298,0.055796,4.8679
0.0829,28.093,0.10402,4.7862
0.083,27.852,0.15179,4.6982
0.0831,27.576,0.19947,4.6039
0.0832,27.265,0.24706,4.5032
0.0833,26.92,0.29458,4.3962
0.0834,26.542,0.342,4.2829
0.0835,26.132,0.38912,4.1632
0.0836,25.688,0.43551,4.0373
0.0837,25.211,0.48101,3.9051
0.0838,24.701,0.52556,3.7663
0.0839,24.158,0.56915,3.621
0.084,23.582,0.61172,3.4692
0.0841,22.976,0.65336,3.3116
0.0842,22.342,0.69393,3.1483
0.0843,21.679,0.73321,2.9798
0.0844,20.992,0.77104,2.807
0.0845,20.282,0.80728,2.6307
0.0846,19.547,0.8417,2.4515
0.0847,18.79,0.8744,2.2706
0.0848,18.009,0.90562,2.0892
0.0849,17.204,0.93562,1.9084
0.085,16.375,0.96461,1.7291
0.0851,15.523,0.99296,1.5522
0.0852,14.651,1.0209,1.3777
0.0853,13.759,1.0483,1.2054
0.0854,12.85,1.0752,1.0347
0.0855,11.925,1.1015,0.8651
0.0856,10.984,1.1269,0.69573
0.0857,10.03,1.1514,0.52598
0.0858,9.062,1.1749,0.35526
0.0859,8.0819,1.1974,0.18328
0.086,7.091,1.2186,0.010009
0.0861,6.0918,1.2385,-0.16425
0.0862,5.0868,1.2568,-0.33907
0.0863,4.0788,1.2733,-0.51384
0.0864,3.0708,1.2875,-0.68787
0.0865,2.0655,1.2994,-0.86052
0.0866,1.064,1.3089,-1.0315
0.0867,0.0669,1.316,-1.2005
0.0868,-0.92526,1.3207,-1.3674
0.0869,-1.9121,1.3232,-1.5321
0.087,-2.8935,1.3238,-1.6945
0.0871,-3.8683,1.3225,-1.8545
0.0872,-4.835,1.3195,-2.0117
0.0873,-5.7919,1.315,-2.1661
0.0874,-6.7376,1.3089,-2.3173
0.0875,-7.6702,1.3016,-2.4651
0.0876,-8.5879,1.2931,-2.6093
0.0877,-9.4897,1.2838,-2.7498
0.0878,-10.375,1.2738,-2.8864
0.0879,-11.242,1.2632,-3.019
0.088,-12.09,1.2518,-3.1472
0.0881,-12.919,1.2394,-3.2708
0.0882,-13.729,1.2257,-3.3895
0.0883,-14.517,1.2104,-3.503
0.0884,-15.283,1.1932,-3.6112
0.0885,-16.027,1.1737,-3.7137
0.0886,-16.747,1.1518,-3.8105
0.0887,-17.439,1.1272,-3.9004
0.0888,-18.112,1.1007,-3.9857
0.0889,-18.756,1.0717,-4.0643
0.089,-19.37,1.0401,-4.1359
0.0891,-19.954,1.0062,-4.2008
0.0892,-20.507,0.97007,-4.2588
0.0893,-21.026,0.93156,-4.3097
0.0894,-21.509,0.89089,-4.3532
0.0895,-21.958,0.84838,-4.3896
0.0896,-22.372,0.8044,-4.4193
0.0897,-22.75,0.75938,-4.4421
0.0898,-23.09,0.71366,-4.458
0.0899,-23.393,0.66743,-4.4669
0.09,-23.658,0.62082,-4.4688
0.0901,-23.884,0.57397,-4.4636
0.0902,-24.073,0.52682,-4.4514
0.0903,-24.225,0.47929,-4.4324
0.0904,-24.342,0.43128,-4.4067
0.0905,-24.424,0.38277,-4.3745
0.0906,-24.472,0.33372,-4.3361
0.0907,-24.488,0.28425,-4.2915
0.0908,-24.47,0.23438,-4.2407
0.0909,-24.417,0.18402,-4.1833
0.091,-24.327,0.13323,-4.1192
0.0911,-24.201,0.082284,-4.0485
0.0912,-24.036,0.031297,-3.9709
0.0913,-23.832,-0.019609,-3.8864
0.0914,-23.587,-0.070121,-3.795
0.0915,-23.304,-0.11985,-3.6972
0.0916,-22.984,-0.1686,-3.5932
0.0917,-22.625,-0.21619,-3.4831
0.0918,-22.231,-0.26249,-3.3672
0.0919,-21.801,-0.30751,-3.2457
0.092,-21.338,-0.3514,-3.1191
0.0921,-20.843,-0.39418,-2.9873
0.0922,-20.318,-0.43595,-2.8508
0.0923,-19.763,-0.4769,-2.7099
0.0924,-19.182,-0.51707,-2.5648
0.0925,-18.575,-0.55639,-2.4158
0.0926,-17.942,-0.59492,-2.263
0.0927,-17.284,-0.63278,-2.1066
0.0928,-16.602,-0.66995,-1.9467
0.0929,-15.895,-0.70647,-1.7834
0.093,-15.164,-0.74245,-1.617
0.0931,-14.408,-0.77782,-1.4477
0.0932,-13.628,-0.81241,-1.2759
0.0933,-12.825,-0.8461,-1.1019
0.0934,-11.998,-0.87874,-0.92627
0.0935,-11.148,-0.91003,-0.74941
0.0936,-10.276,-0.93974,-0.57169
0.0937,-9.3843,-0.96781,-0.39339
0.0938,-8.4729,-0.99416,-0.21474
0.0939,-7.5445,-1.0188,-0.036009
0.094,-6.6016,-1.0417,0.14251
0.0941,-5.6468,-1.063,0.32067
0.0942,-4.6824,-1.0827,0.49829
0.0943,-3.7111,-1.101,0.67514
0.0944,-2.7352,-1.1178,0.85104
0.0945,-1.7558,-1.133,1.026
0.0946,-0.7738,-1.1469,1.1999
0.0947,0.20973,-1.1594,1.3728
0.0948,1.1943,-1.1707,1.5446
0.0949,2.1796,-1.1806,1.7154
0.095,3.1647,-1.1893,1.8849
0.0951,4.1483,-1.1967,2.053
0.0952,5.1295,-1.2027,2.2193
0.0953,6.1069,-1.2073,2.3836
0.0954,7.0792,-1.2103,2.5456
0.0955,8.0451,-1.2116,2.7048
0.0956,9.0033,-1.2111,2.8612
0.0957,9.9528,-1.209,3.0144
0.0958,10.892,-1.2051,3.1642
0.0959,11.82,-1.1997,3.3102
0.096,12.735,-1.1926,3.4522
0.0961,13.634,-1.1842,3.5899
0.0962,14.516,-1.1744,3.7229
0.0963,15.38,-1.1634,3.851
0.0964,16.223,-1.1512,3.9741
0.0965,17.045,-1.1381,4.0919
0.0966,17.844,-1.1241,4.2046
0.0967,18.621,-1.1092,4.312
0.0968,19.373,-1.0935,4.4141
0.0969,20.1,-1.0769,4.5109
0.097,20.802,-1.0588,4.6021
0.0971,21.477,-1.039,4.6877
0.0972,22.124,-1.0168,4.7674
0.0973,22.742,-0.99163,4.8408
0.0974,23.33,-0.96307,4.9078
0.0975,23.886,-0.9308,4.9681
0.0976,24.409,-0.89473,5.0213
0.0977,24.898,-0.85501,5.0674
0.0978,25.352,-0.81199,5.106
0.0979,25.77,-0.7661,5.1371
0.098,26.15,-0.7178,5.1605
0.0981,26.494,-0.66758,5.1762
0.0982,26.799,-0.61588,5.1843
0.0983,27.066,-0.56307,5.1848
0.0984,27.295,-0.5095,5.1779
0.0985,27.486,-0.45553,5.1637
0.0986,27.638,-0.40142,5.1425
0.0987,27.753,-0.34742,5.1146
0.0988,27.829,-0.29375,5.08
0.0989,27.868,-0.24058,5.0391
0.099,27.869,-0.18797,4.9919
0.0991,27.832,-0.13597,4.9385
0.0992,27.757,-0.084646,4.8791
0.0993,27.644,-0.033953,4.8135
0.0994,27.495,0.016133,4.7419
0.0995,27.307,0.0656,4.6642
0.0996,27.083,0.11446,4.5803
0.0997,26.822,0.16278,4.4902
0.0998,26.525,0.21057,4.3939
0.0999,26.192,0.25788,4.2913
0.1,25.823,0.30475,4.1824
0.1001,25.42,0.35123,4.0672
0.1002,24.983,0.3973,3.9457
0.1003,24.512,0.44289,3.8181
0.1004,24.009,0.48793,3.6843
0.1005,23.475,0.53228,3.5446
0.1006,22.91,0.57576,3.399
0.1007,22.315,0.61823,3.2478
0.1008,21.691,0.65955,3.0911
0.1009,21.04,0.69961,2.9292
0.101,20.361,0.73831,2.7624
0.1011,19.657,0.77561,2.5912
0.1012,18.928,0.81149,2.4162
0.1013,18.175,0.84594,2.2383
0.1014,17.399,0.87899,2.0587
0.1015,16.6,0.91069,1.8784
0.1016,15.778,0.94114,1.6986
0.1017,14.935,0.97044,1.52
0.1018,14.07,0.99876,1.3434
0.1019,13.185,1.0262,1.1686
0.102,12.281,1.053,0.99554
0.1021,11.361,1.0791,0.82374
0.1022,10.424,1.1045,0.65271
0.1023,9.4751,1.1292,0.48193
0.1024,8.5142,1.1531,0.31097
0.1025,7.5435,1.1759,0.13951
0.1026,6.5642,1.1976,-0.032633
0.1027,5.578,1.2179,-0.20551
0.1028,4.5863,1.2367,-0.37899
0.1029,3.5908,1.2539,-0.55281
0.103,2.5935,1.2691,-0.72657
0.1031,1.5963,1.2824,-0.89978
0.1032,0.60103,1.2936,-1.072
0.1033,-0.39059,1.3026,-1.2427
0.1034,-1.3773,1.3093,-1.4115
0.1035,-2.3583,1.3137,-1.5782
0.1036,-3.3329,1.3159,-1.7426
0.1037,-4.3006,1.316,-1.9045
0.1038,-5.2605,1.3141,-2.0638
0.1039,-6.2116,1.3105,-2.2202
0.104,-7.1526,1.3055,-2.3737
0.1041,-8.0817,1.299,-2.524
0.1042,-8.9972,1.2915,-2.6706
0.1043,-9.8975,1.283,-2.8135
0.1044,-10.781,1.2736,-2.9524
0.1045,-11.647,1.2633,-3.087
0.1046,-12.495,1.2521,-3.2172
0.1047,-13.324,1.24,-3.3429
0.1048,-14.134,1.2268,-3.4639
0.1049,-14.923,1.2123,-3.58
0.105,-15.692,1.1963,-3.6912
0.1051,-16.439,1.1786,-3.797
0.1052,-17.164,1.1588,-3.8974
0.1053,-17.865,1.1369,-3.992
0.1054,-18.54,1.1125,-4.0806
0.1055,-19.19,1.0857,-4.1631
0.1056,-19.812,1.0562,-4.2391
0.1057,-20.406,1.0241,-4.3085
0.1058,-20.97,0.98938,-4.3712
0.1059,-21.502,0.95225,-4.427
0.106,-22.002,0.91285,-4.4757
0.1061,-22.467,0.8714,-4.5173
0.1062,-22.897,0.82817,-4.5516
0.1063,-23.291,0.78345,-4.5787
0.1064,-23.648,0.73756,-4.5985
0.1065,-23.968,0.69079,-4.6112
0.1066,-24.251,0.64342,-4.6167
0.1067,-24.496,0.59564,-4.6153
0.1068,-24.705,0.54759,-4.6069
0.1069,-24.878,0.49935,-4.5918
0.107,-25.014,0.4509,-4.5701
0.1071,-25.116,0.40219,-4.5417
0.1072,-25.182,0.35313,-4.507
0.1073,-25.214,0.30369,-4.4658
0.1074,-25.211,0.2538,-4.4182
0.1075,-25.174,0.20349,-4.3643
0.1076,-25.101,0.15284,-4.3041
0.1077,-24.993,0.10195,-4.2373
0.1078,-24.848,0.050979,-4.164
0.1079,-24.665,0.00012213,-4.0841
0.108,-24.444,-0.050418,-3.9975
0.1081,-24.184,-0.10045,-3.9042
0.1082,-23.886,-0.14978,-3.8044
0.1083,-23.55,-0.19824,-3.6982
0.1084,-23.177,-0.2457,-3.5859
0.1085,-22.769,-0.29205,-3.4678
0.1086,-22.327,-0.33724,-3.344
0.1087,-21.852,-0.38125,-3.215
0.1088,-21.346,-0.42411,-3.081
0.1089,-20.809,-0.46588,-2.9423
0.109,-20.245,-0.50664,-2.7991
0.1091,-19.652,-0.54649,-2.6516
0.1092,-19.033,-0.58553,-2.5001
0.1093,-18.388,-0.62382,-2.3448
0.1094,-17.718,-0.66142,-2.1858
0.1095,-17.024,-0.69835,-2.0235
0.1096,-16.305,-0.73459,-1.8581
0.1097,-15.562,-0.7701,-1.6899
0.1098,-14.796,-0.80482,-1.5192
0.1099,-14.005,-0.83866,-1.3464
0.11,-13.191,-0.87148,-1.1717
0.1101,-12.354,-0.90319,-0.99565
0.1102,-11.494,-0.93365,-0.81852
0.1103,-10.613,-0.96274,-0.64069
0.1104,-9.7131,-0.99032,-0.46246
0.1105,-8.7949,-1.0163,-0.2841
0.1106,-7.861,-1.0406,-0.10579
0.1107,-6.9135,-1.0633,0.072309
0.1108,-5.9546,-1.0843,0.25008
0.1109,-4.9866,-1.1037,0.42741
0.111,-4.0114,-1.1215,0.60419
0.1111,-3.0308,-1.1378,0.78029
0.1112,-2.0463,-1.1527,0.9556
0.1113,-1.0592,-1.1661,1.13
0.1114,-0.10556,-1.1791,1.2961
0.1115,-0.047701,-1.214,1.2775
0.1116,0.010277,-1.2484,1.2587
0.1117,0.068584,-1.2828,1.2388
0.1118,0.12421,-1.3128,1.2122
0.1119,0.17932,-1.3333,1.1761
0.112,0.23351,-1.3504,1.1369
0.1121,0.28688,-1.3704,1.0999
0.1122,0.33757,-1.3858,1.058
0.1123,0.38585,-1.3905,1.0065
0.1124,0.43147,-1.3917,0.952
0.1125,0.47728,-1.3952,0.90041
0.1126,0.52354,-1.3991,0.85017
0.1127,0.56997,-1.403,0.8005
0.1128,0.61586,-1.4056,0.75069
0.1129,0.66168,-1.4045,0.69877
0.113,0.70619,-1.4011,0.64673
0.1131,0.74978,-1.3999,0.59875
0.1132,0.79197,-1.3997,0.55399
0.1133,0.83308,-1.3967,0.5088
0.1134,0.87269,-1.3917,0.46444
0.1135,0.9124,-1.3883,0.42276
0.1136,0.95207,-1.3852,0.38196
0.1137,0.9913,-1.3804,0.34053
0.1138,1.0292,-1.3729,0.29833
0.1139,1.0666,-1.361,0.25281
0.114,1.1027,-1.3442,0.2032
0.1141,1.1369,-1.3238,0.15122
0.1142,1.168,-1.2975,0.095223
0.1143,1.1966,-1.2629,0.032598
0.1144,1.2224,-1.2246,-0.03192
0.1145,1.2465,-1.1881,-0.093219
0.1146,1.2686,-1.1508,-0.15367
0.1147,1.289,-1.1097,-0.21586
0.1148,1.3069,-1.0674,-0.27625
0.1149,1.3231,-1.0261,-0.3331
0.115,1.3372,-0.98415,-0.38774
0.1151,1.3496,-0.94313,-0.43887
0.1152,1.36,-0.90451,-0.48507
0.1153,1.3691,-0.86574,-0.52973
0.1154,1.3765,-0.82543,-0.57421
0.1155,1.3827,-0.78693,-0.61553
0.1156,1.3874,-0.75037,-0.65352
0.1157,1.3907,-0.7123,-0.69162
0.1158,1.3917,-0.67191,-0.72995
0.1159,1.3906,-0.6304,-0.76765
0.116,1.3873,-0.5859,-0.80659
0.1161,1.3816,-0.53743,-0.84775
0.1162,1.3733,-0.48642,-0.88941
0.1163,1.363,-0.43343,-0.93175
0.1164,1.3508,-0.37802,-0.9754
0.1165,1.3368,-0.32181,-1.0189
0.1166,1.3207,-0.2647,-1.0618
0.1167,1.3023,-0.20456,-1.106
0.1168,1.2811,-0.14225,-1.1497
0.1169,1.2572,-0.081453,-1.1894
0.117,1.2307,-0.02249,-1.2247
0.1171,1.2018,0.035488,-1.2566
0.1172,1.1707,0.091062,-1.2836
0.1173,1.1381,0.14305,-1.3056
0.1174,1.1042,0.19247,-1.3236
0.1175,1.0695,0.23872,-1.3374
0.1176,1.0339,0.28137,-1.3465
0.1177,0.99758,0.32299,-1.354
