0.1175,-0.4295,-1.8766,2.3191
0.1176,-0.42125,-1.7891,2.2264
0.1177,-0.41275,-1.6991,2.1313
0.1178,-0.40515,-1.609,2.0373
0.1179,-0.39906,-1.5201,1.9465
0.118,-0.39459,-1.4324,1.8587
0.1181,-0.39126,-1.3453,1.773
0.1182,-0.38861,-1.258,1.6882
0.1183,-0.38596,-1.1696,1.6025
0.1184,-0.38272,-1.0785,1.5136
0.1185,-0.37846,-0.98462,1.421
0.1186,-0.37355,-0.88936,1.3263
0.1187,-0.36874,-0.79454,1.232
0.1188,-0.36463,-0.70137,1.1395
0.1189,-0.36147,-0.61115,1.0505
0.119,-0.35963,-0.52482,0.96586
0.1191,-0.35902,-0.44215,0.88529
0.1192,-0.35896,-0.36172,0.8066
0.1193,-0.35859,-0.28226,0.72761
0.1194,-0.35773,-0.20313,0.64751
0.1195,-0.3565,-0.12417,0.56636
0.1196,-0.35514,-0.04545,0.48462
0.1197,-0.35415,0.032103,0.4038
0.1198,-0.35442,0.10704,0.32636
0.1199,-0.35629,0.17828,0.25391
0.12,-0.35962,0.24587,0.1863
0.1201,-0.36393,0.31038,0.12255
0.1202,-0.3689,0.37264,0.0616
0.1203,-0.37401,0.43367,0.0019764
0.1204,-0.37882,0.4947,-0.057904
0.1205,-0.38309,0.55595,-0.11844
0.1206,-0.38704,0.61645,-0.17839
0.1207,-0.39095,0.67474,-0.23601
0.1208,-0.39506,0.72984,-0.29006
0.1209,-0.39947,0.78089,-0.33962
0.121,-0.40436,0.82745,-0.38405
0.1211,-0.40965,0.86988,-0.42381
0.1212,-0.41491,0.90948,-0.4606
0.1213,-0.41955,0.94735,-0.4961
0.1214,-0.42338,0.98394,-0.53098
0.1215,-0.42636,1.0192,-0.56517
0.1216,-0.42866,1.0527,-0.59821
0.1217,-0.4306,1.0836,-0.62892
0.1218,-0.43293,1.1109,-0.65551
0.1219,-0.43609,1.1338,-0.67674
0.122,-0.44012,1.1524,-0.69272
0.1221,-0.44477,1.1672,-0.70428
0.1222,-0.44978,1.1789,-0.71237
0.1223,-0.45464,1.1883,-0.71816
0.1224,-0.45898,1.196,-0.72281
0.1225,-0.46266,1.2023,-0.7266
0.1226,-0.46595,1.2064,-0.72859
0.1227,-0.46915,1.2073,-0.72743
0.1228,-0.47257,1.2043,-0.72215
0.1229,-0.47636,1.197,-0.71209
0.123,-0.48055,1.185,-0.69698
0.1231,-0.48489,1.1686,-0.67734
0.1232,-0.48905,1.1489,-0.65457
0.1233,-0.49259,1.1268,-0.62999
0.1234,-0.49536,1.1027,-0.60421
0.1235,-0.49739,1.0765,-0.57716
0.1236,-0.49894,1.0482,-0.54842
0.1237,-0.50032,1.0172,-0.51708
0.1238,-0.50206,0.98263,-0.48191
0.1239,-0.50455,0.94417,-0.44206
0.124,-0.50789,0.90204,-0.3977
0.1241,-0.51186,0.85682,-0.34962
0.1242,-0.5162,0.80917,-0.29872
0.1243,-0.52056,0.75968,-0.24596
0.1244,-0.52469,0.70898,-0.19223
0.1245,-0.52856,0.65725,-0.13776
0.1246,-0.5325,0.60417,-0.081864
0.1247,-0.53682,0.54905,-0.023542
0.1248,-0.54178,0.49142,0.037926
0.1249,-0.54736,0.4309,0.1029
0.125,-0.55334,0.36727,0.17139
0.1251,-0.55927,0.30069,0.24279
0.1252,-0.56475,0.23195,0.31593
0.1253,-0.56947,0.16181,0.38968
0.1254,-0.57341,0.090762,0.46354
0.1255,-0.57669,0.018896,0.53755
0.1256,-0.5796,-0.053832,0.61204
0.1257,-0.58228,-0.1279,0.68764
0.1258,-0.58489,-0.20394,0.76514
0.1259,-0.5875,-0.28234,0.84501
0.126,-0.59011,-0.36286,0.92703
0.1261,-0.59252,-0.44495,1.0105
0.1262,-0.5947,-0.52787,1.0945
0.1263,-0.59661,-0.61088,1.1785
0.1264,-0.59824,-0.69334,1.2616
0.1265,-0.59951,-0.7751,1.3438
0.1266,-0.60053,-0.85646,1.4255
0.1267,-0.60136,-0.93803,1.5073
0.1268,-0.60199,-1.0202,1.5897
0.1269,-0.60227,-1.1033,1.6729
0.127,-0.60212,-1.1873,1.7567
0.1271,-0.6013,-1.2717,1.8406
0.1272,-0.59955,-1.3561,1.9237
0.1273,-0.5966,-1.4396,2.005
0.1274,-0.59235,-1.5219,2.0841
0.1275,-0.58674,-1.6031,2.161
0.1276,-0.57983,-1.6833,2.2359
0.1277,-0.57172,-1.7629,2.3092
0.1278,-0.56256,-1.8422,2.3815
0.1279,-0.55249,-1.9214,2.4532
0.128,-0.54165,-2.0002,2.524
0.1281,-0.53007,-2.0781,2.5934
0.1282,-0.51786,-2.1542,2.6607
0.1283,-0.50513,-2.228,2.7255
0.1284,-0.492,-2.2989,2.7874
0.1285,-0.47852,-2.3669,2.8461
0.1286,-0.46487,-2.4321,2.9023
0.1287,-0.45122,-2.4951,2.9564
0.1288,-0.43773,-2.5562,3.009
0.1289,-0.42451,-2.6154,3.0601
0.129,-0.4117,-2.6725,3.1097
0.1291,-0.3993,-2.7273,3.1576
0.1292,-0.38722,-2.7792,3.203
0.1293,-0.3752,-2.8277,3.2453
0.1294,-0.36309,-2.8728,3.2842
0.1295,-0.35074,-2.9146,3.3197
0.1296,-0.33813,-2.9533,3.352
0.1297,-0.32533,-2.9893,3.3816
0.1298,-0.31258,-3.0228,3.4089
0.1299,-0.30003,-3.0539,3.4342
0.13,-0.28779,-3.0823,3.4573
0.1301,-0.27584,-3.1077,3.4779
0.1302,-0.26412,-3.1296,3.4955
0.1303,-0.25252,-3.1477,3.5097
0.1304,-0.24102,-3.1617,3.5201
0.1305,-0.22962,-3.1716,3.5267
0.1306,-0.21843,-3.1776,3.5301
0.1307,-0.2076,-3.1802,3.5305
0.1308,-0.19727,-3.1796,3.5285
0.1309,-0.18744,-3.1758,3.5242
0.131,-0.17808,-3.1689,3.5175
0.1311,-0.16904,-3.1587,3.5082
0.1312,-0.1601,-3.1451,3.4957
0.1313,-0.15096,-3.1278,3.4797
0.1314,-0.14141,-3.1069,3.4599
0.1315,-0.13131,-3.0825,3.4364
0.1316,-0.12062,-3.0552,3.4096
0.1317,-0.10937,-3.0251,3.3796
0.1318,-0.097695,-2.9927,3.347
0.1319,-0.085667,-2.9581,3.312
0.132,-0.073322,-2.9212,3.2746
0.1321,-0.060586,-2.8819,3.2343
0.1322,-0.047388,-2.84,3.191
0.1323,-0.033654,-2.7952,3.1444
0.1324,-0.019429,-2.7476,3.0943
0.1325,-0.0048314,-2.6971,3.0409
0.1326,0.0098905,-2.6439,2.9846
0.1327,0.024474,-2.5883,2.9258
0.1328,0.038677,-2.5305,2.865
0.1329,0.052416,-2.4706,2.8024
0.133,0.065676,-2.4087,2.7379
0.1331,0.078531,-2.3447,2.6715
0.1332,0.09106,-2.2785,2.6028
0.1333,0.10337,-2.21,2.5317
0.1334,0.11555,-2.1387,2.4576
0.1335,0.1274,-2.0659,2.3818
0.1336,0.13897,-1.9912,2.3039
0.1337,0.15024,-1.915,2.2243
0.1338,0.16122,-1.8377,2.1435
0.1339,0.17182,-1.7596,2.0616
0.134,0.18203,-1.6807,1.9788
0.1341,0.19189,-1.6008,1.8947
0.1342,0.20137,-1.5196,1.8093
0.1343,0.21036,-1.4373,1.7225
0.1344,0.21881,-1.3538,1.6345
0.1345,0.22663,-1.2691,1.5454
0.1346,0.23368,-1.1834,1.4555
0.1347,0.23973,-1.097,1.3652
0.1348,0.24464,-1.0101,1.2751
0.1349,0.24823,-0.92278,1.1852
0.135,0.25043,-0.83507,1.0958
0.1351,0.25129,-0.74691,1.0068
0.1352,0.2509,-0.65832,0.91799
0.1353,0.24937,-0.56939,0.82945
0.1354,0.2468,-0.48038,0.74128
0.1355,0.24329,-0.39159,0.65365
0.1356,0.2389,-0.30338,0.56685
0.1357,0.23368,-0.21618,0.48121
0.1358,0.22767,-0.13048,0.39715
0.1359,0.22095,-0.046564,0.31487
0.136,0.21362,0.035453,0.23437
0.1361,0.20581,0.11558,0.1555
0.1362,0.19766,0.19379,0.078189
0.1363,0.18919,0.27013,0.002416
0.1364,0.18046,0.34465,-0.071839
0.1365,0.17149,0.41736,-0.14453
0.1366,0.16217,0.48818,-0.21539
0.1367,0.15239,0.55702,-0.28409
0.1368,0.14204,0.62382,-0.3504
0.1369,0.13108,0.68864,-0.41423
0.137,0.11945,0.75157,-0.47556
0.1371,0.1072,0.81271,-0.53447
0.1372,0.094491,0.87206,-0.59106
0.1373,0.081442,0.92964,-0.64546
0.1374,0.068179,0.98535,-0.69764
0.1375,0.054822,1.039,-0.7475
0.1376,0.041441,1.0903,-0.79486
0.1377,0.028051,1.139,-0.83948
0.1378,0.014702,1.185,-0.88117
0.1379,0.0015072,1.228,-0.91984
0.138,-0.011396,1.2679,-0.95557
0.1381,-0.023849,1.3048,-0.98848
0.1382,-0.035687,1.3386,-1.0187
0.1383,-0.046819,1.3692,-1.0463
0.1384,-0.057254,1.3968,-1.0713
0.1385,-0.06707,1.4213,-1.0937
0.1386,-0.076395,1.4426,-1.1132
0.1387,-0.085394,1.4607,-1.1295
0.1388,-0.094194,1.4756,-1.1427
0.1389,-0.10286,1.4872,-1.1525
0.139,-0.11143,1.4956,-1.159
0.1391,-0.11995,1.501,-1.1623
0.1392,-0.12839,1.5034,-1.1625
0.1393,-0.13677,1.503,-1.1598
0.1394,-0.14511,1.4998,-1.1541
0.1395,-0.15343,1.4938,-1.1454
0.1396,-0.16176,1.4848,-1.1335
0.1397,-0.17009,1.4728,-1.1184
0.1398,-0.1784,1.4576,-1.1
0.1399,-0.18661,1.4392,-1.0783
0.14,-0.19461,1.4176,-1.0533
0.1401,-0.20229,1.3928,-1.0254
0.1402,-0.20954,1.3649,-0.99466
0.1403,-0.21631,1.334,-0.96119
0.1404,-0.22263,1.3002,-0.92506
0.1405,-0.22856,1.2635,-0.88629
0.1406,-0.23419,1.224,-0.84479
0.1407,-0.23962,1.1816,-0.80048
0.1408,-0.24492,1.1365,-0.75334
0.1409,-0.25013,1.0886,-0.70341
0.141,-0.25527,1.0382,-0.65082
0.1411,-0.26039,0.98531,-0.59569
0.1412,-0.26555,0.93032,-0.53821
0.1413,-0.27081,0.87337,-0.47852
0.1414,-0.27622,0.81463,-0.41671
0.1415,-0.28184,0.75415,-0.35277
0.1416,-0.28765,0.69189,-0.2867
0.1417,-0.29358,0.62781,-0.21853
0.1418,-0.29954,0.56189,-0.14829
0.1419,-0.30544,0.49411,-0.076078
0.142,-0.31115,0.42453,-0.0020745
0.1421,-0.31657,0.35328,0.073497
0.1422,-0.32159,0.28048,0.15042
0.1423,-0.32612,0.20621,0.22851
0.1424,-0.33007,0.13054,0.30761
0.1425,-0.33337,0.053498,0.38763
0.1426,-0.33597,-0.024908,0.46854
0.1427,-0.33788,-0.10466,0.55029
0.1428,-0.33911,-0.18566,0.63284
0.1429,-0.33968,-0.26775,0.71606
0.143,-0.33964,-0.35074,0.79981
0.1431,-0.33901,-0.4344,0.8839
0.1432,-0.33783,-0.51848,0.96812
0.1433,-0.33609,-0.60276,1.0523
0.1434,-0.33381,-0.68709,1.1363
0.1435,-0.33101,-0.77136,1.22
0.1436,-0.32767,-0.85549,1.3033
0.1437,-0.32376,-0.93943,1.3863
0.1438,-0.31922,-1.0231,1.4687
0.1439,-0.314,-1.1065,1.5504
0.144,-0.30797,-1.1894,1.6313
0.1441,-0.30104,-1.2717,1.7111
0.1442,-0.29312,-1.3533,1.7895
0.1443,-0.28412,-1.4341,1.8665
0.1444,-0.27397,-1.5141,1.9417
0.1445,-0.26264,-1.5931,2.0153
0.1446,-0.25014,-1.6712,2.0871
0.1447,-0.23649,-1.7482,2.157
0.1448,-0.22179,-1.824,2.2251
0.1449,-0.20614,-1.8986,2.2914
0.145,-0.18964,-1.9716,2.3556
0.1451,-0.17243,-2.0428,2.4177
0.1452,-0.15461,-2.1121,2.4776
0.1453,-0.13633,-2.1791,2.5352
0.1454,-0.11771,-2.2437,2.5905
0.1455,-0.098904,-2.3059,2.6435
0.1456,-0.080052,-2.3653,2.6941
0.1457,-0.061279,-2.4221,2.7425
0.1458,-0.042674,-2.4761,2.7886
0.1459,-0.024286,-2.5272,2.8324
0.146,-0.0061227,-2.5753,2.8739
0.1461,0.01186,-2.6203,2.9128
0.1462,0.029707,-2.6622,2.949
0.1463,0.047466,-2.701,2.9825
0.1464,0.065175,-2.7367,3.0133
0.1465,0.082869,-2.7692,3.0411
0.1466,0.10056,-2.7985,3.0662
0.1467,0.11825,-2.8248,3.0884
0.1468,0.13595,-2.848,3.1077
0.1469,0.15365,-2.8681,3.1242
0.147,0.17133,-2.885,3.1376
0.1471,0.18894,-2.8987,3.148
0.1472,0.20642,-2.909,3.1553
0.1473,0.22369,-2.9158,3.1595
0.1474,0.24067,-2.9192,3.1605
0.1475,0.25728,-2.9191,3.1584
0.1476,0.27341,-2.9155,3.1532
0.1477,0.28902,-2.9084,3.145
0.1478,0.30403,-2.8979,3.1338
0.1479,0.31844,-2.8841,3.1197
0.148,0.33223,-2.8668,3.1026
0.1481,0.34543,-2.8463,3.0824
0.1482,0.35808,-2.8224,3.0592
0.1483,0.37023,-2.7954,3.0329
0.1484,0.38192,-2.7653,3.0035
0.1485,0.39319,-2.7322,2.9711
0.1486,0.40407,-2.6964,2.9357
0.1487,0.4146,-2.6578,2.8973
0.1488,0.42479,-2.6168,2.856
0.1489,0.43466,-2.5733,2.8118
0.149,0.4442,-2.5274,2.7647
0.1491,0.45338,-2.4792,2.7149
0.1492,0.46216,-2.4286,2.6622
0.1493,0.47047,-2.3757,2.6067
0.1494,0.47823,-2.3205,2.5486
0.1495,0.48536,-2.263,2.4879
0.1496,0.49179,-2.2034,2.4247
0.1497,0.49744,-2.1417,2.3593
0.1498,0.50225,-2.0779,2.2916
0.1499,0.50614,-2.0121,2.2219
0.15,0.50906,-1.9442,2.1502
0.1501,0.51101,-1.8744,2.0766
0.1502,0.512,-1.8026,2.0011
0.1503,0.51206,-1.729,1.9239
0.1504,0.51124,-1.6537,1.845
0.1505,0.50961,-1.5769,1.7645
0.1506,0.50724,-1.4986,1.6826
0.1507,0.50416,-1.419,1.5994
0.1508,0.50042,-1.3383,1.5151
0.1509,0.49607,-1.2566,1.4297
0.151,0.49117,-1.1739,1.3434
0.1511,0.48575,-1.0904,1.2562
0.1512,0.47983,-1.0061,1.1683
0.1513,0.47346,-0.92117,1.0797
0.1514,0.46661,-0.83568,0.9907
0.1515,0.45926,-0.74974,0.90136
0.1516,0.45135,-0.66347,0.81192
0.1517,0.44284,-0.57695,0.72258
0.1518,0.43367,-0.49031,0.63352
0.1519,0.42382,-0.40364,0.54491
0.152,0.41328,-0.31702,0.45689
0.1521,0.40206,-0.2306,0.36962
0.1522,0.39017,-0.1445,0.28322
0.1523,0.37767,-0.058883,0.19784
0.1524,0.3646,0.026077,0.11362
0.1525,0.35101,0.11018,0.030729
0.1526,0.33697,0.19324,-0.050694
0.1527,0.32256,0.27505,-0.13051
0.1528,0.30784,0.35543,-0.20861
0.1529,0.29292,0.43424,-0.28492
0.153,0.27788,0.51134,-0.35939
0.1531,0.26281,0.58662,-0.43197
0.1532,0.24778,0.66001,-0.50264
0.1533,0.23287,0.73141,-0.57137
0.1534,0.21809,0.80078,-0.63809
0.1535,0.20345,0.86808,-0.70273
0.1536,0.18894,0.93326,-0.76522
0.1537,0.17454,0.99629,-0.82547
0.1538,0.16022,1.0572,-0.88341
0.1539,0.14598,1.1158,-0.93899
0.154,0.13181,1.1722,-0.99214
0.1541,0.11774,1.2264,-1.0428
0.1542,0.10376,1.2783,-1.091
0.1543,0.089883,1.3278,-1.1367
0.1544,0.076128,1.3748,-1.1797
0.1545,0.062513,1.4193,-1.22
0.1546,0.049073,1.4612,-1.2575
0.1547,0.035863,1.5003,-1.2922
0.1548,0.022943,1.5365,-1.3241
0.1549,0.010381,1.5698,-1.353
0.155,-0.0017594,1.6,-1.379
0.1551,-0.013422,1.627,-1.4021
0.1552,-0.024576,1.6509,-1.4223
0.1553,-0.035198,1.6716,-1.4395
0.1554,-0.045287,1.689,-1.4537
0.1555,-0.054858,1.7031,-1.465
0.1556,-0.063941,1.714,-1.4732
0.1557,-0.072572,1.7215,-1.4783
0.1558,-0.080802,1.7257,-1.4803
0.1559,-0.088682,1.7267,-1.4792
0.156,-0.09627,1.7245,-1.4749
0.1561,-0.10362,1.7191,-1.4676
0.1562,-0.11078,1.7106,-1.4571
0.1563,-0.11782,1.6991,-1.4436
0.1564,-0.12476,1.6845,-1.427
0.1565,-0.13165,1.667,-1.4072
0.1566,-0.1385,1.6466,-1.3844
0.1567,-0.14533,1.6232,-1.3585
0.1568,-0.15212,1.5969,-1.3296
0.1569,-0.15885,1.5676,-1.2976
0.157,-0.16552,1.5356,-1.2627
0.1571,-0.17208,1.5006,-1.2248
0.1572,-0.17854,1.463,-1.1842
0.1573,-0.18486,1.4225,-1.1407
0.1574,-0.19104,1.3794,-1.0946
0.1575,-0.19707,1.3336,-1.0458
0.1576,-0.20294,1.2853,-0.99439
0.1577,-0.20866,1.2344,-0.94047
0.1578,-0.21423,1.181,-0.88408
0.1579,-0.21968,1.1253,-0.82532
0.158,-0.22503,1.0673,-0.76425
0.1581,-0.2303,1.0072,-0.70099
0.1582,-0.23549,0.94498,-0.63562
0.1583,-0.24063,0.88086,-0.56823
0.1584,-0.2457,0.81492,-0.49891
0.1585,-0.25071,0.74721,-0.42775
0.1586,-0.25566,0.67782,-0.35483
0.1587,-0.26053,0.60684,-0.28024
0.1588,-0.26528,0.53435,-0.20409
0.1589,-0.26989,0.46043,-0.12649
0.159,-0.27429,0.38517,-0.047582
0.1591,-0.27842,0.30863,0.032509
0.1592,-0.28221,0.23089,0.11364
0.1593,-0.2856,0.15203,0.19569
0.1594,-0.28853,0.072125,0.27852
0.1595,-0.29095,-0.0087531,0.36201
0.1596,-0.2928,-0.090519,0.44604
0.1597,-0.29407,-0.17308,0.53048
0.1598,-0.28198,-0.238,0.58399
0.1599,-0.26214,-0.28853,0.61674
0.16,-0.23557,-0.32867,0.63497
0.1601,-0.20463,-0.36248,0.64424
0.1602,-0.16182,-0.37877,0.62482
0.1603,-0.11832,-0.38343,0.59365
0.1604,-0.080003,-0.4009,0.58018
0.1605,-0.042462,-0.41701,0.56496
0.1606,-0.00046208,-0.41883,0.52986
0.1607,0.035618,-0.42021,0.4993
0.1608,0.068386,-0.43266,0.48206
0.1609,0.10233,-0.43778,0.45531
0.161,0.13806,-0.43733,0.42041
0.1611,0.1721,-0.44025,0.38986
0.1612,0.20987,-0.44238,0.35411
0.1613,0.24531,-0.43995,0.31557
0.1614,0.27319,-0.45207,0.29869
0.1615,0.29397,-0.47833,0.30266
0.1616,0.31366,-0.50688,0.30964
0.1617,0.3288,-0.53609,0.32158
0.1618,0.34387,-0.56985,0.33794
0.1619,0.36265,-0.5931,0.3399
0.162,0.38425,-0.60639,0.32894
0.1621,0.40434,-0.62065,0.32041
0.1622,0.42974,-0.6356,0.30719
0.1623,0.4588,-0.64277,0.28245
0.1624,0.4872,-0.65245,0.26073
0.1625,0.5156,-0.66096,0.23769
0.1626,0.54986,-0.65535,0.19438
0.1627,0.58206,-0.63927,0.14238
0.1628,0.60991,-0.62734,0.098614
0.1629,0.63846,-0.60732,0.045838
0.163,0.66964,-0.57297,-0.024113
0.1631,0.69422,-0.54012,-0.086026
0.1632,0.71364,-0.51917,-0.13068
0.1633,0.72977,-0.49983,-0.1701
0.1634,0.74025,-0.48928,-0.19469
0.1635,0.74346,-0.49524,-0.19503
0.1636,0.74867,-0.5047,-0.19352
0.1637,0.75615,-0.50366,-0.2047
0.1638,0.76239,-0.50279,-0.2145
0.1639,0.7676,-0.50308,-0.22211
0.164,0.77587,-0.49612,-0.24004
0.1641,0.78211,-0.48565,-0.25946
0.1642,0.78648,-0.48241,-0.26968
0.1643,0.79214,-0.47694,-0.28331
0.1644,0.79982,-0.464,-0.30642
0.1645,0.80571,-0.44898,-0.32973
0.1646,0.81404,-0.43183,-0.35758
0.1647,0.82577,-0.40347,-0.40003
0.1648,0.83886,-0.36849,-0.45049
0.1649,0.85183,-0.32965,-0.50469
0.165,0.86666,-0.28396,-0.5676
0.1651,0.87737,-0.23539,-0.6292
0.1652,0.88081,-0.1967,-0.67349
0.1653,0.87838,-0.16517,-0.70463
