0.0575,-0.31501,1.2681,1.1441
0.0576,-0.35047,1.2675,1.4114
0.0577,-0.38505,1.265,1.6844
0.0578,-0.41821,1.2596,1.9626
0.0579,-0.45018,1.2519,2.244
0.058,-0.48174,1.2428,2.527
0.0581,-0.51213,1.2316,2.8101
0.0582,-0.54054,1.2172,3.0922
0.0583,-0.5674,1.2002,3.3723
0.0584,-0.59322,1.1811,3.6501
0.0585,-0.61746,1.1594,3.9258
0.0586,-0.63996,1.1345,4.2002
0.0587,-0.66176,1.1082,4.4737
0.0588,-0.68222,1.0794,4.7467
0.0589,-0.70123,1.0482,5.0196
0.059,-0.71993,1.016,5.2926
0.0591,-0.73845,0.98336,5.5651
0.0592,-0.75588,0.94921,5.8367
0.0593,-0.77272,0.91447,6.107
0.0594,-0.7888,0.87906,6.3745
0.0595,-0.80343,0.8424,6.6376
0.0596,-0.81657,0.80425,6.8957
0.0597,-0.8285,0.76532,7.1485
0.0598,-0.839,0.72533,7.3954
0.0599,-0.84759,0.6839,7.6355
0.06,-0.85466,0.64149,7.8684
0.0601,-0.86011,0.59828,8.0937
0.0602,-0.86331,0.55337,8.3116
0.0603,-0.8642,0.50689,8.5215
0.0604,-0.86335,0.45956,8.7233
0.0605,-0.86035,0.41107,8.9164
0.0606,-0.85475,0.3607,9.1003
0.0607,-0.84692,0.30906,9.2744
0.0608,-0.83738,0.25672,9.4384
0.0609,-0.82599,0.20357,9.5923
0.061,-0.81316,0.15,9.7366
0.0611,-0.79943,0.096902,9.8715
0.0612,-0.78475,0.04406,9.9975
0.0613,-0.76873,-0.0089251,10.115
0.0614,-0.75169,-0.061675,10.224
0.0615,-0.73377,-0.11381,10.324
0.0616,-0.7148,-0.16564,10.415
0.0617,-0.69475,-0.21704,10.497
0.0618,-0.67375,-0.26785,10.568
0.0619,-0.65145,-0.31835,10.627
0.062,-0.62777,-0.36883,10.672
0.0621,-0.60284,-0.41904,10.704
0.0622,-0.57655,-0.46922,10.723
0.0623,-0.54869,-0.51966,10.727
0.0624,-0.51956,-0.57013,10.719
0.0625,-0.48922,-0.62049,10.698
0.0626,-0.45748,-0.67113,10.666
0.0627,-0.42458,-0.72171,10.622
0.0628,-0.39121,-0.77141,10.568
0.0629,-0.35738,-0.82009,10.503
0.063,-0.32299,-0.86794,10.427
0.0631,-0.28833,-0.9145,10.34
0.0632,-0.25357,-0.95958,10.242
0.0633,-0.21839,-1.0036,10.133
0.0634,-0.183,-1.0463,10.012
0.0635,-0.14779,-1.087,9.8818
0.0636,-0.11271,-1.1259,9.741
0.0637,-0.077425,-1.1632,9.5903
0.0638,-0.042143,-1.1986,9.4301
0.0639,-0.006837,-1.232,9.2602
0.064,0.028816,-1.2639,9.0806
0.0641,0.064905,-1.2942,8.8911
0.0642,0.10128,-1.323,8.6916
0.0643,0.13824,-1.3506,8.4813
0.0644,0.17589,-1.3773,8.2601
0.0645,0.21396,-1.403,8.028
0.0646,0.2522,-1.4275,7.7856
0.0647,0.29056,-1.4508,7.5336
0.0648,0.32867,-1.4725,7.2732
0.0649,0.36625,-1.4923,7.0055
0.065,0.40339,-1.5101,6.7316
0.0651,0.44011,-1.5262,6.4524
0.0652,0.47605,-1.5399,6.1687
0.0653,0.51112,-1.5511,5.8807
0.0654,0.54536,-1.5599,5.5887
0.0655,0.57861,-1.5659,5.2924
0.0656,0.61072,-1.5689,4.9915
0.0657,0.64191,-1.5691,4.6858
0.0658,0.6722,-1.5666,4.3753
0.0659,0.7015,-1.561,4.0605
0.066,0.72991,-1.5527,3.7419
0.0661,0.7577,-1.542,3.42
0.0662,0.78483,-1.529,3.0957
0.0663,0.8114,-1.5139,2.7693
0.0664,0.83756,-1.497,2.4411
0.0665,0.8632,-1.4785,2.1116
0.0666,0.88805,-1.4582,1.7808
0.0667,0.91217,-1.4363,1.4489
0.0668,0.93555,-1.413,1.1161
0.0669,0.95798,-1.3882,0.78276
0.067,0.97936,-1.3618,0.44964
0.0671,0.99974,-1.3342,0.11769
0.0672,1.0188,-1.3051,-0.21192
0.0673,1.0363,-1.2741,-0.53803
0.0674,1.0523,-1.2412,-0.85966
0.0675,1.0667,-1.2066,-1.1762
0.0676,1.0794,-1.1699,-1.4871
0.0677,1.0903,-1.131,-1.7925
0.0678,1.0997,-1.0904,-2.0923
0.0679,1.1075,-1.0481,-2.3867
0.068,1.1139,-1.004,-2.6761
0.0681,1.119,-0.95868,-2.9607
0.0682,1.1229,-0.91244,-3.2404
0.0683,1.1257,-0.86529,-3.515
0.0684,1.1271,-0.81733,-3.784
0.0685,1.1274,-0.76879,-4.0466
0.0686,1.1262,-0.7197,-4.3019
0.0687,1.1237,-0.67004,-4.5495
0.0688,1.1198,-0.62008,-4.7886
0.0689,1.1145,-0.56993,-5.0188
0.069,1.1077,-0.51947,-5.2398
0.0691,1.0992,-0.46869,-5.4513
0.0692,1.0891,-0.41761,-5.6531
0.0693,1.0772,-0.36606,-5.845
0.0694,1.0633,-0.3139,-6.0266
0.0695,1.0476,-0.26121,-6.1975
0.0696,1.0299,-0.20788,-6.3573
0.0697,1.0103,-0.15375,-6.5054
0.0698,0.98884,-0.098988,-6.6412
0.0699,0.96587,-0.043801,-6.7646
0.07,0.94147,0.011741,-6.8757
0.0701,0.91585,0.067442,-6.9747
0.0702,0.88928,0.12298,-7.0622
0.0703,0.86186,0.17827,-7.1385
0.0704,0.83358,0.23327,-7.2042
0.0705,0.80468,0.28768,-7.2596
0.0706,0.77526,0.34122,-7.3048
0.0707,0.7453,0.39386,-7.3397
0.0708,0.71483,0.44546,-7.3639
0.0709,0.68391,0.49583,-7.3767
0.071,0.6524,0.54505,-7.3774
0.0711,0.62015,0.59328,-7.3655
0.0712,0.58716,0.64047,-7.3407
0.0713,0.55339,0.68666,-7.3028
0.0714,0.51867,0.73206,-7.252
0.0715,0.483,0.77673,-7.1884
0.0716,0.44646,0.8206,-7.1124
0.0717,0.40904,0.86372,-7.0244
0.0718,0.3708,0.90608,-6.9248
0.0719,0.33198,0.94746,-6.8138
0.072,0.29272,0.98772,-6.6918
0.0721,0.25307,1.0269,-6.5588
0.0722,0.21318,1.0648,-6.415
0.0723,0.17325,1.1014,-6.2608
0.0724,0.13338,1.1364,-6.0964
0.0725,0.093701,1.1699,-5.9224
0.0726,0.054426,1.2014,-5.7393
0.0727,0.015659,1.2308,-5.5478
0.0728,-0.022627,1.2581,-5.3481
0.0729,-0.060393,1.2832,-5.1408
0.073,-0.097656,1.306,-4.9259
0.0731,-0.13453,1.3265,-4.7036
0.0732,-0.17113,1.3448,-4.4737
0.0733,-0.20751,1.361,-4.2361
0.0734,-0.24379,1.3751,-3.9906
0.0735,-0.28004,1.3875,-3.737
0.0736,-0.3162,1.398,-3.4756
0.0737,-0.35221,1.4066,-3.2067
0.0738,-0.38802,1.4133,-2.9308
0.0739,-0.42349,1.4182,-2.6488
0.074,-0.45849,1.4211,-2.3615
0.0741,-0.49293,1.4221,-2.0698
0.0742,-0.52675,1.4211,-1.7744
0.0743,-0.5597,1.418,-1.4761
0.0744,-0.59165,1.4126,-1.1755
0.0745,-0.62252,1.405,-0.87299
0.0746,-0.65217,1.395,-0.56881
0.0747,-0.68048,1.3824,-0.26325
0.0748,-0.70745,1.3674,0.043443
0.0749,-0.73311,1.35,0.3509
0.075,-0.75742,1.3301,0.65869
0.0751,-0.78043,1.3079,0.96633
0.0752,-0.80227,1.2834,1.2734
0.0753,-0.82303,1.2569,1.5794
0.0754,-0.84275,1.2284,1.8841
0.0755,-0.86154,1.1983,2.1872
0.0756,-0.87946,1.1665,2.4886
0.0757,-0.89649,1.1333,2.7881
0.0758,-0.91265,1.0988,3.0856
0.0759,-0.92797,1.0631,3.3809
0.076,-0.94239,1.0265,3.6734
0.0761,-0.95578,0.98883,3.9628
0.0762,-0.96807,0.95024,4.2481
0.0763,-0.97907,0.91069,4.5286
0.0764,-0.98859,0.87002,4.8033
0.0765,-0.99645,0.82818,5.0714
0.0766,-1.0026,0.78512,5.3322
0.0767,-1.0068,0.74074,5.585
0.0768,-1.009,0.69497,5.8296
0.0769,-1.0092,0.64787,6.0658
0.077,-1.0074,0.59949,6.2934
0.0771,-1.0035,0.54987,6.5125
0.0772,-0.99781,0.49919,6.7231
0.0773,-0.9903,0.44762,6.9253
0.0774,-0.98106,0.39527,7.1189
0.0775,-0.97019,0.34227,7.3037
0.0776,-0.95784,0.28883,7.4794
0.0777,-0.94412,0.2351,7.6456
0.0778,-0.92913,0.18123,7.8023
0.0779,-0.91301,0.12743,7.949
0.078,-0.89584,0.073857,8.0856
0.0781,-0.87762,0.020542,8.2118
0.0782,-0.85833,-0.032467,8.3275
0.0783,-0.83796,-0.08512,8.4325
0.0784,-0.81643,-0.13749,8.5266
0.0785,-0.79363,-0.18967,8.6093
0.0786,-0.76953,-0.24167,8.6804
0.0787,-0.74408,-0.29354,8.7394
0.0788,-0.71721,-0.34536,8.7859
0.0789,-0.68895,-0.39715,8.8195
0.079,-0.65939,-0.44881,8.8401
0.0791,-0.6286,-0.50032,8.8478
0.0792,-0.59669,-0.55161,8.8427
0.0793,-0.56381,-0.60253,8.8252
0.0794,-0.53011,-0.65294,8.7957
0.0795,-0.49571,-0.70272,8.7549
0.0796,-0.46079,-0.75165,8.703
0.0797,-0.42552,-0.79951,8.6404
0.0798,-0.39001,-0.84612,8.5673
0.0799,-0.35433,-0.89135,8.4837
0.08,-0.31856,-0.93504,8.3896
0.0801,-0.28269,-0.97712,8.2847
0.0802,-0.2467,-1.0176,8.1689
0.0803,-0.21056,-1.0564,8.0421
0.0804,-0.17422,-1.0937,7.9043
0.0805,-0.1376,-1.1293,7.7555
0.0806,-0.10065,-1.1635,7.5959
0.0807,-0.063349,-1.1962,7.4256
0.0808,-0.025664,-1.2274,7.245
0.0809,0.012406,-1.2573,7.0542
0.081,0.0508,-1.2858,6.8534
0.0811,0.089458,-1.3129,6.643
0.0812,0.12831,-1.3387,6.4232
0.0813,0.16726,-1.363,6.1943
0.0814,0.20612,-1.3858,5.9568
0.0815,0.24478,-1.4069,5.7112
0.0816,0.28307,-1.4263,5.4581
0.0817,0.32082,-1.4437,5.1981
0.0818,0.35787,-1.4589,4.9319
0.0819,0.39413,-1.4718,4.6601
0.082,0.4295,-1.4823,4.3833
0.0821,0.46393,-1.4901,4.1018
0.0822,0.49744,-1.4953,3.816
0.0823,0.53004,-1.4978,3.526
0.0824,0.56178,-1.4976,3.2319
0.0825,0.59273,-1.4948,2.9337
0.0826,0.62295,-1.4895,2.6313
0.0827,0.6525,-1.4818,2.3251
0.0828,0.68139,-1.4717,2.0151
0.0829,0.70967,-1.4594,1.7018
0.083,0.73734,-1.4451,1.3856
0.0831,0.76438,-1.4289,1.0672
0.0832,0.79075,-1.4108,0.74724
0.0833,0.8164,-1.3911,0.42633
0.0834,0.84122,-1.3697,0.10512
0.0835,0.8651,-1.3467,-0.21576
0.0836,0.88793,-1.322,-0.53577
0.0837,0.90958,-1.2957,-0.85439
0.0838,0.92994,-1.2677,-1.1711
0.0839,0.94892,-1.238,-1.4855
0.084,0.96644,-1.2064,-1.7969
0.0841,0.98245,-1.1731,-2.1048
0.0842,0.99692,-1.1379,-2.4088
0.0843,1.0099,-1.101,-2.7083
0.0844,1.0213,-1.0623,-3.003
0.0845,1.0312,-1.0219,-3.2925
0.0846,1.0398,-0.98003,-3.5767
0.0847,1.0469,-0.93671,-3.8554
0.0848,1.0527,-0.89211,-4.1286
0.0849,1.0573,-0.84641,-4.3961
0.085,1.0605,-0.79979,-4.6579
0.0851,1.0626,-0.75242,-4.9136
0.0852,1.0633,-0.70442,-5.1631
0.0853,1.0628,-0.6559,-5.4057
0.0854,1.0607,-0.60692,-5.6408
0.0855,1.0572,-0.55748,-5.8679
0.0856,1.052,-0.50758,-6.0862
0.0857,1.0451,-0.45723,-6.2951
0.0858,1.0363,-0.40638,-6.4942
0.0859,1.0257,-0.35498,-6.6828
0.086,1.0132,-0.30304,-6.8608
0.0861,0.99876,-0.25054,-7.0279
0.0862,0.98247,-0.19749,-7.1839
0.0863,0.96439,-0.14392,-7.3289
0.0864,0.94461,-0.089898,-7.4627
0.0865,0.92326,-0.0355,-7.5853
0.0866,0.90045,0.019185,-7.6966
0.0867,0.87635,0.074015,-7.7967
0.0868,0.85112,0.12885,-7.8855
0.0869,0.8249,0.18356,-7.963
0.087,0.79785,0.23796,-8.0293
0.0871,0.77009,0.29187,-8.0843
0.0872,0.74169,0.34515,-8.1282
0.0873,0.71269,0.39771,-8.161
0.0874,0.6831,0.44942,-8.1827
0.0875,0.65292,0.50023,-8.1931
0.0876,0.62208,0.55012,-8.192
0.0877,0.59053,0.59907,-8.1793
0.0878,0.55822,0.64707,-8.1546
0.0879,0.52508,0.69417,-8.1176
0.088,0.49108,0.74038,-8.0681
0.0881,0.4562,0.78573,-8.0059
0.0882,0.42045,0.83021,-7.9311
0.0883,0.38386,0.87384,-7.8437
0.0884,0.34651,0.91658,-7.7442
0.0885,0.3085,0.95837,-7.6328
0.0886,0.26995,0.99914,-7.5101
0.0887,0.231,1.0388,-7.3765
0.0888,0.19182,1.0771,-7.2325
0.0889,0.15256,1.1141,-7.0785
0.089,0.11334,1.1495,-6.9148
0.0891,0.074297,1.1832,-6.7418
0.0892,0.035514,1.2151,-6.5596
0.0893,-0.0029506,1.2452,-6.3684
0.0894,-0.041055,1.2733,-6.1685
0.0895,-0.078783,1.2994,-5.96
0.0896,-0.11615,1.3235,-5.7431
0.0897,-0.15319,1.3455,-5.518
0.0898,-0.18993,1.3655,-5.2849
0.0899,-0.22645,1.3834,-5.0441
0.09,-0.2628,1.3994,-4.7956
0.0901,-0.299,1.4133,-4.5397
0.0902,-0.33505,1.4252,-4.2766
0.0903,-0.37094,1.4352,-4.0066
0.0904,-0.40663,1.4432,-3.7299
0.0905,-0.44202,1.4493,-3.4471
0.0906,-0.47702,1.4534,-3.1585
0.0907,-0.51149,1.4555,-2.8648
0.0908,-0.54529,1.4554,-2.5667
0.0909,-0.57827,1.4531,-2.2648
0.091,-0.6103,1.4485,-1.9599
0.0911,-0.64127,1.4417,-1.6526
0.0912,-0.67108,1.4324,-1.3435
0.0913,-0.69966,1.4207,-1.0331
0.0914,-0.72698,1.4067,-0.72177
0.0915,-0.75304,1.3902,-0.40985
0.0916,-0.77784,1.3715,-0.097586
0.0917,-0.80144,1.3504,0.21483
0.0918,-0.82388,1.3273,0.52719
0.0919,-0.84522,1.302,0.83924
0.092,-0.86554,1.2749,1.1507
0.0921,-0.8849,1.2459,1.4612
0.0922,-0.90333,1.2153,1.7704
0.0923,-0.92088,1.1832,2.0779
0.0924,-0.93755,1.1497,2.3832
0.0925,-0.95329,1.115,2.6858
0.0926,-0.96807,1.079,2.9852
0.0927,-0.98179,1.0418,3.281
0.0928,-0.99435,1.0035,3.5726
0.0929,-1.0056,0.96399,3.8596
0.093,-1.0155,0.92337,4.1413
0.0931,-1.0238,0.88158,4.4171
0.0932,-1.0305,0.83858,4.6866
0.0933,-1.0354,0.79436,4.949
0.0934,-1.0385,0.7489,5.2039
0.0935,-1.0396,0.70221,5.4508
0.0936,-1.0388,0.65431,5.6894
0.0937,-1.036,0.60526,5.9194
0.0938,-1.0314,0.55516,6.1407
0.0939,-1.0249,0.50411,6.3532
0.094,-1.0167,0.45225,6.5568
0.0941,-1.0068,0.39973,6.7516
0.0942,-0.99548,0.34672,6.9374
0.0943,-0.98273,0.29337,7.1142
0.0944,-0.96868,0.23981,7.2816
0.0945,-0.9534,0.18617,7.4396
0.0946,-0.93693,0.13254,7.5877
0.0947,-0.91929,0.079004,7.7255
0.0948,-0.9005,0.025603,7.8528
0.0949,-0.88052,-0.027629,7.9691
0.095,-0.85933,-0.080686,8.074
0.0951,-0.8369,-0.13359,8.1673
0.0952,-0.81319,-0.18636,8.2488
0.0953,-0.78816,-0.23901,8.3182
0.0954,-0.76181,-0.29153,8.3754
0.0955,-0.73414,-0.3439,8.4202
0.0956,-0.70519,-0.39611,8.4528
0.0957,-0.67501,-0.44809,8.4729
0.0958,-0.64372,-0.49977,8.4807
0.0959,-0.61141,-0.55104,8.4762
0.096,-0.57824,-0.60179,8.4597
0.0961,-0.54433,-0.65186,8.4312
0.0962,-0.50983,-0.70111,8.3911
0.0963,-0.47487,-0.7494,8.3396
0.0964,-0.43956,-0.79658,8.277
0.0965,-0.40398,-0.84253,8.2034
0.0966,-0.36819,-0.88713,8.119
0.0967,-0.33222,-0.9303,8.0239
0.0968,-0.29608,-0.972,7.9181
0.0969,-0.25974,-1.0122,7.8015
0.097,-0.22317,-1.0508,7.6741
0.0971,-0.18634,-1.088,7.5357
0.0972,-0.14919,-1.1236,7.3864
0.0973,-0.11169,-1.1578,7.2262
0.0974,-0.073832,-1.1906,7.0551
0.0975,-0.035614,-1.2219,6.8735
0.0976,0.0029266,-1.2518,6.6817
0.0977,0.04173,-1.2803,6.4799
0.0978,0.080708,-1.3074,6.2686
0.0979,0.11974,-1.3329,6.0484
0.098,0.15871,-1.3568,5.8196
0.0981,0.19747,-1.379,5.5828
0.0982,0.23592,-1.3994,5.3384
0.0983,0.27392,-1.4178,5.087
0.0984,0.31136,-1.4341,4.8288
0.0985,0.34812,-1.4483,4.5645
0.0986,0.38413,-1.4601,4.2943
0.0987,0.41932,-1.4696,4.0187
0.0988,0.45367,-1.4765,3.738
0.0989,0.48717,-1.481,3.4525
0.099,0.51984,-1.4828,3.1626
0.0991,0.55171,-1.4821,2.8685
0.0992,0.58282,-1.4789,2.5703
0.0993,0.61324,-1.4733,2.2684
0.0994,0.64299,-1.4653,1.9629
0.0995,0.6721,-1.4551,1.6542
0.0996,0.70058,-1.4427,1.3424
0.0997,0.72841,-1.4283,1.0282
0.0998,0.75555,-1.4119,0.71182
0.0999,0.78194,-1.3936,0.39399
0.1,0.80748,-1.3736,0.075298
0.1001,0.83209,-1.3518,-0.2436
0.1002,0.85566,-1.3282,-0.56204
0.1003,0.8781,-1.3029,-0.87936
0.1004,0.89931,-1.2759,-1.195
0.1005,0.91921,-1.2471,-1.5083
0.1006,0.93772,-1.2165,-1.8188
0.1007,0.9548,-1.1842,-2.1262
0.1008,0.97043,-1.1502,-2.43
0.1009,0.98459,-1.1144,-2.73
0.101,0.9973,-1.0769,-3.0257
0.1011,1.0086,-1.0379,-3.317
0.1012,1.0185,-0.9973,-3.6035
0.1013,1.027,-0.95532,-3.8849
0.1014,1.0342,-0.91207,-4.161
0.1015,1.0401,-0.86765,-4.4315
0.1016,1.0447,-0.8222,-4.6961
0.1017,1.048,-0.77584,-4.9544
0.1018,1.05,-0.72867,-5.2063
0.1019,1.0505,-0.68078,-5.4512
0.102,1.0496,-0.63226,-5.6887
0.1021,1.0472,-0.58315,-5.9185
0.1022,1.0431,-0.53348,-6.14
0.1023,1.0374,-0.48327,-6.3527
0.1024,1.0298,-0.43253,-6.5561
0.1025,1.0204,-0.38125,-6.7496
0.1026,1.0091,-0.32943,-6.9329
0.1027,0.99588,-0.27707,-7.1056
0.1028,0.98083,-0.2242,-7.2674
0.1029,0.96398,-0.17084,-7.418
0.103,0.94542,-0.11707,-7.5576
0.1031,0.92527,-0.062953,-7.6859
0.1032,0.90365,-0.0085959,-7.803
0.1033,0.88071,0.045883,-7.909
0.1034,0.85659,0.10037,-8.0039
0.1035,0.83141,0.15475,-8.0877
0.1036,0.8053,0.2089,-8.1605
0.1037,0.77836,0.2627,-8.2221
0.1038,0.75066,0.31602,-8.2726
0.1039,0.72226,0.36877,-8.3118
0.104,0.69319,0.42084,-8.3395
0.1041,0.66344,0.47218,-8.3557
0.1042,0.63301,0.52273,-8.3602
0.1043,0.60185,0.57246,-8.3529
0.1044,0.56994,0.62134,-8.3336
0.1045,0.53723,0.66936,-8.3021
0.1046,0.5037,0.71651,-8.2585
0.1047,0.46932,0.76279,-8.2026
0.1048,0.43411,0.80817,-8.1345
0.1049,0.39809,0.85264,-8.0541
0.105,0.36133,0.89615,-7.9617
0.1051,0.32391,0.93864,-7.8573
0.1052,0.28593,0.98005,-7.7414
0.1053,0.24751,1.0203,-7.6143
0.1054,0.20879,1.0593,-7.4763
0.1055,0.16989,1.0968,-7.3279
0.1056,0.13094,1.133,-7.1694
0.1057,0.09206,1.1675,-7.0013
0.1058,0.053334,1.2003,-6.8239
0.1059,0.014836,1.2314,-6.6373
0.106,-0.023384,1.2606,-6.4419
0.1061,-0.061304,1.288,-6.2378
0.1062,-0.098921,1.3134,-6.0252
0.1063,-0.13625,1.3368,-5.8042
0.1064,-0.1733,1.3584,-5.5749
0.1065,-0.21013,1.3779,-5.3374
0.1066,-0.24678,1.3955,-5.0921
0.1067,-0.28325,1.4111,-4.8391
0.1068,-0.31956,1.4248,-4.5787
0.1069,-0.35567,1.4365,-4.3114
0.107,-0.39153,1.4461,-4.0374
0.1071,-0.42708,1.4537,-3.7573
0.1072,-0.46223,1.4593,-3.4715
0.1073,-0.49687,1.4626,-3.1805
0.1074,-0.53088,1.4638,-2.8849
0.1075,-0.56415,1.4628,-2.5852
0.1076,-0.59655,1.4595,-2.2819
0.1077,-0.62799,1.4538,-1.9757
0.1078,-0.65836,1.4458,-1.667
0.1079,-0.6876,1.4354,-1.3564
0.108,-0.71565,1.4227,-1.0444
0.1081,-0.7425,1.4076,-0.73134
0.1082,-0.77845,1.3973,-0.59806
0.1083,-0.81812,1.3888,-0.55036
0.1084,-0.85583,1.377,-0.50146
0.1085,-0.89324,1.3637,-0.45238
0.1086,-0.93167,1.3507,-0.40326
0.1087,-0.96999,1.337,-0.35374
0.1088,-1.0066,1.3206,-0.3035
0.1089,-1.0425,1.3026,-0.25309
0.109,-1.0792,1.2853,-0.20302
0.1091,-1.116,1.2679,-0.15316
0.1092,-1.151,1.2481,-0.10277
0.1093,-1.1836,1.2256,-0.051693
0.1094,-1.2138,1.2004,-7.4184e-05
0.1095,-1.2418,1.173,0.051799
0.1096,-1.2683,1.1445,0.10369
0.1097,-1.293,1.1148,0.15538
0.1098,-1.3147,1.0825,0.20703
0.1099,-1.3331,1.0475,0.25852
0.11,-1.3491,1.0111,0.3095
0.1101,-1.3628,0.97347,0.35983
0.1102,-1.3735,0.93378,0.4098
0.1103,-1.3812,0.89172,0.45946
0.1104,-1.3861,0.84781,0.50858
0.1105,-1.3888,0.80278,0.55695
0.1106,-1.3901,0.75746,0.60453
0.1107,-1.3903,0.71209,0.65126
0.1108,-1.3891,0.66635,0.69711
0.1109,-1.3869,0.62085,0.74179
0.111,-1.3846,0.57658,0.78511
0.1111,-1.3814,0.53272,0.82717
0.1112,-1.376,0.48751,0.86837
0.1113,-1.3681,0.441,0.90861
0.1114,-1.3586,0.39414,0.94766
0.1115,-1.347,0.34676,0.98544
0.1116,-1.3331,0.29839,1.022
0.1117,-1.3168,0.24921,1.0574
0.1118,-1.2979,0.19895,1.0914
0.1119,-1.2761,0.14727,1.1242
0.112,-1.252,0.094802,1.1555
0.1121,-1.226,0.042105,1.1851
0.1122,-1.1975,-0.011477,1.2132
0.1123,-1.1665,-0.066175,1.2396
0.1124,-1.1335,-0.12106,1.2642
0.1125,-1.0991,-0.17547,1.2867
0.1126,-1.0635,-0.22933,1.3072
0.1127,-1.027,-0.28222,1.3256
0.1128,-0.9901,-0.33378,1.3418
0.1129,-0.95256,-0.38417,1.3559
0.113,-0.91454,-0.43342,1.3679
0.1131,-0.87614,-0.48146,1.378
0.1132,-0.83705,-0.52872,1.3861
0.1133,-0.79714,-0.5752,1.3923
0.1134,-0.7569,-0.62019,1.3963
0.1135,-0.71626,-0.66359,1.398
0.1136,-0.67446,-0.70623,1.3975
0.1137,-0.63115,-0.74846,1.3948
0.1138,-0.58648,-0.7901,1.39
0.1139,-0.54023,-0.83138,1.3829
0.114,-0.4922,-0.87264,1.374
0.1141,-0.44255,-0.91375,1.363
0.1142,-0.39134,-0.95471,1.3502
0.1143,-0.33858,-0.99559,1.3357
0.1144,-0.28495,-1.0357,1.3195
0.1145,-0.23123,-1.074,1.3014
0.1146,-0.17765,-1.1104,1.2813
0.1147,-0.12431,-1.1447,1.2595
0.1148,-0.071512,-1.1767,1.2359
0.1149,-0.01919,-1.2063,1.2104
0.115,0.032783,-1.234,1.1834
0.1151,0.084174,-1.2594,1.1547
0.1152,0.1348,-1.2824,1.1246
0.1153,0.18484,-1.3031,1.0928
0.1154,0.23418,-1.3215,1.0596
0.1155,0.28265,-1.3372,1.0249
0.1156,0.33059,-1.3508,0.98876
0.1157,0.37836,-1.3625,0.95132
0.1158,0.42577,-1.3723,0.91259
0.1159,0.47286,-1.38,0.87256
0.116,0.52016,-1.3864,0.8314
