0.0611,0.13754,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18714,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24503,0.071454
0.0624,0.24506,-0.24127,0.058505
0.0625,0.25006,-0.23703,0.045464
0.0626,0.2547,-0.2324,0.03238
0.0627,0.25903,-0.22744,0.019302
0.0628,0.26311,-0.22223,0.0062931
0.0629,0.26697,-0.21683,-0.006586
0.063,0.27063,-0.2113,-0.019273
0.0631,0.27411,-0.20566,-0.031712
0.0632,0.27741,-0.19988,-0.043853
0.0633,0.28049,-0.19394,-0.055662
0.0634,0.28334,-0.18778,-0.067117
0.0635,0.28592,-0.1813,-0.078208
0.0636,0.28818,-0.17443,-0.088937
0.0637,0.29008,-0.16706,-0.099322
0.0638,0.29156,-0.15912,-0.10938
0.0639,0.29259,-0.15051,-0.11914
0.064,0.29314,-0.14121,-0.12864
0.0641,0.29319,-0.13117,-0.1379
0.0642,0.29274,-0.1204,-0.14696
0.0643,0.2918,-0.10894,-0.15582
0.0644,0.29042,-0.096829,-0.16451
0.0645,0.28863,-0.084164,-0.17302
0.0646,0.2865,-0.071052,-0.18133
0.0647,0.28408,-0.057609,-0.18943
0.0648,0.28143,-0.043967,-0.19726
0.0649,0.27862,-0.030253,-0.20478
0.065,0.27566,-0.016592,-0.21194
0.0651,0.2726,-0.0030874,-0.21869
0.0652,2.5644,0.016017,-0.13727
0.0653,3.2332,0.03088,-0.11877
0.0654,3.4748,0.045891,-0.11443
0.0655,3.7555,0.058211,-0.10466
0.0656,3.8013,0.063632,-0.10312
0.0657,3.6643,0.072094,-0.11072
0.0658,3.7753,0.088254,-0.10878
0.0659,4.1614,0.099435,-0.094852
0.066,4.6328,0.10458,-0.076806
0.0661,5.0765,0.11618,-0.060379
0.0662,5.4103,0.13141,-0.048603
0.0663,5.4804,0.14358,-0.047442
0.0664,5.3535,0.15686,-0.053183
0.0665,5.0776,0.16927,-0.064257
0.0666,4.7082,0.17762,-0.077973
0.0667,4.4429,0.18583,-0.088716
0.0668,4.4664,0.20034,-0.089475
0.0669,4.6937,0.21484,-0.083162
0.067,4.9621,0.22561,-0.074949
0.0671,5.101,0.23684,-0.071874
0.0672,4.8735,0.24937,-0.081511
0.0673,4.2516,0.25776,-0.1053
0.0674,3.5086,0.26361,-0.13297
0.0675,2.7455,0.26866,-0.16123
0.0676,1.8336,0.27177,-0.19358
0.0677,0.86274,0.2735,-0.22785
0.0678,0.066026,0.27682,-0.25518
0.0679,-0.58475,0.27858,-0.27696
0.068,-1.2371,0.27971,-0.2986
0.0681,-1.907,0.28508,-0.32242
0.0682,-2.623,0.29329,-0.34791
0.0683,-3.4813,0.29655,-0.3779
0.0684,-4.454,0.29747,-0.41139
0.0685,-5.4253,0.30077,-0.44549
0.0686,-6.3293,0.30434,-0.47627
0.0687,-7.1215,0.30595,-0.50254
0.0688,-7.8235,0.31062,-0.52519
0.0689,-8.5915,0.31692,-0.55018
0.069,-9.516,0.32077,-0.57964
0.0691,-10.575,0.32304,-0.61368
0.0692,-11.757,0.32555,-0.65201
0.0693,-13.101,0.32572,-0.69591
0.0694,-14.503,0.32234,-0.74082
0.0695,-15.882,0.31796,-0.7844
0.0696,-17.272,0.31382,-0.82744
0.0697,-18.633,0.30841,-0.86913
0.0698,-19.834,0.30421,-0.90491
0.0699,-20.909,0.30244,-0.93659
0.07,-22.012,0.30204,-0.96917
0.0701,-23.174,0.30184,-1.0042
0.0702,-24.344,0.30184,-1.0392
0.0703,-25.548,0.3001,-1.0752
0.0704,-26.784,0.29818,-1.1121
0.0705,-27.964,0.29938,-1.1477
0.0706,-29.061,0.30449,-1.18
0.0707,-30.143,0.31253,-1.2118
0.0708,-31.252,0.32746,-1.2445
0.0709,-32.406,0.35263,-1.2795
0.071,-33.624,0.39111,-1.3168
0.0711,-34.9,0.45335,-1.3567
0.0712,-36.235,0.55987,-1.3994
0.0713,-37.679,0.72326,-1.4474
0.0714,-39.168,0.93308,-1.4973
0.0715,-40.628,1.1556,-1.5476
0.0716,-42.015,1.3551,-1.5961
0.0717,-43.314,1.5152,-1.6421
0.0718,-44.473,1.6422,-1.683
0.0719,-45.495,1.7429,-1.7189
0.072,-46.484,1.8231,-1.7524
0.0721,-47.489,1.9006,-1.7859
0.0722,-48.47,1.991,-1.8182
0.0723,-49.436,2.0885,-1.85
0.0724,-50.42,2.1818,-1.8818
0.0725,-51.358,2.2654,-1.912
0.0726,-52.242,2.3229,-1.94
0.0727,-53.044,2.337,-1.9641
0.0728,-53.769,2.3107,-1.9839
0.0729,-54.397,2.2596,-1.9992
0.073,-54.95,2.194,-2.0103
0.0731,-55.491,2.1241,-2.0199
0.0732,-56.067,2.0647,-2.0303
0.0733,-56.679,2.0171,-2.0434
0.0734,-57.292,1.9691,-2.0575
0.0735,-57.83,1.908,-2.0702
0.0736,-58.232,1.8192,-2.0789
0.0737,-58.479,1.6835,-2.0824
0.0738,-58.552,1.4952,-2.0783
0.0739,-58.446,1.2635,-2.0666
0.074,-58.217,1.0049,-2.0494
0.0741,-57.965,0.74698,-2.0309
0.0742,-57.704,0.52244,-2.0116
0.0743,-57.469,0.34489,-1.9938
0.0744,-57.309,0.20895,-1.9787
0.0745,-57.2,0.10543,-1.9652
0.0746,-57.052,0.025387,-1.9497
0.0747,-56.823,-0.040077,-1.93
0.0748,-56.513,-0.096005,-1.9043
0.0749,-56.111,-0.14338,-1.8721
0.075,-55.639,-0.1828,-1.8334
0.0751,-55.169,-0.21626,-1.7894
0.0752,-54.741,-0.24418,-1.7374
0.0753,-54.338,-0.26582,-1.6683
0.0754,-53.954,-0.28214,-1.561
0.0755,-53.583,-0.29498,-1.3867
0.0756,-53.181,-0.30425,-1.1367
0.0757,-52.711,-0.31023,-0.83884
0.0758,-52.155,-0.31482,-0.55106
0.0759,-51.481,-0.31878,-0.31972
0.076,-50.681,-0.3211,-0.1535
0.0761,-49.794,-0.32252,-0.038702
0.0762,-48.869,-0.32426,0.049892
0.0763,-47.943,-0.32572,0.14017
0.0764,-47.071,-0.32637,0.25203
0.0765,-46.277,-0.32772,0.39081
0.0766,-45.519,-0.33047,0.54939
0.0767,-44.742,-0.33433,0.70815
0.0768,-43.918,-0.3396,0.84006
0.0769,-42.998,-0.34658,0.92254
0.077,-41.921,-0.35407,0.94785
0.0771,-40.69,-0.36135,0.9244
0.0772,-39.354,-0.36817,0.87806
0.0773,-37.96,-0.37366,0.84427
0.0774,-36.569,-0.37709,0.85003
0.0775,-35.25,-0.37904,0.89957
0.0776,-34.014,-0.37955,0.97673
0.0777,-32.811,-0.37837,1.0507
0.0778,-31.583,-0.37612,1.0837
0.0779,-30.267,-0.37353,1.0438
0.078,-28.804,-0.36999,0.91694
0.0781,-27.181,-0.36553,0.71032
0.0782,-25.45,-0.36105,0.45459
0.0783,-23.682,-0.35672,0.19957
0.0784,-21.97,-0.35233,-0.0071354
0.0785,-20.398,-0.34923,-0.14795
0.0786,-18.991,-0.34831,-0.23185
0.0787,-17.705,-0.34885,-0.2764
0.0788,-16.471,-0.35014,-0.29712
0.0789,-15.207,-0.35216,-0.30412
0.079,-13.831,-0.35374,-0.30157
0.0791,-12.329,-0.35355,-0.2909
0.0792,-10.76,-0.35149,-0.2728
0.0793,-9.1947,-0.3478,-0.24869
0.0794,-7.6944,-0.34223,-0.22029
0.0795,-6.3176,-0.33544,-0.1897
0.0796,-5.0864,-0.32831,-0.15832
0.0797,-3.9585,-0.32062,-0.12682
0.0798,-2.8668,-0.3117,-0.095003
0.0799,-1.7539,-0.30157,-0.062657
0.08,-0.56959,-0.28974,-0.029321
0.0801,0.70642,-0.2757,0.0051965
0.0802,2.0363,-0.26015,0.041015
0.0803,3.3517,-0.24446,0.077548
0.0804,4.5921,-0.22945,0.11401
0.0805,5.7126,-0.21618,0.14945
0.0806,6.6964,-0.20572,0.18333
0.0807,7.5677,-0.19799,0.21492
0.0808,8.3702,-0.19199,0.24372
0.0809,9.1443,-0.18709,0.26942
0.081,9.9247,-0.18224,0.29236
0.0811,10.728,-0.17613,0.313
0.0812,11.538,-0.1682,0.33223
0.0813,12.333,-0.15869,0.35095
0.0814,13.097,-0.14757,0.36995
0.0815,13.812,-0.13504,0.38922
0.0816,14.462,-0.12161,0.40855
0.0817,15.061,-0.10732,0.42742
0.0818,15.63,-0.091703,0.44533
0.0819,16.17,-0.074914,0.46152
0.082,16.674,-0.057186,0.4755
0.0821,17.135,-0.038521,0.48706
0.0822,17.536,-0.019433,0.4965
0.0823,17.854,-0.0010414,0.50409
0.0824,18.083,0.016214,0.51005
0.0825,18.233,0.032188,0.51431
0.0826,18.309,0.046434,0.51682
0.0827,18.324,0.058843,0.51722
0.0828,18.295,0.070102,0.51516
0.0829,18.228,0.08047,0.5105
0.083,18.119,0.089791,0.50376
0.0831,17.969,0.098239,0.49535
0.0832,17.773,0.10608,0.48567
0.0833,17.527,0.11309,0.47503
0.0834,17.239,0.11943,0.46364
0.0835,16.927,0.12593,0.45115
0.0836,16.6,0.13333,0.4372
0.0837,16.267,0.14204,0.42164
0.0838,15.93,0.15263,0.40447
0.0839,15.574,0.16515,0.38556
0.084,15.171,0.17887,0.3652
0.0841,14.699,0.19281,0.34368
0.0842,14.14,0.20605,0.32109
0.0843,13.481,0.21747,0.29698
0.0844,12.72,0.22645,0.27085
0.0845,11.878,0.23306,0.24213
0.0846,10.975,0.23768,0.21057
0.0847,10.032,0.24079,0.17636
0.0848,9.0749,0.24323,0.14033
0.0849,8.1173,0.24555,0.10348
0.085,7.1599,0.24763,0.066941
0.0851,6.1983,0.24922,0.031415
0.0852,5.2262,0.25024,-0.0029113
0.0853,4.2338,0.25032,-0.036382
0.0854,3.2165,0.24929,-0.069545
0.0855,2.1774,0.24768,-0.10318
0.0856,1.1185,0.24619,-0.13782
0.0857,0.04152,0.24519,-0.17356
0.0858,-1.0478,0.24522,-0.21002
0.0859,-2.1477,0.24668,-0.24683
0.086,-3.2648,0.24931,-0.28347
0.0861,-4.4051,0.25249,-0.31959
0.0862,-5.5727,0.25578,-0.3553
0.0863,-6.7774,0.25863,-0.39125
0.0864,-8.0267,0.26042,-0.42801
0.0865,-9.3166,0.26095,-0.46605
0.0866,-10.638,0.26035,-0.50548
0.0867,-11.983,0.25856,-0.54598
0.0868,-13.338,0.25566,-0.58666
0.0869,-14.684,0.25186,-0.62673
0.087,-16.011,0.24731,-0.66558
0.0871,-17.312,0.24207,-0.703
0.0872,-18.579,0.23661,-0.73926
0.0873,-19.814,0.23151,-0.77508
0.0874,-21.021,0.22736,-0.81114
0.0875,-22.208,0.22491,-0.84789
0.0876,-23.383,0.22513,-0.88541
0.0877,-24.555,0.22892,-0.92341
0.0878,-25.727,0.23759,-0.96118
0.0879,-26.903,0.25362,-0.99807
0.088,-28.083,0.28071,-1.0343
0.0881,-29.27,0.32577,-1.0698
0.0882,-30.464,0.39776,-1.1056
0.0883,-31.67,0.49999,-1.1429
0.0884,-32.884,0.61537,-1.1821
0.0885,-34.087,0.71327,-1.2222
0.0886,-35.254,0.77772,-1.2619
0.0887,-36.371,0.81579,-1.2998
0.0888,-37.431,0.84677,-1.335
0.0889,-38.446,0.89063,-1.3671
0.089,-39.432,0.96047,-1.3972
0.0891,-40.414,1.0574,-1.4269
0.0892,-41.394,1.1688,-1.4571
0.0893,-42.354,1.271,-1.4878
0.0894,-43.258,1.3364,-1.5178
0.0895,-44.07,1.3446,-1.5452
0.0896,-44.759,1.2904,-1.5682
0.0897,-45.312,1.1859,-1.5854
0.0898,-45.748,1.0563,-1.5965
0.0899,-46.111,0.93165,-1.603
0.09,-46.454,0.83387,-1.6072
0.0901,-46.819,0.76843,-1.6118
0.0902,-47.222,0.72599,-1.6184
0.0903,-47.638,0.68747,-1.6266
0.0904,-48.011,0.62999,-1.6344
0.0905,-48.282,0.53722,-1.6387
0.0906,-48.409,0.41048,-1.6368
0.0907,-48.386,0.26948,-1.6282
0.0908,-48.246,0.13978,-1.6141
0.0909,-48.054,0.036375,-1.5976
0.091,-47.878,-0.040225,-1.5821
0.0911,-47.759,-0.096263,-1.5704
0.0912,-47.698,-0.13832,-1.5631
0.0913,-47.656,-0.1715,-1.5582
0.0914,-47.57,-0.19919,-1.5527
0.0915,-47.377,-0.22341,-1.5429
0.0916,-47.042,-0.24518,-1.5261
0.0917,-46.566,-0.26493,-1.5014
0.0918,-45.989,-0.28272,-1.4696
0.0919,-45.373,-0.29848,-1.4325
0.092,-44.773,-0.31201,-1.3914
0.0921,-44.22,-0.32319,-1.3454
0.0922,-43.714,-0.33216,-1.2885
0.0923,-43.226,-0.33946,-1.2072
0.0924,-42.717,-0.34585,-1.0826
0.0925,-42.147,-0.35215,-0.90809
0.0926,-41.494,-0.35875,-0.70472
0.0927,-40.748,-0.36548,-0.5096
0.0928,-39.917,-0.37189,-0.35226
0.0929,-39.025,-0.37763,-0.23729
0.093,-38.101,-0.38247,-0.14976
0.0931,-37.175,-0.38648,-0.068945
0.0932,-36.264,-0.38985,0.024359
0.0933,-35.368,-0.39273,0.1423
0.0934,-34.473,-0.39515,0.28408
0.0935,-33.549,-0.39727,0.43429
0.0936,-32.567,-0.39922,0.56838
0.0937,-31.499,-0.40102,0.6606
0.0938,-30.328,-0.40257,0.69365
0.0939,-29.052,-0.40373,0.66721
0.094,-27.685,-0.4044,0.59939
0.0941,-26.26,-0.40457,0.51931
0.0942,-24.827,-0.40448,0.45561
0.0943,-23.429,-0.40447,0.42519
0.0944,-22.089,-0.40473,0.42771
0.0945,-20.799,-0.40525,0.44713
0.0946,-19.521,-0.40576,0.45808
0.0947,-18.205,-0.40599,0.43447
0.0948,-16.811,-0.40571,0.36137
0.0949,-15.321,-0.40488,0.24515
0.095,-13.749,-0.40354,0.11275
0.0951,-12.145,-0.40189,-0.0021263
0.0952,-10.571,-0.40006,-0.075975
0.0953,-9.0766,-0.39817,-0.10779
0.0954,-7.6822,-0.3962,-0.1113
0.0955,-6.3758,-0.394,-0.099037
0.0956,-5.1172,-0.39127,-0.078248
0.0957,-3.8494,-0.38755,-0.052412
0.0958,-2.5252,-0.38233,-0.023204
0.0959,-1.1311,-0.37532,0.0081541
0.096,0.31064,-0.36662,0.040803
0.0961,1.7539,-0.35687,0.074237
0.0962,3.1455,-0.34698,0.10813
0.0963,4.4457,-0.33772,0.14234
0.0964,5.6433,-0.32944,0.17701
0.0965,6.7558,-0.32208,0.21203
0.0966,7.8192,-0.31535,0.24693
0.0967,8.8748,-0.30878,0.28114
0.0968,9.9541,-0.30193,0.31442
0.0969,11.067,-0.29451,0.34677
0.097,12.201,-0.28642,0.37849
0.0971,13.327,-0.27779,0.40999
0.0972,14.41,-0.2689,0.44148
0.0973,15.421,-0.2601,0.47274
0.0974,16.349,-0.25147,0.50338
0.0975,17.203,-0.24283,0.53292
0.0976,18.011,-0.23377,0.56085
0.0977,18.798,-0.22387,0.5867
0.0978,19.577,-0.21282,0.61017
0.0979,20.345,-0.20058,0.63101
0.098,21.083,-0.18736,0.64941
0.0981,21.772,-0.17348,0.66604
0.0982,22.397,-0.15913,0.68176
0.0983,22.953,-0.1443,0.69708
0.0984,23.444,-0.12885,0.71212
0.0985,23.88,-0.11274,0.72645
0.0986,24.272,-0.096012,0.73936
0.0987,24.627,-0.078892,0.75025
0.0988,24.948,-0.061699,0.7591
0.0989,25.231,-0.044851,0.76622
0.099,25.467,-0.028717,0.77194
0.0991,25.644,-0.013554,0.77646
0.0992,25.755,0.00056067,0.77978
0.0993,25.803,0.013769,0.78166
0.0994,25.799,0.026469,0.78179
0.0995,25.758,0.039133,0.77994
0.0996,25.692,0.052101,0.77585
0.0997,25.598,0.065443,0.76927
0.0998,25.466,0.078973,0.76024
0.0999,25.281,0.09228,0.74911
0.1,25.032,0.10492,0.73636
0.1001,24.714,0.11662,0.72246
0.1002,24.332,0.12738,0.70756
0.1003,23.893,0.13738,0.69132
0.1004,23.408,0.14695,0.6731
0.1005,22.888,0.15646,0.65242
0.1006,22.341,0.16616,0.62926
0.1007,21.769,0.17607,0.60402
0.1008,21.168,0.18596,0.57739
0.1009,20.528,0.19537,0.55005
0.101,19.836,0.20375,0.52223
0.1011,19.082,0.21065,0.49372
0.1012,18.269,0.21595,0.46414
0.1013,17.407,0.21983,0.43299
0.1014,16.508,0.22276,0.3999
0.1015,15.586,0.22529,0.36477
0.1016,14.647,0.22787,0.32794
0.1017,13.69,0.23076,0.29003
0.1018,12.713,0.23399,0.25185
0.1019,11.711,0.23739,0.21413
0.102,10.681,0.24073,0.17716
0.1021,9.6191,0.24374,0.14072
0.1022,8.5223,0.24622,0.10427
0.1023,7.3917,0.24809,0.067235
0.1024,6.2314,0.2494,0.029331
0.1025,5.0487,0.25028,-0.0091779
0.1026,3.8504,0.25087,-0.047612
0.1027,2.6401,0.25118,-0.0853
0.1028,1.4178,0.25114,-0.12183
0.1029,0.18202,0.25064,-0.15712
0.103,-1.0687,0.24955,-0.19152
0.1031,-2.3333,0.24784,-0.22562
0.1032,-3.6086,0.24561,-0.26005
0.1033,-4.8911,0.24297,-0.29532
0.1034,-6.1794,0.24002,-0.33176
0.1035,-7.4727,0.2368,-0.36936
0.1036,-8.7697,0.23335,-0.4077
0.1037,-10.067,0.22962,-0.44612
0.1038,-11.361,0.22564,-0.48405
0.1039,-12.647,0.22153,-0.5212
0.104,-13.921,0.2175,-0.55777
0.1041,-15.182,0.21377,-0.59432
0.1042,-16.429,0.21066,-0.63149
0.1043,-17.661,0.20846,-0.66959
0.1044,-18.878,0.20742,-0.70849
0.1045,-20.081,0.20774,-0.74761
0.1046,-21.273,0.20969,-0.78619
0.1047,-22.455,0.21372,-0.82355
0.1048,-23.63,0.22077,-0.85936
0.1049,-24.796,0.23255,-0.89369
0.105,-25.948,0.25184,-0.92695
0.1051,-27.085,0.28242,-0.95988
0.1052,-28.204,0.32798,-0.99326
0.1053,-29.305,0.38855,-1.0276
0.1054,-30.388,0.45615,-1.0628
0.1055,-31.444,0.51702,-1.0981
0.1056,-32.461,0.56158,-1.1322
0.1057,-33.429,0.59007,-1.164
0.1058,-34.346,0.60889,-1.1932
0.1059,-35.214,0.62462,-1.2198
0.106,-36.043,0.64032,-1.2449
0.1061,-36.839,0.65396,-1.2693
0.1062,-37.599,0.6589,-1.2934
0.1063,-38.311,0.64715,-1.3167
0.1064,-38.96,0.61316,-1.3379
0.1065,-39.53,0.55629,-1.3561
0.1066,-40.012,0.48186,-1.3701
0.1067,-40.409,0.3997,-1.3798
0.1068,-40.735,0.32004,-1.3856
0.1069,-41.008,0.24937,-1.3886
0.107,-41.25,0.18944,-1.3901
0.1071,-41.476,0.13847,-1.3912
0.1072,-41.686,0.09298,-1.3925
0.1073,-41.869,0.049456,-1.3937
0.1074,-42.002,0.0057108,-1.3937
0.1075,-42.067,-0.038466,-1.3913
0.1076,-42.053,-0.081646,-1.3858
0.1077,-41.962,-0.12184,-1.3773
0.1078,-41.807,-0.15748,-1.3668
0.1079,-41.609,-0.18783,-1.3556
0.108,-41.383,-0.21284,-1.3447
0.1081,-41.139,-0.23309,-1.3347
0.1082,-40.873,-0.24954,-1.325
0.1083,-40.573,-0.26335,-1.3141
0.1084,-40.221,-0.27556,-1.3002
0.1085,-39.802,-0.28695,-1.2819
0.1086,-39.31,-0.29806,-1.2581
0.1087,-38.748,-0.30915,-1.2283
0.1088,-38.132,-0.32021,-1.1926
0.1089,-37.48,-0.33106,-1.1507
0.109,-36.807,-0.34146,-1.101
0.1091,-36.122,-0.35125,-1.0393
0.1092,-35.426,-0.36034,-0.95767
0.1093,-34.712,-0.36876,-0.84539
0.1094,-33.975,-0.3767,-0.69848
0.1095,-33.206,-0.38423,-0.52971
0.1096,-32.396,-0.39121,-0.36375
0.1097,-31.532,-0.39735,-0.2236
0.1098,-30.609,-0.40237,-0.1188
0.1099,-29.625,-0.40602,-0.04386
0.11,-28.589,-0.40825,0.014252
0.1101,-27.515,-0.40917,0.068781
0.1102,-26.418,-0.40895,0.12904
0.1103,-25.308,-0.40786,0.19815
0.1104,-24.187,-0.40625,0.27201
0.1105,-23.046,-0.40452,0.34054
0.1106,-21.871,-0.40293,0.39071
0.1107,-20.648,-0.40171,0.4109
0.1108,-19.367,-0.40104,0.39594
0.1109,-18.026,-0.401,0.35072
0.111,-16.637,-0.40165,0.28876
0.1111,-15.225,-0.40304,0.22591
0.1112,-13.821,-0.40513,0.17345
0.1113,-12.444,-0.40777,0.13492
0.1114,-11.099,-0.41064,0.10753
0.1115,-9.7743,-0.4133,0.085771
0.1116,-8.4443,-0.41522,0.065252
0.1117,-7.0861,-0.4159,0.045349
0.1118,-5.686,-0.41499,0.029361
0.1119,-4.2453,-0.41231,0.021723
0.112,-2.7812,-0.40791,0.024724
0.1121,-1.3216,-0.40209,0.037824
0.1122,0.10504,-0.39527,0.058896
0.1123,1.4786,-0.38786,0.08547
0.1124,2.7921,-0.38018,0.1154
0.1125,4.0539,-0.37241,0.14713
0.1126,5.2837,-0.3645,0.1798
0.1127,6.5043,-0.3564,0.21298
0.1128,7.7311,-0.34812,0.24642
0.1129,8.9657,-0.33983,0.27994
0.113,10.196,-0.3318,0.31356
0.1131,11.404,-0.32439,0.34745
0.1132,12.571,-0.31789,0.38183
0.1133,13.689,-0.31241,0.41673
0.1134,14.758,-0.30781,0.45191
0.1135,15.788,-0.30378,0.48682
0.1136,16.79,-0.29985,0.52082
0.1137,17.78,-0.29552,0.55349
0.1138,18.765,-0.29037,0.58473
0.1139,19.747,-0.28417,0.61469
0.114,20.717,-0.27686,0.64358
0.1141,21.661,-0.26854,0.67157
0.1142,22.563,-0.25936,0.69864
0.1143,23.411,-0.24937,0.72467
0.1144,24.202,-0.23844,0.74948
0.1145,24.938,-0.22635,0.77284
0.1146,25.623,-0.21293,0.79446
0.1147,26.258,-0.19823,0.81404
0.1148,26.843,-0.18252,0.83139
0.1149,27.374,-0.16616,0.84661
0.115,27.851,-0.14952,0.86005
0.1151,28.273,-0.13283,0.8722
0.1152,28.644,-0.11617,0.88344
0.1153,28.968,-0.099481,0.89384
0.1154,29.252,-0.0827,0.90321
0.1155,29.498,-0.065807,0.9113
0.1156,29.713,-0.048851,0.91795
0.1157,29.896,-0.031964,0.92318
0.1158,30.045,-0.015357,0.92706
0.1159,30.152,0.00075184,0.9296
0.116,30.21,0.016253,0.93067
0.1161,30.213,0.031175,0.93006
0.1162,30.161,0.045684,0.92752
0.1163,30.057,0.060046,0.92279
0.1164,29.905,0.074531,0.91564
0.1165,29.707,0.089271,0.90594
0.1166,29.463,0.10421,0.89363
0.1167,29.168,0.11911,0.87888
0.1168,28.817,0.1336,0.86204
0.1169,28.407,0.14721,0.84361
