0.1157,0.38103,-1.3609,0.95131
0.1158,0.43079,-1.3731,0.91292
0.1159,0.48012,-1.3833,0.87333
0.116,0.52888,-1.3914,0.83257
0.1161,0.57695,-1.3973,0.7907
0.1162,0.62424,-1.401,0.74781
0.1163,0.67065,-1.4025,0.70391
0.1164,0.71606,-1.4017,0.65904
0.1165,0.7604,-1.3985,0.61329
0.1166,0.8036,-1.3932,0.5667
0.1167,0.84562,-1.3855,0.5193
0.1168,0.88641,-1.3757,0.47117
0.1169,0.92597,-1.3639,0.42244
0.117,0.9643,-1.3501,0.37315
0.1171,1.0013,-1.3344,0.32337
0.1172,1.0371,-1.3169,0.27321
0.1173,1.0715,-1.2977,0.22272
0.1174,1.1045,-1.2767,0.17194
0.1175,1.136,-1.2541,0.12092
0.1176,1.1662,-1.2299,0.069728
0.1177,1.1949,-1.2041,0.018417
0.1178,1.2219,-1.1768,-0.032964
0.1179,1.2474,-1.1481,-0.084324
0.118,1.2711,-1.1179,-0.13561
0.1181,1.2931,-1.0862,-0.18676
0.1182,1.3131,-1.053,-0.23772
0.1183,1.3312,-1.0185,-0.28841
0.1184,1.3472,-0.98249,-0.33877
0.1185,1.361,-0.94507,-0.38874
0.1186,1.3727,-0.90631,-0.43823
0.1187,1.3821,-0.86625,-0.48714
0.1188,1.3892,-0.82493,-0.53542
0.1189,1.3941,-0.78245,-0.58296
0.119,1.3966,-0.7389,-0.62969
0.1191,1.3969,-0.6943,-0.67555
0.1192,1.395,-0.64875,-0.72049
0.1193,1.3909,-0.60237,-0.76443
0.1194,1.3847,-0.55523,-0.80734
0.1195,1.3765,-0.50744,-0.84917
0.1196,1.3665,-0.45913,-0.88983
0.1197,1.3546,-0.41039,-0.92928
0.1198,1.3408,-0.36122,-0.96748
0.1199,1.3253,-0.31168,-1.0044
0.12,1.308,-0.26183,-1.0399
0.1201,1.289,-0.21168,-1.0741
0.1202,1.2682,-0.16121,-1.1068
0.1203,1.2456,-0.11045,-1.1381
0.1204,1.2213,-0.059425,-1.1679
0.1205,1.1953,-0.0081405,-1.1961
0.1206,1.1676,0.043316,-1.2227
0.1207,1.1383,0.094832,-1.2476
0.1208,1.1074,0.14634,-1.2707
0.1209,1.0749,0.19779,-1.292
0.121,1.041,0.24907,-1.3113
0.1211,1.0055,0.30009,-1.3287
0.1212,0.96865,0.35078,-1.344
0.1213,0.93046,0.40102,-1.3572
0.1214,0.89106,0.45069,-1.3683
0.1215,0.85051,0.4997,-1.3771
0.1216,0.8089,0.54794,-1.3839
0.1217,0.76631,0.59533,-1.3883
0.1218,0.72281,0.64178,-1.3906
0.1219,0.67844,0.68726,-1.3908
0.122,0.63329,0.7317,-1.3887
0.1221,0.58739,0.77505,-1.3845
0.1222,0.54077,0.81733,-1.3783
0.1223,0.49345,0.85851,-1.3701
0.1224,0.44547,0.89856,-1.3598
0.1225,0.39687,0.93747,-1.3476
