0.0583,-56.071,0.61797,-7.1217
0.0584,-55.941,0.56862,-6.8124
0.0585,-55.867,0.52833,-6.4409
0.0586,-55.771,0.49643,-6.0545
0.0587,-55.572,0.47084,-5.7204
0.0588,-55.197,0.44923,-5.4565
0.0589,-54.628,0.43051,-5.2428
0.059,-53.923,0.41232,-5.0559
0.0591,-53.168,0.39209,-4.8733
0.0592,-52.439,0.37024,-4.6699
0.0593,-51.799,0.348,-4.4338
0.0594,-51.267,0.32406,-4.1695
0.0595,-50.797,0.29743,-3.8846
0.0596,-50.32,0.26918,-3.5931
0.0597,-49.765,0.23932,-3.3236
0.0598,-49.058,0.20608,-3.1031
0.0599,-48.141,0.1688,-2.9355
0.06,-47.031,0.12725,-2.8061
0.0601,-45.811,0.08076,-2.688
0.0602,-44.588,0.030929,-2.5478
0.0603,-43.464,-0.018075,-2.3674
0.0604,-42.496,-0.063214,-2.1574
0.0605,-41.641,-0.10297,-1.9418
0.0606,-40.793,-0.13607,-1.7445
0.0607,-39.846,-0.16348,-1.5926
0.0608,-38.711,-0.18927,-1.5089
0.0609,-37.328,-0.21686,-1.4995
0.061,-35.714,-0.24765,-1.5587
0.0611,-33.959,-0.28265,-1.6705
0.0612,-32.176,-0.32176,-1.7948
0.0613,-30.484,-0.36271,-1.8832
0.0614,-28.986,-0.40373,-1.9133
0.0615,-27.714,-0.44433,-1.8891
0.0616,-26.595,-0.48328,-1.8232
0.0617,-25.507,-0.52011,-1.7368
0.0618,-24.326,-0.5577,-1.6587
0.0619,-22.963,-0.59897,-1.6062
0.062,-21.415,-0.64339,-1.5787
0.0621,-19.768,-0.68907,-1.5695
0.0622,-18.142,-0.73421,-1.5711
0.0623,-16.638,-0.77538,-1.5706
0.0624,-15.322,-0.80858,-1.5424
0.0625,-14.198,-0.83291,-1.4748
0.0626,-13.192,-0.84993,-1.3854
0.0627,-12.198,-0.86052,-1.2833
0.0628,-11.122,-0.86647,-1.1666
0.0629,-9.8934,-0.87011,-1.0322
0.063,-8.507,-0.87161,-0.88123
0.0631,-7.0446,-0.86996,-0.72191
0.0632,-5.6299,-0.86549,-0.5672
0.0633,-4.3621,-0.85908,-0.42763
0.0634,-3.2943,-0.85131,-0.30737
0.0635,-2.4267,-0.84366,-0.20534
0.0636,-1.6997,-0.83836,-0.1163
0.0637,-1.0256,-0.83702,-0.032761
0.0638,-0.33733,-0.8409,0.050982
0.0639,0.39953,-0.85027,0.13679
0.064,1.1926,-0.8626,0.22508
0.0641,2.0199,-0.87363,0.31574
0.0642,2.8398,-0.88024,0.40656
0.0643,3.6173,-0.88089,0.49399
0.0644,4.3338,-0.87504,0.57597
0.0645,4.9879,-0.86388,0.6521
0.0646,5.6013,-0.84947,0.72279
0.0647,6.2092,-0.83268,0.7895
0.0648,6.8312,-0.8137,0.85325
0.0649,7.4572,-0.79299,0.91182
0.065,8.0535,-0.77015,0.96072
0.0651,8.5746,-0.74379,0.99662
0.0652,8.9852,-0.71358,1.0189
0.0653,9.2821,-0.68036,1.0295
0.0654,9.4859,-0.64493,1.0321
0.0655,9.6195,-0.60877,1.0302
0.0656,9.7027,-0.5746,1.0246
0.0657,9.7511,-0.54452,1.0145
0.0658,9.7657,-0.51885,0.99917
0.0659,9.7347,-0.49697,0.9775
0.066,9.6511,-0.4775,0.94907
0.0661,9.5145,-0.45829,0.91497
0.0662,9.3277,-0.43795,0.87684
0.0663,9.105,-0.41633,0.83581
0.0664,8.8756,-0.39317,0.79362
0.0665,8.6681,-0.36777,0.75268
0.0666,8.4962,-0.3398,0.71362
0.0667,8.3535,-0.3089,0.67394
0.0668,8.2072,-0.27434,0.62938
0.0669,8.0057,-0.23595,0.57517
0.067,7.702,-0.19435,0.50724
0.0671,7.2715,-0.15006,0.42426
0.0672,6.7135,-0.10395,0.32813
0.0673,6.0488,-0.057849,0.22184
0.0674,5.3121,-0.013596,0.10794
0.0675,4.5358,0.027739,-0.01134
0.0676,3.7431,0.06551,-0.13405
0.0677,2.9504,0.099809,-0.2587
0.0678,2.1625,0.132,-0.38374
0.0679,1.3686,0.16362,-0.50788
0.068,0.55268,0.19515,-0.63086
0.0681,-0.29555,0.22643,-0.7532
0.0682,-1.1807,0.25699,-0.87542
0.0683,-2.0982,0.286,-0.99819
0.0684,-3.0313,0.31304,-1.1221
0.0685,-3.9626,0.33884,-1.2474
0.0686,-4.8869,0.36454,-1.3749
0.0687,-5.8098,0.39124,-1.5062
0.0688,-6.7419,0.42031,-1.6424
0.0689,-7.6977,0.45297,-1.7832
0.069,-8.6891,0.48936,-1.9276
0.0691,-9.7206,0.52879,-2.0749
0.0692,-10.793,0.57011,-2.2246
0.0693,-11.909,0.61139,-2.3771
0.0694,-13.064,0.65046,-2.5336
0.0695,-14.252,0.68621,-2.695
0.0696,-15.464,0.71856,-2.8599
0.0697,-16.689,0.7478,-3.0261
0.0698,-17.914,0.77458,-3.1911
0.0699,-19.129,0.7997,-3.3522
0.07,-20.329,0.82337,-3.5073
0.0701,-21.506,0.84531,-3.656
0.0702,-22.653,0.86567,-3.7985
0.0703,-23.771,0.88513,-3.936
0.0704,-24.867,0.90453,-4.0708
0.0705,-25.951,0.9254,-4.2056
0.0706,-27.039,0.95021,-4.3425
0.0707,-28.145,0.98258,-4.4829
0.0708,-29.274,1.0289,-4.6268
0.0709,-30.426,1.1023,-4.774
0.071,-31.604,1.2274,-4.9258
0.0711,-32.817,1.4242,-5.0857
0.0712,-34.062,1.6492,-5.2545
0.0713,-35.303,1.8244,-5.426
0.0714,-36.488,1.9219,-5.5909
0.0715,-37.584,1.9613,-5.7443
0.0716,-38.595,1.9789,-5.8841
0.0717,-39.555,2.0131,-6.011
0.0718,-40.513,2.0952,-6.1321
0.0719,-41.523,2.235,-6.2589
0.072,-42.611,2.4205,-6.3958
0.0721,-43.744,2.6266,-6.5387
0.0722,-44.856,2.8155,-6.68
0.0723,-45.876,2.9416,-6.8101
0.0724,-46.742,2.9775,-6.9179
0.0725,-47.418,2.9276,-6.9962
0.0726,-47.922,2.8199,-7.0464
0.0727,-48.328,2.7018,-7.076
0.0728,-48.727,2.6262,-7.0984
0.0729,-49.203,2.62,-7.1312
0.073,-49.803,2.67,-7.1855
0.0731,-50.49,2.7378,-7.2581
0.0732,-51.159,2.7736,-7.3347
0.0733,-51.691,2.7278,-7.3965
0.0734,-51.996,2.5751,-7.4249
0.0735,-52.03,2.3271,-7.4096
0.0736,-51.822,2.0158,-7.3542
0.0737,-51.479,1.6891,-7.2734
0.0738,-51.138,1.4084,-7.1885
0.0739,-50.911,1.2081,-7.1207
0.074,-50.856,1.0759,-7.081
0.0741,-50.947,0.98481,-7.0644
0.0742,-51.076,0.9131,-7.0565
0.0743,-51.11,0.84373,-7.0389
0.0744,-50.949,0.76554,-6.9929
0.0745,-50.552,0.67837,-6.9073
0.0746,-49.956,0.59022,-6.7874
0.0747,-49.281,0.50954,-6.6489
0.0748,-48.653,0.44079,-6.5057
0.0749,-48.151,0.38459,-6.3575
0.075,-47.807,0.34038,-6.1757
0.0751,-47.61,0.30576,-5.9357
0.0752,-47.478,0.27611,-5.6543
0.0753,-47.303,0.2499,-5.3355
0.0754,-46.996,0.22788,-5.0059
0.0755,-46.492,0.209,-4.7198
0.0756,-45.762,0.19115,-4.4956
0.0757,-44.86,0.17322,-4.3123
0.0758,-43.901,0.15386,-4.1417
0.0759,-42.992,0.13114,-3.9616
0.076,-42.202,0.10521,-3.75
0.0761,-41.565,0.077877,-3.4935
0.0762,-41.048,0.049467,-3.1989
0.0763,-40.556,0.01928,-2.8868
0.0764,-39.989,-0.012035,-2.5844
0.0765,-39.268,-0.043985,-2.3292
0.0766,-38.331,-0.07812,-2.1525
0.0767,-37.155,-0.1163,-2.0512
0.0768,-35.794,-0.15897,-1.9905
0.0769,-34.357,-0.20573,-1.9276
0.077,-32.963,-0.25458,-1.8219
0.0771,-31.706,-0.30117,-1.6496
0.0772,-30.62,-0.34133,-1.4227
0.0773,-29.64,-0.37352,-1.1812
0.0774,-28.647,-0.39837,-0.96867
0.0775,-27.525,-0.41866,-0.82527
0.0776,-26.187,-0.43957,-0.78182
0.0777,-24.6,-0.46605,-0.83979
0.0778,-22.813,-0.49983,-0.96724
0.0779,-20.949,-0.5403,-1.115
0.078,-19.152,-0.58535,-1.2273
0.0781,-17.549,-0.63135,-1.271
0.0782,-16.206,-0.6751,-1.2529
0.0783,-15.09,-0.71561,-1.1916
0.0784,-14.075,-0.75259,-1.0989
0.0785,-13.008,-0.78657,-0.98822
0.0786,-11.763,-0.82065,-0.8818
0.0787,-10.287,-0.85805,-0.79917
0.0788,-8.6322,-0.89831,-0.74803
0.0789,-6.9354,-0.93887,-0.72683
0.079,-5.3449,-0.97658,-0.70968
0.0791,-3.9601,-1.0066,-0.64988
0.0792,-2.8089,-1.026,-0.55742
0.0793,-1.8435,-1.0361,-0.45938
0.0794,-0.95713,-1.0399,-0.35987
0.0795,-0.027747,-1.0404,-0.25208
0.0796,1.0341,-1.0399,-0.12849
0.0797,2.2554,-1.0402,0.011102
0.0798,3.5864,-1.0405,0.16016
0.0799,4.917,-1.0389,0.30853
0.08,6.1289,-1.0352,0.44582
0.0801,7.1463,-1.0304,0.56501
0.0802,7.9539,-1.025,0.6669
0.0803,8.5978,-1.0203,0.75747
0.0804,9.1685,-1.0187,0.84374
0.0805,9.7601,-1.0223,0.9314
0.0806,10.427,-1.0311,1.0233
0.0807,11.173,-1.0438,1.117
0.0808,11.963,-1.0568,1.2081
0.0809,12.745,-1.0651,1.294
0.081,13.472,-1.0657,1.374
0.0811,14.117,-1.0577,1.447
0.0812,14.679,-1.0415,1.5141
0.0813,15.178,-1.0191,1.5773
0.0814,15.65,-0.99381,1.6379
0.0815,16.125,-0.96816,1.6949
0.0816,16.606,-0.94265,1.7467
0.0817,17.064,-0.9171,1.7894
0.0818,17.456,-0.89079,1.8186
0.0819,17.744,-0.86236,1.833
0.082,17.912,-0.83123,1.8355
0.0821,17.974,-0.7982,1.8302
0.0822,17.966,-0.76424,1.8218
0.0823,17.927,-0.73061,1.8145
0.0824,17.882,-0.69967,1.8084
0.0825,17.835,-0.67319,1.7998
0.0826,17.769,-0.6507,1.7848
0.0827,17.656,-0.63067,1.7612
0.0828,17.478,-0.6115,1.7277
0.0829,17.233,-0.59115,1.6859
0.083,16.932,-0.56794,1.6392
0.0831,16.6,-0.54177,1.5904
0.0832,16.272,-0.513,1.541
0.0833,15.972,-0.48133,1.4922
0.0834,15.705,-0.44664,1.443
0.0835,15.449,-0.40911,1.3894
0.0836,15.161,-0.36837,1.3268
0.0837,14.788,-0.32424,1.252
0.0838,14.29,-0.27772,1.1634
0.0839,13.658,-0.23033,1.0619
0.084,12.907,-0.1834,0.95126
0.0841,12.074,-0.13868,0.83542
0.0842,11.204,-0.097888,0.71666
0.0843,10.331,-0.061657,0.59611
0.0844,9.4737,-0.029569,0.47431
0.0845,8.6329,-0.00055366,0.35063
0.0846,7.7981,0.027342,0.22513
0.0847,6.9506,0.056103,0.099126
0.0848,6.0735,0.086429,-0.026296
0.0849,5.1587,0.11789,-0.15132
0.085,4.208,0.14972,-0.27605
0.0851,3.2318,0.18084,-0.40117
0.0852,2.247,0.21046,-0.52833
0.0853,1.2666,0.23902,-0.65929
0.0854,0.29148,0.26787,-0.79497
0.0855,-0.68828,0.29818,-0.93656
0.0856,-1.6871,0.33111,-1.0843
0.0857,-2.7195,0.36766,-1.2364
0.0858,-3.7938,0.40757,-1.3905
0.0859,-4.9094,0.44938,-1.5452
0.086,-6.0612,0.4914,-1.6998
0.0861,-7.2443,0.53175,-1.8548
0.0862,-8.4531,0.56838,-2.0119
0.0863,-9.6805,0.60027,-2.1725
0.0864,-10.92,0.6279,-2.3361
0.0865,-12.164,0.65216,-2.5004
0.0866,-13.402,0.67397,-2.6627
0.0867,-14.625,0.69441,-2.82
0.0868,-15.823,0.71408,-2.9703
0.0869,-16.99,0.73284,-3.1135
0.087,-18.122,0.75073,-3.2514
0.0871,-19.22,0.76846,-3.386
0.0872,-20.295,0.78692,-3.5202
0.0873,-21.361,0.80726,-3.657
0.0874,-22.434,0.83136,-3.7977
0.0875,-23.528,0.86158,-3.9417
0.0876,-24.644,0.90103,-4.088
0.0877,-25.778,0.95508,-4.2349
0.0878,-26.924,1.0324,-4.382
0.0879,-28.078,1.1413,-4.5309
0.088,-29.235,1.2711,-4.6837
0.0881,-30.378,1.384,-4.8384
0.0882,-31.476,1.4532,-4.9894
0.0883,-32.511,1.4869,-5.133
0.0884,-33.486,1.5103,-5.2675
0.0885,-34.43,1.5508,-5.3928
0.0886,-35.374,1.6313,-5.5123
0.0887,-36.353,1.7631,-5.6337
0.0888,-37.378,1.9362,-5.7611
0.0889,-38.42,2.1197,-5.8922
0.089,-39.418,2.2694,-6.0201
0.0891,-40.305,2.3419,-6.1363
0.0892,-41.033,2.3163,-6.2315
0.0893,-41.578,2.2065,-6.3
0.0894,-41.967,2.051,-6.3427
0.0895,-42.266,1.8987,-6.3669
0.0896,-42.559,1.7924,-6.384
0.0897,-42.917,1.7509,-6.4077
0.0898,-43.369,1.7649,-6.4468
0.0899,-43.885,1.8042,-6.4997
0.09,-44.378,1.8255,-6.555
0.0901,-44.746,1.7828,-6.597
0.0902,-44.911,1.6515,-6.6103
0.0903,-44.846,1.4474,-6.5865
0.0904,-44.589,1.2185,-6.5298
0.0905,-44.239,1.0175,-6.4548
0.0906,-43.921,0.86987,-6.381
0.0907,-43.724,0.76744,-6.3261
0.0908,-43.673,0.69216,-6.297
0.0909,-43.719,0.63062,-6.2872
0.091,-43.752,0.57445,-6.2809
0.0911,-43.654,0.51868,-6.2601
0.0912,-43.346,0.46121,-6.2096
0.0913,-42.818,0.40276,-6.1228
0.0914,-42.125,0.34601,-6.0051
0.0915,-41.376,0.29392,-5.8697
0.0916,-40.685,0.24822,-5.7254
0.0917,-40.125,0.20943,-5.5629
0.0918,-39.72,0.17763,-5.3526
0.0919,-39.436,0.15058,-5.1005
0.092,-39.192,0.12518,-4.8287
0.0921,-38.898,0.10082,-4.5366
0.0922,-38.479,0.078303,-4.2392
0.0923,-37.89,0.056908,-3.9775
0.0924,-37.117,0.035008,-3.7712
0.0925,-36.209,0.012056,-3.6031
0.0926,-35.254,-0.012379,-3.444
0.0927,-34.336,-0.039555,-3.2694
0.0928,-33.51,-0.069366,-3.0591
0.0929,-32.798,-0.099865,-2.8005
0.093,-32.172,-0.12994,-2.5004
0.0931,-31.554,-0.15986,-2.1855
0.0932,-30.855,-0.18941,-1.8919
0.0933,-30.004,-0.21866,-1.6584
0.0934,-28.958,-0.24948,-1.5114
0.0935,-27.711,-0.28415,-1.4438
0.0936,-26.318,-0.32353,-1.4185
0.0937,-24.876,-0.36726,-1.389
0.0938,-23.491,-0.41343,-1.3151
0.0939,-22.244,-0.45808,-1.1755
0.094,-21.167,-0.49724,-0.97901
0.0941,-20.209,-0.5295,-0.76033
0.0942,-19.258,-0.55596,-0.56465
0.0943,-18.194,-0.57947,-0.4352
0.0944,-16.926,-0.60443,-0.40043
0.0945,-15.422,-0.63476,-0.45448
0.0946,-13.729,-0.67173,-0.55371
0.0947,-11.973,-0.71399,-0.64072
0.0948,-10.302,-0.75873,-0.68411
0.0949,-8.8305,-0.80269,-0.68893
0.095,-7.5961,-0.84334,-0.66532
0.0951,-6.5491,-0.87956,-0.61636
0.0952,-5.5719,-0.91147,-0.54343
0.0953,-4.5298,-0.94065,-0.45247
0.0954,-3.3245,-0.96987,-0.35743
0.0955,-1.932,-1.0011,-0.27507
0.0956,-0.41514,-1.0337,-0.20955
0.0957,1.1003,-1.0644,-0.13518
0.0958,2.4845,-1.09,-0.030162
0.0959,3.6604,-1.109,0.084371
0.096,4.62,-1.1205,0.19194
0.0961,5.4216,-1.1254,0.29266
0.0962,6.1723,-1.1266,0.39383
0.0963,6.9861,-1.1273,0.50433
0.0964,7.9339,-1.1293,0.62937
0.0965,9.0193,-1.1328,0.7671
0.0966,10.185,-1.1365,0.91026
0.0967,11.338,-1.1383,1.0503
0.0968,12.386,-1.1372,1.1797
0.0969,13.273,-1.1334,1.2943
0.097,13.996,-1.128,1.3952
0.0971,14.598,-1.1226,1.4877
0.0972,15.154,-1.1195,1.577
0.0973,15.73,-1.1204,1.6664
0.0974,16.363,-1.1253,1.7558
0.0975,17.043,-1.1323,1.8422
0.0976,17.73,-1.1382,1.9208
0.0977,18.375,-1.1397,1.9893
0.0978,18.943,-1.1341,2.0488
0.0979,19.426,-1.1204,2.1021
0.098,19.837,-1.0992,2.1525
0.0981,20.208,-1.0728,2.2028
0.0982,20.569,-1.0443,2.2538
0.0983,20.936,-1.016,2.3031
0.0984,21.297,-0.98873,2.3465
0.0985,21.62,-0.96211,2.3801
0.0986,21.876,-0.9351,2.4012
0.0987,22.038,-0.90662,2.4095
0.0988,22.099,-0.87628,2.4074
0.0989,22.077,-0.8444,2.399
0.099,22.007,-0.81175,2.3885
0.0991,21.922,-0.7795,2.3786
0.0992,21.839,-0.74907,2.3686
0.0993,21.754,-0.72121,2.3547
0.0994,21.642,-0.69555,2.3322
0.0995,21.47,-0.67108,2.2981
0.0996,21.217,-0.64656,2.2517
0.0997,20.882,-0.62059,2.1955
0.0998,20.484,-0.59224,2.1338
0.0999,20.057,-0.56155,2.0707
0.1,19.633,-0.52897,2.0081
0.1001,19.233,-0.49467,1.9464
0.1002,18.859,-0.45853,1.8837
0.1003,18.488,-0.42029,1.8168
0.1004,18.084,-0.37945,1.7424
0.1005,17.604,-0.33585,1.6581
0.1006,17.017,-0.29028,1.5635
0.1007,16.315,-0.24432,1.4595
0.1008,15.513,-0.19962,1.3481
0.1009,14.643,-0.15763,1.2324
0.101,13.743,-0.1195,1.114
0.1011,12.844,-0.085553,0.99322
0.1012,11.957,-0.055035,0.86941
0.1013,11.081,-0.026422,0.74178
0.1014,10.201,0.002063,0.61027
0.1015,9.3032,0.031916,0.47624
0.1016,8.3752,0.063862,0.34156
0.1017,7.4142,0.097574,0.20751
0.1018,6.4236,0.13191,0.074258
0.1019,5.4119,0.16554,-0.059016
0.102,4.3896,0.19766,-0.19415
0.1021,3.3637,0.22843,-0.33298
0.1022,2.5262,0.25712,-0.44869
0.1023,2.4653,0.28,-0.45411
0.1024,2.4036,0.3051,-0.46114
0.1025,2.3391,0.33359,-0.46663
0.1026,2.272,0.36131,-0.46406
0.1027,2.2009,0.3846,-0.45151
0.1028,2.1272,0.40721,-0.43401
0.1029,2.0534,0.43044,-0.4145
0.103,1.9852,0.44691,-0.39023
0.1031,1.9252,0.45326,-0.36121
0.1032,1.8725,0.4556,-0.33244
0.1033,1.8225,0.45786,-0.30608
0.1034,1.7738,0.45944,-0.28036
0.1035,1.7248,0.46117,-0.25394
0.1036,1.6739,0.46265,-0.22495
0.1037,1.6223,0.46205,-0.19352
0.1038,1.5727,0.46089,-0.16349
0.1039,1.5247,0.4628,-0.13828
0.104,1.4794,0.46632,-0.11749
0.1041,1.4369,0.46946,-0.099801
0.1042,1.3957,0.47427,-0.085323
0.1043,1.3515,0.48316,-0.072393
0.1044,1.3035,0.49444,-0.057848
0.1045,1.2521,0.5061,-0.040095
0.1046,1.1987,0.51623,-0.018462
0.1047,1.1447,0.52281,0.007694
0.1048,1.0937,0.52509,0.036252
0.1049,1.0479,0.52339,0.064928
0.105,1.009,0.51549,0.094658
0.1051,0.97639,0.50115,0.12617
0.1052,0.94748,0.48508,0.1574
0.1053,0.91803,0.47066,0.18878
0.1054,0.88748,0.455,0.22363
0.1055,0.85674,0.43621,0.26261
0.1056,0.82665,0.41564,0.30301
0.1057,0.79855,0.39342,0.34283
0.1058,0.77557,0.36857,0.37953
0.1059,0.75833,0.34323,0.41003
0.106,0.74538,0.31893,0.4342
0.1061,0.73501,0.29516,0.45463
0.1062,0.72556,0.27321,0.47215
0.1063,0.71363,0.25611,0.48741
0.1064,0.69763,0.24284,0.50325
0.1065,0.67851,0.23059,0.52177
0.1066,0.65814,0.21841,0.54213
0.1067,0.63782,0.20549,0.56394
0.1068,0.62018,0.1892,0.58735
0.1069,0.60706,0.16888,0.61127
0.107,0.59841,0.14537,0.6349
0.1071,0.59291,0.11886,0.65956
0.1072,0.58955,0.089816,0.68584
0.1073,0.58705,0.059782,0.71356
0.1074,0.58558,0.027866,0.74343
0.1075,0.58661,-0.0074337,0.77541
0.1076,0.59139,-0.044687,0.80654
0.1077,0.59981,-0.081436,0.83417
0.1078,0.61233,-0.11789,0.8578
0.1079,0.62869,-0.15379,0.87732
0.108,0.64706,-0.18737,0.89263
0.1081,0.66525,-0.21787,0.90516
0.1082,0.6828,-0.24579,0.91593
0.1083,0.69919,-0.27035,0.92481
0.1084,0.71429,-0.29179,0.93226
0.1085,0.72941,-0.31218,0.93927
0.1086,0.74651,-0.33266,0.94509
0.1087,0.76586,-0.35275,0.94902
0.1088,0.78721,-0.37318,0.95202
0.1089,0.81007,-0.39455,0.95515
0.109,0.83322,-0.41611,0.95884
0.1091,0.85499,-0.438,0.96487
0.1092,0.87556,-0.462,0.97489
0.1093,0.8962,-0.48866,0.98825
0.1094,0.91858,-0.51793,1.0033
0.1095,0.94453,-0.55046,1.0189
0.1096,0.97572,-0.58563,1.0329
0.1097,1.0119,-0.6208,1.0428
0.1098,1.0519,-0.65481,1.0486
0.1099,1.0945,-0.68761,1.0513
0.11,1.1375,-0.71749,1.0512
0.1101,1.1786,-0.74247,1.0482
0.1102,1.2171,-0.76322,1.0435
0.1103,1.2535,-0.78079,1.0371
0.1104,1.2887,-0.79525,1.0281
0.1105,1.3237,-0.80752,1.0162
0.1106,1.3599,-0.81918,1.0015
0.1107,1.3978,-0.82996,0.98361
0.1108,1.4362,-0.83919,0.96321
0.1109,1.4742,-0.8476,0.94235
0.111,1.5112,-0.85598,0.92254
0.1111,1.5464,-0.86448,0.90469
0.1112,1.5802,-0.87424,0.88956
0.1113,1.6139,-0.88643,0.87685
0.1114,1.649,-0.90085,0.86489
0.1115,1.6859,-0.91699,0.85246
0.1116,1.7252,-0.93476,0.83897
0.1117,1.7666,-0.95315,0.82375
0.1118,1.8092,-0.97081,0.80663
0.1119,1.8519,-0.9873,0.78832
0.112,1.8942,-1.0019,0.76869
0.1121,1.9353,-1.0133,0.74697
0.1122,1.9751,-1.0213,0.72299
0.1123,2.0143,-1.0268,0.69672
0.1124,2.0535,-1.0295,0.66725
0.1125,2.092,-1.0286,0.63429
0.1126,2.1295,-1.0246,0.5987
0.1127,2.165,-1.0176,0.56141
0.1128,2.1974,-1.007,0.52345
0.1129,2.2258,-0.99394,0.48682
0.113,2.2506,-0.98016,0.45304
0.1131,2.2733,-0.96681,0.42203
0.1132,2.295,-0.95461,0.39337
0.1133,2.317,-0.94454,0.36669
0.1134,2.3407,-0.93682,0.34091
0.1135,2.366,-0.93057,0.31505
0.1136,2.3922,-0.92529,0.28941
0.1137,2.4186,-0.92056,0.26451
0.1138,2.444,-0.91505,0.24007
0.1139,2.4675,-0.90763,0.21597
0.114,2.4891,-0.89833,0.19233
0.1141,2.5093,-0.88706,0.16843
0.1142,2.5286,-0.87333,0.14308
0.1143,2.5478,-0.85738,0.11566
0.1144,2.5674,-0.83944,0.085723
0.1145,2.587,-0.81861,0.05278
0.1146,2.6055,-0.79416,0.017351
0.1147,2.6222,-0.76651,-0.019102
0.1148,2.6366,-0.73613,-0.055313
0.1149,2.6486,-0.70334,-0.090197
0.115,2.659,-0.66935,-0.1227
0.1151,2.6697,-0.63559,-0.15247
0.1152,2.6824,-0.60274,-0.17979
0.1153,2.6984,-0.57139,-0.20468
0.1154,2.7192,-0.54236,-0.22704
0.1155,2.7448,-0.5159,-0.24704
0.1156,2.7738,-0.49177,-0.2647
0.1157,2.8032,-0.46975,-0.28
0.1158,2.829,-0.44924,-0.29359
0.1159,2.8473,-0.42929,-0.30646
0.116,2.856,-0.40936,-0.31923
0.1161,2.8547,-0.38905,-0.33269
0.1162,2.8441,-0.36736,-0.34796
0.1163,2.8267,-0.34347,-0.36544
0.1164,2.805,-0.31711,-0.38483
0.1165,2.7807,-0.2878,-0.4058
0.1166,2.7541,-0.25516,-0.4278
0.1167,2.7253,-0.21994,-0.44961
0.1168,2.6931,-0.18322,-0.4705
0.1169,2.6555,-0.14547,-0.49054
0.117,2.6106,-0.10727,-0.50969
