0.111,0.076984,0.66674,0.99501
0.1111,0.068153,0.69965,0.97814
0.1112,0.059637,0.73244,0.95797
0.1113,0.052291,0.7653,0.94941
0.1114,0.045427,0.79759,0.93677
0.1115,0.042949,0.82764,0.89713
0.1116,0.044528,0.85465,0.84337
0.1117,0.044322,0.88177,0.77907
0.1118,0.042289,0.90828,0.68091
0.1119,0.041171,0.93507,0.54728
0.112,0.038872,0.96375,0.39972
0.1121,0.03574,0.99372,0.24199
0.1122,0.034755,1.022,0.085317
0.1123,0.035052,1.049,-0.047503
0.1124,0.032194,1.0752,-0.1579
0.1125,0.027867,1.1001,-0.26671
0.1126,0.023098,1.1236,-0.37716
0.1127,0.014756,1.148,-0.48535
0.1128,0.0016935,1.1728,-0.58859
0.1129,-0.012588,1.1978,-0.68029
0.113,-0.029254,1.2246,-0.75568
0.1131,-0.049012,1.2539,-0.8172
0.1132,-0.067481,1.2831,-0.86814
0.1133,-0.081433,1.3114,-0.91237
0.1134,-0.094267,1.3388,-0.94946
0.1135,-0.10605,1.3643,-0.98042
0.1136,-0.11542,1.3874,-1.0078
0.1137,-0.12522,1.4098,-1.0332
0.1138,-0.13845,1.4319,-1.0549
0.1139,-0.15193,1.4528,-1.0753
0.114,-0.16505,1.4724,-1.0963
0.1141,-0.17993,1.4914,-1.1178
0.1142,-0.19553,1.5085,-1.1385
0.1143,-0.20913,1.5234,-1.1597
0.1144,-0.22332,1.5368,-1.1793
0.1145,-0.23911,1.5482,-1.1952
0.1146,-0.25427,1.5571,-1.2083
0.1147,-0.2688,1.5649,-1.2208
0.1148,-0.28548,1.5728,-1.2315
0.1149,-0.30254,1.5809,-1.2412
0.115,-0.31843,1.5893,-1.251
0.1151,-0.33436,1.5981,-1.2604
0.1152,-0.35029,1.6057,-1.267
0.1153,-0.36358,1.6108,-1.272
0.1154,-0.37586,1.6138,-1.2749
0.1155,-0.38926,1.6146,-1.2743
0.1156,-0.40291,1.6122,-1.27
0.1157,-0.41596,1.6078,-1.2646
0.1158,-0.43023,1.6019,-1.2578
0.1159,-0.44423,1.5946,-1.2506
0.116,-0.45593,1.586,-1.2448
0.1161,-0.46649,1.5774,-1.2411
0.1162,-0.4775,1.5677,-1.2368
0.1163,-0.48715,1.5561,-1.2318
0.1164,-0.49587,1.5425,-1.2259
0.1165,-0.5053,1.5274,-1.218
0.1166,-0.51468,1.5104,-1.2078
0.1167,-0.52245,1.4926,-1.1972
0.1168,-0.53049,1.4751,-1.1863
0.1169,-0.53882,1.458,-1.1743
0.117,-0.54527,1.4403,-1.1619
0.1171,-0.54976,1.4226,-1.1499
0.1172,-0.55435,1.4043,-1.1366
0.1173,-0.55833,1.3843,-1.1217
0.1174,-0.56186,1.3622,-1.1055
0.1175,-0.56691,1.3382,-1.0875
0.1176,-0.57363,1.3119,-1.067
0.1177,-0.57955,1.2838,-1.0462
0.1178,-0.58485,1.2551,-1.0262
0.1179,-0.59003,1.2266,-1.0072
0.118,-0.5939,1.1981,-0.98949
0.1181,-0.59579,1.1701,-0.97406
0.1182,-0.59731,1.142,-0.95929
0.1183,-0.59791,1.1131,-0.9445
0.1184,-0.59668,1.0832,-0.93027
0.1185,-0.5946,1.0529,-0.91681
0.1186,-0.59294,1.0219,-0.90301
0.1187,-0.59061,0.99046,-0.89011
0.1188,-0.58781,0.95927,-0.87892
0.1189,-0.58536,0.92863,-0.8694
0.119,-0.58279,0.89798,-0.86174
0.1191,-0.57941,0.86751,-0.85683
0.1192,-0.57682,0.83697,-0.85246
0.1193,-0.5753,0.80542,-0.84627
0.1194,-0.57377,0.77226,-0.83639
0.1195,-0.57193,0.7381,-0.82015
0.1196,-0.57019,0.70319,-0.79469
0.1197,-0.56719,0.66801,-0.76094
0.1198,-0.56269,0.63359,-0.72036
0.1199,-0.55785,0.60072,-0.67474
0.12,-0.55293,0.5689,-0.62663
0.1201,-0.54692,0.53799,-0.57851
0.1202,-0.54056,0.5079,-0.52999
0.1203,-0.5343,0.47812,-0.48064
0.1204,-0.52726,0.44791,-0.43086
0.1205,-0.51904,0.41759,-0.38149
0.1206,-0.51068,0.38725,-0.33246
0.1207,-0.50157,0.3569,-0.28493
0.1208,-0.49109,0.32694,-0.24026
0.1209,-0.4802,0.29807,-0.19887
0.121,-0.47006,0.26997,-0.15978
0.1211,-0.46018,0.2423,-0.12304
0.1212,-0.45094,0.21475,-0.087934
0.1213,-0.44277,0.18692,-0.05321
0.1214,-0.43476,0.15838,-0.018312
0.1215,-0.42554,0.12969,0.015679
0.1216,-0.41549,0.10145,0.048764
0.1217,-0.40458,0.074132,0.080838
0.1218,-0.3923,0.048249,0.1112
0.1219,-0.379,0.024438,0.13929
0.122,-0.36568,0.0024894,0.16598
0.1221,-0.35199,-0.017881,0.19112
0.1222,-0.33797,-0.03694,0.21447
0.1223,-0.32426,-0.055172,0.23653
0.1224,-0.31088,-0.073352,0.25806
0.1225,-0.29699,-0.091409,0.2784
0.1226,-0.28288,-0.10904,0.29749
0.1227,-0.26872,-0.126,0.3155
0.1228,-0.25423,-0.14193,0.33214
0.1229,-0.23954,-0.15625,0.34689
0.123,-0.22561,-0.16917,0.3607
0.1231,-0.21214,-0.18113,0.37398
0.1232,-0.19865,-0.19232,0.38661
0.1233,-0.18521,-0.20277,0.39858
0.1234,-0.17183,-0.2128,0.41025
0.1235,-0.15778,-0.22213,0.42083
0.1236,-0.14341,-0.2302,0.42992
0.1237,-0.12939,-0.23663,0.43769
0.1238,-0.11571,-0.24121,0.44418
0.1239,-0.10215,-0.24345,0.44878
0.124,-0.089406,-0.24347,0.45188
0.1241,-0.077364,-0.24178,0.45385
0.1242,-0.065427,-0.239,0.45458
0.1243,-0.053451,-0.23551,0.45404
0.1244,-0.041663,-0.23183,0.45283
0.1245,-0.029455,-0.22796,0.45056
0.1246,-0.016825,-0.22349,0.44677
0.1247,-0.0044773,-0.21802,0.44157
0.1248,0.0071272,-0.21144,0.43541
0.1249,0.018163,-0.20348,0.42805
0.125,0.028236,-0.19424,0.41997
0.1251,0.037363,-0.18402,0.41176
0.1252,0.046204,-0.17312,0.40341
0.1253,0.055269,-0.16154,0.39456
0.1254,0.064298,-0.1495,0.38558
0.1255,0.073438,-0.13685,0.37634
0.1256,0.082644,-0.12313,0.3664
0.1257,0.091365,-0.10788,0.35565
0.1258,0.099035,-0.090943,0.34444
0.1259,0.10579,-0.07214,0.33253
0.126,0.11148,-0.051718,0.32025
0.1261,0.11605,-0.030313,0.30846
0.1262,0.12003,-0.0085885,0.29793
0.1263,0.12406,0.013225,0.28909
0.1264,0.12819,0.034882,0.2833
0.1265,0.13258,0.056435,0.28222
0.1266,0.13732,0.078273,0.28843
0.1267,0.14199,0.10091,0.30693
0.1268,0.14597,0.12459,0.34689
0.1269,0.14927,0.14972,0.42068
0.127,0.15177,0.1766,0.53783
0.1271,0.15333,0.20506,0.68642
0.1272,0.15411,0.23428,0.82853
0.1273,0.15441,0.26354,0.93
0.1274,0.15381,0.29221,0.98121
0.1275,0.15211,0.32009,0.9884
0.1276,0.14984,0.34736,0.96584
0.1277,0.14744,0.37482,0.93255
0.1278,0.14465,0.40313,0.90326
0.1279,0.14168,0.43261,0.88254
0.128,0.13879,0.46294,0.87008
0.1281,0.1357,0.49351,0.86112
0.1282,0.13198,0.52341,0.8424
0.1283,0.12788,0.5519,0.79808
0.1284,0.12342,0.57839,0.72047
0.1285,0.11857,0.60274,0.61007
0.1286,0.11393,0.62521,0.47535
0.1287,0.11035,0.64665,0.33347
0.1288,0.10787,0.66813,0.20042
0.1289,0.10563,0.69022,0.080715
0.129,0.10356,0.71328,-0.028273
0.1291,0.10076,0.7369,-0.13087
0.1292,0.095985,0.76026,-0.23151
0.1293,0.089106,0.78275,-0.33242
0.1294,0.080193,0.80409,-0.42949
0.1295,0.069029,0.82453,-0.5172
0.1296,0.055869,0.84458,-0.59219
0.1297,0.041659,0.86483,-0.65467
0.1298,0.026697,0.88553,-0.70606
0.1299,0.011241,0.9066,-0.74877
0.13,-0.0040493,0.92761,-0.78522
0.1301,-0.018849,0.94796,-0.81775
0.1302,-0.033562,0.9668,-0.84725
0.1303,-0.047914,0.98344,-0.87478
0.1304,-0.061418,0.99754,-0.90095
0.1305,-0.074134,1.0091,-0.92614
0.1306,-0.086357,1.0184,-0.95004
0.1307,-0.098077,1.0259,-0.97296
0.1308,-0.11003,1.032,-0.99459
0.1309,-0.12311,1.0369,-1.0146
0.131,-0.13725,1.0402,-1.0327
0.1311,-0.1518,1.0418,-1.0496
0.1312,-0.1666,1.0413,-1.065
0.1313,-0.1813,1.0388,-1.0791
0.1314,-0.19552,1.0344,-1.0919
0.1315,-0.20954,1.0284,-1.1035
0.1316,-0.22411,1.0211,-1.1134
0.1317,-0.23928,1.0127,-1.1218
0.1318,-0.2551,1.0033,-1.1289
0.1319,-0.27191,0.99273,-1.1344
0.132,-0.28962,0.98061,-1.1382
0.1321,-0.30732,0.96647,-1.1405
0.1322,-0.32437,0.94977,-1.1409
0.1323,-0.34005,0.93024,-1.1394
0.1324,-0.35352,0.90783,-1.1362
0.1325,-0.36456,0.88281,-1.1322
0.1326,-0.37405,0.85551,-1.1274
0.1327,-0.38278,0.8264,-1.1222
0.1328,-0.39129,0.79579,-1.1169
0.1329,-0.40013,0.76388,-1.1116
0.133,-0.40949,0.73069,-1.1059
0.1331,-0.4189,0.69625,-1.1
0.1332,-0.42818,0.66051,-1.0933
0.1333,-0.43736,0.62352,-1.0854
0.1334,-0.44626,0.58541,-1.0759
0.1335,-0.45458,0.54645,-1.065
0.1336,-0.46252,0.50698,-1.0526
0.1337,-0.47019,0.46732,-1.0391
0.1338,-0.47759,0.42766,-1.0248
0.1339,-0.48485,0.38798,-1.0101
0.134,-0.49214,0.348,-0.99473
0.1341,-0.49901,0.30741,-0.97866
0.1342,-0.50505,0.26583,-0.96188
0.1343,-0.51021,0.22309,-0.94435
0.1344,-0.51452,0.17923,-0.92611
0.1345,-0.51793,0.13456,-0.90767
0.1346,-0.52076,0.089529,-0.88928
0.1347,-0.52316,0.044696,-0.8714
0.1348,-0.52483,0.00052008,-0.85453
0.1349,-0.52553,-0.042672,-0.83916
0.135,-0.52545,-0.084773,-0.82513
0.1351,-0.52463,-0.12582,-0.81227
0.1352,-0.52318,-0.166,-0.80019
0.1353,-0.52151,-0.20544,-0.78854
0.1354,-0.52002,-0.24419,-0.77719
0.1355,-0.51875,-0.28211,-0.76689
0.1356,-0.51786,-0.31904,-0.7584
0.1357,-0.51754,-0.35471,-0.75264
0.1358,-0.51758,-0.38904,-0.75034
0.1359,-0.51743,-0.42206,-0.75141
0.136,-0.51676,-0.45401,-0.75346
0.1361,-0.51519,-0.48509,-0.75212
0.1362,-0.51234,-0.51557,-0.74173
0.1363,-0.50829,-0.54553,-0.71783
0.1364,-0.50348,-0.57488,-0.67979
0.1365,-0.49813,-0.6034,-0.63132
0.1366,-0.49247,-0.63082,-0.57725
0.1367,-0.48676,-0.65676,-0.52168
0.1368,-0.48103,-0.68098,-0.46702
0.1369,-0.47501,-0.70337,-0.41412
0.137,-0.4686,-0.72402,-0.36254
0.1371,-0.4617,-0.74309,-0.31184
0.1372,-0.45403,-0.76088,-0.2618
0.1373,-0.4455,-0.77764,-0.21268
0.1374,-0.43639,-0.79353,-0.16491
0.1375,-0.42696,-0.80857,-0.11919
0.1376,-0.41751,-0.82275,-0.075935
0.1377,-0.40842,-0.83597,-0.035267
0.1378,-0.39982,-0.84823,0.003085
0.1379,-0.3914,-0.85961,0.039347
0.138,-0.38285,-0.87026,0.074009
0.1381,-0.37393,-0.88034,0.10756
0.1382,-0.36428,-0.89002,0.14039
0.1383,-0.35362,-0.89936,0.17259
0.1384,-0.34199,-0.9083,0.20421
0.1385,-0.32941,-0.91659,0.23491
0.1386,-0.31586,-0.92395,0.26416
0.1387,-0.30154,-0.93006,0.2914
0.1388,-0.28688,-0.9347,0.31645
0.1389,-0.27209,-0.93784,0.33922
0.139,-0.2574,-0.93964,0.35998
0.1391,-0.24302,-0.94037,0.37923
0.1392,-0.22901,-0.94034,0.39745
0.1393,-0.21517,-0.93979,0.41491
0.1394,-0.20152,-0.93886,0.43185
0.1395,-0.18806,-0.9375,0.4483
0.1396,-0.17463,-0.93559,0.46415
0.1397,-0.16106,-0.93297,0.47908
0.1398,-0.14737,-0.92948,0.49295
0.1399,-0.1335,-0.92507,0.50555
0.14,-0.11946,-0.91985,0.51686
0.1401,-0.10546,-0.91396,0.52699
0.1402,-0.091727,-0.90757,0.53619
0.1403,-0.078234,-0.90075,0.5445
0.1404,-0.064963,-0.89346,0.55188
0.1405,-0.051868,-0.88545,0.55816
0.1406,-0.038815,-0.87647,0.56312
0.1407,-0.025666,-0.86627,0.56641
0.1408,-0.012495,-0.85472,0.56792
0.1409,0.00067386,-0.84183,0.56762
0.141,0.013835,-0.8278,0.5656
0.1411,0.026864,-0.8129,0.56205
0.1412,0.039512,-0.79746,0.5573
0.1413,0.051645,-0.78172,0.55159
0.1414,0.063102,-0.76581,0.54518
0.1415,0.073749,-0.7497,0.53826
0.1416,0.08363,-0.73325,0.53093
0.1417,0.092966,-0.71627,0.52314
0.1418,0.10186,-0.69863,0.51488
0.1419,0.11042,-0.68026,0.50618
0.142,0.11877,-0.66124,0.49709
0.1421,0.12699,-0.64168,0.48762
0.1422,0.13503,-0.62167,0.47785
0.1423,0.1429,-0.60123,0.46769
0.1424,0.15057,-0.58034,0.45705
0.1425,0.15787,-0.55883,0.44584
0.1426,0.16462,-0.53657,0.43415
0.1427,0.17077,-0.51344,0.42209
0.1428,0.17629,-0.48943,0.41003
0.1429,0.18119,-0.46462,0.39855
0.143,0.18564,-0.43923,0.38852
0.1431,0.18981,-0.41352,0.38115
0.1432,0.19376,-0.38775,0.37842
0.1433,0.19752,-0.36203,0.38343
0.1434,0.20113,-0.33635,0.4013
0.1435,0.20449,-0.31051,0.44059
0.1436,0.20737,-0.28412,0.51352
0.1437,0.20957,-0.2568,0.62803
0.1438,0.21092,-0.22842,0.76915
0.1439,0.21124,-0.19936,0.89754
0.144,0.21039,-0.17031,0.97976
0.1441,0.20834,-0.14189,1.0079
0.1442,0.20527,-0.11447,0.99401
0.1443,0.20183,-0.088138,0.95731
0.1444,0.19874,-0.062495,0.91706
0.1445,0.19623,-0.036837,0.88677
0.1446,0.19421,-0.01068,0.8711
0.1447,0.19253,0.015992,0.86692
0.1448,0.19072,0.042851,0.8653
0.1449,0.18809,0.069361,0.85162
0.145,0.18423,0.094779,0.80929
0.1451,0.17922,0.11839,0.72806
0.1452,0.1735,0.13976,0.60978
0.1453,0.1679,0.15889,0.46824
0.1454,0.16338,0.17623,0.32338
0.1455,0.1603,0.19268,0.19098
0.1456,0.1582,0.20906,0.075903
0.1457,0.15612,0.22575,-0.025477
0.1458,0.15291,0.24257,-0.1192
0.1459,0.14751,0.25906,-0.20987
0.146,0.13948,0.27468,-0.29842
0.1461,0.12902,0.28914,-0.38215
0.1462,0.11652,0.30244,-0.45747
0.1463,0.10259,0.31481,-0.52245
0.1464,0.088052,0.32654,-0.57708
0.1465,0.07352,0.33788,-0.62274
0.1466,0.059292,0.34893,-0.6614
0.1467,0.045524,0.35948,-0.69521
0.1468,0.032059,0.36917,-0.72596
0.1469,0.01847,0.37747,-0.75481
0.147,0.0046307,0.38378,-0.78245
0.1471,-0.009051,0.38756,-0.80932
0.1472,-0.022187,0.38857,-0.83544
0.1473,-0.034696,0.38685,-0.86048
0.1474,-0.046785,0.38259,-0.88405
0.1475,-0.059015,0.37604,-0.90578
0.1476,-0.0721,0.36748,-0.92536
0.1477,-0.086233,0.35708,-0.94281
0.1478,-0.10101,0.34492,-0.95857
0.1479,-0.11594,0.33114,-0.97308
0.148,-0.13076,0.31584,-0.9865
0.1481,-0.14527,0.29911,-0.99887
0.1482,-0.15961,0.28101,-1.0101
0.1483,-0.17411,0.26163,-1.0199
0.1484,-0.18902,0.24105,-1.0282
0.1485,-0.20448,0.21931,-1.0349
0.1486,-0.22076,0.19643,-1.0402
0.1487,-0.23792,0.17234,-1.0439
0.1488,-0.25551,0.14687,-1.0461
0.1489,-0.27271,0.11984,-1.0467
0.149,-0.28853,0.091055,-1.0459
0.1491,-0.30215,0.060379,-1.0439
0.1492,-0.31333,0.027787,-1.0411
0.1493,-0.32263,-0.0065729,-1.0375
0.1494,-0.331,-0.042426,-1.0332
0.1495,-0.33921,-0.079387,-1.0283
0.1496,-0.34779,-0.117,-1.0229
0.1497,-0.35695,-0.15482,-1.017
0.1498,-0.36653,-0.19254,-1.0104
0.1499,-0.37632,-0.22993,-1.0032
0.15,-0.38616,-0.26687,-0.99478
0.1501,-0.39573,-0.30331,-0.98501
0.1502,-0.4047,-0.33917,-0.97377
0.1503,-0.41294,-0.37435,-0.96118
0.1504,-0.42057,-0.40869,-0.94748
0.1505,-0.42784,-0.44208,-0.93299
0.1506,-0.43504,-0.47444,-0.91797
0.1507,-0.44234,-0.5058,-0.9025
0.1508,-0.4495,-0.53632,-0.88661
0.1509,-0.45608,-0.56624,-0.87035
0.151,-0.4618,-0.59583,-0.85375
0.1511,-0.46656,-0.62526,-0.8368
0.1512,-0.47036,-0.65455,-0.8196
0.1513,-0.47329,-0.68346,-0.80234
0.1514,-0.47544,-0.71163,-0.78532
0.1515,-0.4767,-0.73862,-0.76897
0.1516,-0.47702,-0.76402,-0.75375
0.1517,-0.47657,-0.78754,-0.7398
0.1518,-0.47563,-0.8091,-0.72698
0.1519,-0.47448,-0.82879,-0.7151
0.152,-0.47337,-0.8468,-0.70404
0.1521,-0.47252,-0.86338,-0.69401
0.1522,-0.47202,-0.87873,-0.68575
0.1523,-0.4719,-0.89295,-0.68036
0.1524,-0.47218,-0.90602,-0.67903
0.1525,-0.47269,-0.91793,-0.68255
0.1526,-0.473,-0.9287,-0.69033
0.1527,-0.47262,-0.93838,-0.6988
0.1528,-0.47113,-0.94715,-0.7011
0.1529,-0.46828,-0.95519,-0.68957
0.153,-0.46414,-0.9627,-0.65997
0.1531,-0.45904,-0.96981,-0.61406
0.1532,-0.45337,-0.97659,-0.558
0.1533,-0.44745,-0.98299,-0.4983
0.1534,-0.44149,-0.98886,-0.43917
0.1535,-0.43552,-0.99397,-0.38232
0.1536,-0.42942,-0.99808,-0.32775
0.1537,-0.423,-1.001,-0.2747
0.1538,-0.41611,-1.0026,-0.22246
0.1539,-0.40852,-1.0031,-0.17087
0.154,-0.40016,-1.0028,-0.12035
0.1541,-0.39121,-1.0019,-0.071564
0.1542,-0.38207,-1.0007,-0.025129
0.1543,-0.37309,-0.99955,0.01861
0.1544,-0.36458,-0.99838,0.05968
0.1545,-0.35655,-0.99723,0.098346
0.1546,-0.34865,-0.99608,0.13493
0.1547,-0.3404,-0.99489,0.16976
0.1548,-0.33146,-0.99366,0.20323
0.1549,-0.32149,-0.99244,0.23568
0.155,-0.31032,-0.99135,0.26734
0.1551,-0.29795,-0.99043,0.29824
0.1552,-0.28446,-0.98965,0.32823
0.1553,-0.27,-0.98886,0.3569
0.1554,-0.25483,-0.98781,0.38381
0.1555,-0.23937,-0.98617,0.40865
0.1556,-0.22402,-0.98367,0.43138
0.1557,-0.20907,-0.98018,0.45214
0.1558,-0.19467,-0.97569,0.47127
0.1559,-0.18082,-0.9704,0.48916
0.156,-0.16741,-0.96454,0.50619
0.1561,-0.15431,-0.95837,0.52263
0.1562,-0.14143,-0.95205,0.53865
0.1563,-0.12854,-0.94564,0.55419
0.1564,-0.11541,-0.93906,0.569
0.1565,-0.10188,-0.93216,0.58276
0.1566,-0.087917,-0.9248,0.59519
0.1567,-0.073652,-0.9169,0.60614
0.1568,-0.059365,-0.90848,0.61565
0.1569,-0.045316,-0.89964,0.62395
0.157,-0.031585,-0.8905,0.63121
0.1571,-0.018095,-0.88112,0.63754
0.1572,-0.0047031,-0.87145,0.6429
0.1573,0.0087531,-0.86131,0.64715
0.1574,0.022364,-0.85045,0.64998
0.1575,0.036092,-0.83857,0.65116
0.1576,0.049823,-0.82546,0.65054
0.1577,0.063415,-0.81105,0.64805
0.1578,0.076639,-0.79542,0.6438
0.1579,0.089196,-0.7788,0.63808
0.158,0.10085,-0.76151,0.63129
0.1581,0.11148,-0.74383,0.62383
0.1582,0.12113,-0.72596,0.61607
0.1583,0.13004,-0.70797,0.60818
0.1584,0.13853,-0.68977,0.60015
0.1585,0.14687,-0.67122,0.59187
0.1586,0.15517,-0.65217,0.5832
0.1587,0.16347,-0.6325,0.57405
0.1588,0.17175,-0.6122,0.56434
0.1589,0.17993,-0.59131,0.55407
0.159,0.18793,-0.56992,0.54324
0.1591,0.19568,-0.5481,0.53186
0.1592,0.20303,-0.52586,0.52001
0.1593,0.20984,-0.50313,0.50782
0.1594,0.21602,-0.47977,0.4955
0.1595,0.22087,-0.45794,0.48392
0.1596,0.21619,-0.4674,0.48241
0.1597,0.21084,-0.4806,0.48495
0.1598,0.20594,-0.49462,0.49113
0.1599,0.20471,-0.50059,0.49619
0.16,0.20636,-0.50105,0.49606
0.1601,0.20566,-0.49956,0.49407
0.1602,0.20206,-0.49912,0.49268
0.1603,0.20017,-0.49083,0.4861
0.1604,0.20193,-0.47302,0.47026
0.1605,0.20451,-0.45224,0.44915
0.1606,0.20589,-0.43718,0.42636
0.1607,0.20538,-0.42446,0.40236
0.1608,0.20339,-0.41414,0.3778
0.1609,0.20063,-0.40614,0.35113
0.161,0.19695,-0.39908,0.32111
0.1611,0.1889,-0.39006,0.2905
0.1612,0.17804,-0.38309,0.2626
0.1613,0.16541,-0.37696,0.2359
0.1614,0.15425,-0.36928,0.20876
0.1615,0.14841,-0.36351,0.18538
0.1616,0.16585,-0.36904,0.17697
0.1617,0.18552,-0.37673,0.17175
0.1618,0.20486,-0.38592,0.16721
0.1619,0.21939,-0.39355,0.15957
0.162,0.23313,-0.39721,0.14806
0.1621,0.24624,-0.39804,0.13443
0.1622,0.2586,-0.39786,0.11909
0.1623,0.26486,-0.38868,0.098462
0.1624,0.26564,-0.36861,0.071939
0.1625,0.26342,-0.34682,0.045603
0.1626,0.26348,-0.33047,0.024379
0.1627,0.26455,-0.31547,0.0058347
0.1628,0.26679,-0.30076,-0.013202
0.1629,0.26843,-0.28627,-0.031754
0.163,0.26988,-0.27219,-0.049518
0.1631,0.26956,-0.25816,-0.066038
0.1632,0.26965,-0.24781,-0.079918
0.1633,0.26981,-0.24053,-0.091007
0.1634,0.27069,-0.23426,-0.10047
0.1635,0.27209,-0.22967,-0.10737
0.1636,0.27701,-0.23104,-0.11045
0.1637,0.2841,-0.23584,-0.11133
0.1638,0.29206,-0.24008,-0.11273
0.1639,0.29942,-0.24153,-0.11563
0.164,0.3076,-0.24027,-0.12146
0.1641,0.31458,-0.23416,-0.1314
0.1642,0.31898,-0.22339,-0.14455
0.1643,0.31868,-0.20743,-0.15965
0.1644,0.31525,-0.18792,-0.1763
0.1645,0.31031,-0.16851,-0.19211
0.1646,0.30606,-0.15268,-0.20526
0.1647,0.30059,-0.13615,-0.21782
0.1648,0.29346,-0.1158,-0.23228
0.1649,0.2848,-0.09342,-0.24677
0.165,0.2761,-0.072381,-0.2593
0.1651,0.26656,-0.05154,-0.27023
