0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.057569,-0.26405,0.27481
0.1112,0.070116,-0.20542,0.20359
0.1113,0.085511,-0.17156,0.15449
0.1114,0.10124,-0.14768,0.11491
0.1115,0.11593,-0.16481,0.11717
0.1116,0.13917,-0.18982,0.11878
0.1117,0.15609,-0.16584,0.077459
0.1118,0.17148,-0.13788,0.033182
0.1119,0.18754,-0.12065,-0.0012575
0.112,0.2066,-0.072189,-0.070014
0.1121,0.21711,0.0020997,-0.15637
0.1122,0.23056,0.045245,-0.21471
0.1123,0.24471,0.0741,-0.25936
0.1124,0.25957,0.095844,-0.29756
0.1125,0.27272,0.087236,-0.30369
0.1126,0.29314,0.072991,-0.31129
0.1127,0.30881,0.11639,-0.37174
0.1128,0.32084,0.19876,-0.46771
0.1129,0.32934,0.2949,-0.574
0.113,0.33852,0.40955,-0.6994
0.1131,0.34062,0.52024,-0.81375
0.1132,0.34637,0.5769,-0.87759
0.1133,0.35415,0.60708,-0.91669
0.1134,0.36247,0.63324,-0.95212
0.1135,0.36792,0.62791,-0.9531
0.1136,0.38064,0.59401,-0.93262
0.1137,0.39131,0.58901,-0.93884
0.1138,0.39937,0.60586,-0.96431
0.1139,0.40512,0.62823,-0.99296
0.114,0.4123,0.68294,-1.0553
0.1141,0.41078,0.76786,-1.1392
0.1142,0.40932,0.81465,-1.1849
0.1143,0.41121,0.82192,-1.1944
0.1144,0.41628,0.82985,-1.2076
0.1145,0.4174,0.83642,-1.2154
0.1146,0.42295,0.83419,-1.2189
0.1147,0.42651,0.87166,-1.26
0.1148,0.42542,0.94707,-1.3344
0.1149,0.41943,1.0171,-1.3986
0.115,0.41647,1.0793,-1.4578
0.1151,0.4089,1.1529,-1.5239
0.1152,0.40072,1.1993,-1.5621
0.1153,0.39439,1.2001,-1.5566
0.1154,0.39259,1.1774,-1.5319
0.1155,0.38858,1.1375,-1.4879
0.1156,0.38848,1.074,-1.4243
0.1157,0.38792,1.0319,-1.3816
0.1158,0.38297,1.0453,-1.3901
0.1159,0.37365,1.066,-1.4015
0.116,0.36528,1.0954,-1.4226
0.1161,0.35321,1.1354,-1.4506
0.1162,0.34208,1.1515,-1.4556
0.1163,0.3338,1.1394,-1.4355
0.1164,0.3288,1.129,-1.4202
0.1165,0.32062,1.124,-1.4074
0.1166,0.3145,1.1081,-1.3856
0.1167,0.30759,1.1082,-1.3791
0.1168,0.298,1.1355,-1.3973
0.1169,0.28464,1.1646,-1.4134
0.117,0.27393,1.1877,-1.4263
0.1171,0.261,1.2176,-1.4438
0.1172,0.24823,1.2197,-1.4338
0.1173,0.23828,1.1704,-1.3753
0.1174,0.23299,1.0971,-1.2975
0.1175,0.22491,1.0252,-1.2183
0.1176,0.217,0.94786,-1.134
0.1177,0.20773,0.89009,-1.0679
0.1178,0.19539,0.87404,-1.0405
0.1179,0.1778,0.87702,-1.0271
0.118,0.16222,0.87457,-1.0103
0.1181,0.1462,0.88106,-1.0022
0.1182,0.13005,0.88698,-0.99349
0.1183,0.11432,0.87009,-0.9625
0.1184,0.1021,0.83799,-0.91981
0.1185,0.087816,0.80889,-0.87805
0.1186,0.073788,0.77314,-0.82991
0.1187,0.059798,0.74085,-0.78522
0.1188,0.045687,0.73299,-0.76481
0.1189,0.028324,0.74075,-0.75684
0.119,0.01299,0.7376,-0.73996
0.1191,-0.0016972,0.72232,-0.71144
0.1192,-0.015221,0.68501,-0.66185
0.1193,-0.028016,0.61301,-0.57799
0.1194,-0.037888,0.52148,-0.47708
0.1195,-0.050302,0.43792,-0.38127
0.1196,-0.063932,0.3604,-0.29012
0.1197,-0.078669,0.29523,-0.20999
0.1198,-0.094001,0.25947,-0.15857
0.1199,-0.11284,0.24834,-0.12828
0.12,-0.13065,0.24115,-0.10294
0.1201,-0.14875,0.24184,-0.084975
0.1202,-0.16748,0.24321,-0.066926
0.1203,-0.1868,0.22089,-0.024396
0.1204,-0.20246,0.17351,0.039902
0.1205,-0.21827,0.12625,0.10454
0.1206,-0.23365,0.080648,0.16719
0.1207,-0.24801,0.037127,0.22681
0.1208,-0.26032,0.010466,0.26756
0.1209,-0.27441,-0.0014371,0.29523
0.121,-0.28676,-0.026928,0.33465
0.1211,-0.29713,-0.069408,0.38914
0.1212,-0.3062,-0.12132,0.45177
0.1213,-0.31607,-0.19017,0.5321
0.1214,-0.32314,-0.27847,0.62907
0.1215,-0.32984,-0.36299,0.72185
0.1216,-0.33654,-0.43465,0.80162
0.1217,-0.34355,-0.49348,0.86869
0.1218,-0.34934,-0.52754,0.9096
0.1219,-0.35784,-0.5291,0.92051
0.122,-0.36746,-0.5193,0.92098
0.1221,-0.37752,-0.51332,0.9256
0.1222,-0.38677,-0.51583,0.93786
0.1223,-0.3963,-0.536,0.96804
0.1224,-0.40251,-0.57848,1.0172
0.1225,-0.40683,-0.62445,1.068
0.1226,-0.40969,-0.66415,1.111
0.1227,-0.41179,-0.70022,1.1495
0.1228,-0.41145,-0.72918,1.1784
0.1229,-0.41177,-0.74626,1.196
0.123,-0.41161,-0.76628,1.216
0.1231,-0.41055,-0.79639,1.2452
0.1232,-0.40799,-0.83285,1.2792
0.1233,-0.40567,-0.87967,1.3238
0.1234,-0.40049,-0.94254,1.3815
0.1235,-0.39351,-1.0025,1.4345
0.1236,-0.38611,-1.0428,1.4673
0.1237,-0.38001,-1.0621,1.4805
0.1238,-0.37375,-1.058,1.47
0.1239,-0.3702,-1.0261,1.4344
0.124,-0.36852,-0.98623,1.3928
0.1241,-0.3671,-0.95789,1.363
0.1242,-0.36392,-0.94191,1.3438
0.1243,-0.36072,-0.93747,1.3362
0.1244,-0.35515,-0.95217,1.3454
0.1245,-0.34738,-0.97613,1.3616
0.1246,-0.33825,-0.99503,1.3715
0.1247,-0.32964,-1.0079,1.3759
0.1248,-0.31979,-1.0159,1.3742
0.1249,-0.3106,-1.0107,1.36
0.125,-0.30207,-0.99872,1.3397
0.1251,-0.29352,-0.9945,1.3273
0.1252,-0.28287,-1.0013,1.3238
0.1253,-0.27173,-1.0146,1.3264
0.1254,-0.25898,-1.0349,1.3344
0.1255,-0.24533,-1.0507,1.3371
0.1256,-0.23179,-1.0461,1.3195
0.1257,-0.22052,-1.018,1.2808
0.1258,-0.20993,-0.97314,1.2261
0.1259,-0.20077,-0.913,1.1577
0.126,-0.19234,-0.84803,1.0852
0.1261,-0.18386,-0.79332,1.023
0.1262,-0.17327,-0.75412,0.97426
0.1263,-0.16196,-0.72876,0.9387
0.1264,-0.14889,-0.72182,0.91988
0.1265,-0.13419,-0.72738,0.91202
0.1266,-0.11838,-0.73032,0.90052
0.1267,-0.10354,-0.72322,0.88006
0.1268,-0.088392,-0.70787,0.85108
0.1269,-0.073653,-0.68065,0.81069
0.127,-0.059263,-0.64626,0.76349
0.1271,-0.044883,-0.6181,0.72253
0.1272,-0.02857,-0.60039,0.69009
0.1273,-0.011976,-0.5848,0.65949
0.1274,0.0048096,-0.56952,0.62894
0.1275,0.021538,-0.55072,0.59483
0.1276,0.038173,-0.51742,0.54616
0.1277,0.052829,-0.4648,0.47987
0.1278,0.06683,-0.40062,0.40236
0.1279,0.080327,-0.32798,0.31655
0.128,0.093477,-0.25115,0.22656
0.1281,0.10611,-0.18324,0.14571
0.1282,0.12027,-0.13547,0.083237
0.1283,0.13539,-0.10563,0.037631
0.1284,0.15149,-0.091151,0.0062773
0.1285,0.16829,-0.087085,-0.015492
0.1286,0.18606,-0.081135,-0.040218
0.1287,0.20283,-0.06254,-0.076784
0.1288,0.21907,-0.033196,-0.12372
0.1289,0.23467,0.0045676,-0.17859
0.129,0.24981,0.048598,-0.23937
0.1291,0.26385,0.092202,-0.29867
0.1292,0.2781,0.1294,-0.35176
0.1293,0.2919,0.16393,-0.4017
0.1294,0.30517,0.19824,-0.45081
0.1295,0.31768,0.23376,-0.50033
0.1296,0.33,0.27705,-0.55736
0.1297,0.34059,0.33483,-0.6271
0.1298,0.3497,0.40292,-0.70563
0.1299,0.35738,0.47559,-0.78724
0.13,0.364,0.54718,-0.8666
0.1301,0.36922,0.60712,-0.93282
0.1302,0.37489,0.64523,-0.97752
0.1303,0.38115,0.66457,-1.0039
0.1304,0.3879,0.67192,-1.0186
0.1305,0.39467,0.67244,-1.0265
0.1306,0.402,0.67462,-1.0364
0.1307,0.40831,0.68877,-1.0573
0.1308,0.4133,0.71468,-1.0886
0.1309,0.41696,0.7485,-1.1264
0.131,0.41967,0.78878,-1.1697
0.1311,0.42066,0.83121,-1.2134
0.1312,0.42116,0.86691,-1.2499
0.1313,0.42162,0.89509,-1.2787
0.1314,0.42211,0.92007,-1.3043
0.1315,0.42192,0.94483,-1.329
0.1316,0.42152,0.97304,-1.3568
0.1317,0.41972,1.011,-1.393
0.1318,0.4161,1.0563,-1.4348
0.1319,0.41079,1.1007,-1.4738
0.132,0.40484,1.1369,-1.5041
0.1321,0.39815,1.1599,-1.5204
0.1322,0.39187,1.1637,-1.5178
0.1323,0.38641,1.15,-1.4986
0.1324,0.38175,1.1265,-1.4704
0.1325,0.37697,1.1001,-1.4392
0.1326,0.37222,1.077,-1.4115
0.1327,0.3665,1.0659,-1.3947
0.1328,0.35934,1.0689,-1.3907
0.1329,0.35066,1.0819,-1.3952
0.133,0.34139,1.0999,-1.4042
0.1331,0.33145,1.1178,-1.4124
0.1332,0.32179,1.1277,-1.4129
0.1333,0.3129,1.1279,-1.4046
0.1334,0.30473,1.1233,-1.3923
0.1335,0.29624,1.1183,-1.3793
0.1336,0.28752,1.1147,-1.3674
0.1337,0.27793,1.1162,-1.3599
0.1338,0.26723,1.1214,-1.355
0.1339,0.25557,1.1233,-1.3459
0.134,0.24405,1.116,-1.3278
0.1341,0.23254,1.0975,-1.2987
0.1342,0.2214,1.0645,-1.2554
0.1343,0.21077,1.0172,-1.1986
0.1344,0.20056,0.9631,-1.1353
0.1345,0.1896,0.91072,-1.0731
0.1346,0.1778,0.86566,-1.0174
0.1347,0.16477,0.83404,-0.974
0.1348,0.15035,0.8182,-0.94511
0.1349,0.13459,0.81306,-0.9257
0.135,0.11864,0.81074,-0.90903
0.1351,0.10275,0.80636,-0.89045
0.1352,0.087294,0.79512,-0.8655
0.1353,0.072405,0.77468,-0.83192
0.1354,0.058209,0.74785,-0.7926
0.1355,0.043907,0.71916,-0.75126
0.1356,0.029533,0.69018,-0.70947
0.1357,0.014995,0.66273,-0.66892
0.1358,0.00032351,0.63729,-0.63013
0.1359,-0.014647,0.61028,-0.58931
0.136,-0.029288,0.57643,-0.54178
0.1361,-0.043716,0.5335,-0.48515
0.1362,-0.05794,0.47988,-0.41774
0.1363,-0.072086,0.41642,-0.34026
0.1364,-0.086119,0.34937,-0.25901
0.1365,-0.10082,0.28745,-0.18193
0.1366,-0.11629,0.23575,-0.11412
0.1367,-0.13258,0.19762,-0.058945
0.1368,-0.14957,0.17383,-0.017305
0.1369,-0.16728,0.15975,0.015447
0.137,-0.18491,0.14767,0.046235
0.1371,-0.20218,0.13279,0.079606
0.1372,-0.21885,0.11137,0.11911
0.1373,-0.23479,0.080357,0.16757
0.1374,-0.2494,0.040776,0.22343
0.1375,-0.263,-0.0025952,0.28216
0.1376,-0.27564,-0.046826,0.34081
0.1377,-0.28737,-0.090053,0.39751
0.1378,-0.29823,-0.13081,0.4508
0.1379,-0.30872,-0.17076,0.50284
0.138,-0.31859,-0.21496,0.55843
0.1381,-0.32776,-0.26602,0.62009
0.1382,-0.33619,-0.32359,0.68747
0.1383,-0.34406,-0.38577,0.75882
0.1384,-0.35116,-0.44794,0.82929
0.1385,-0.35789,-0.50281,0.892
0.1386,-0.36458,-0.54563,0.94249
0.1387,-0.37145,-0.575,0.97957
0.1388,-0.37845,-0.5916,1.0039
0.1389,-0.38582,-0.59902,1.0192
0.139,-0.39315,-0.60438,1.0324
0.1391,-0.39998,-0.61381,1.0491
0.1392,-0.40575,-0.63114,1.0726
0.1393,-0.41018,-0.65833,1.1047
0.1394,-0.41275,-0.69416,1.1434
0.1395,-0.41362,-0.73348,1.1839
0.1396,-0.41314,-0.77175,1.222
0.1397,-0.41173,-0.80669,1.2557
0.1398,-0.40958,-0.83745,1.2845
0.1399,-0.40712,-0.86513,1.3098
0.14,-0.40424,-0.89355,1.3355
0.1401,-0.40072,-0.92493,1.3634
0.1402,-0.39639,-0.95848,1.3926
0.1403,-0.39143,-0.99211,1.4213
0.1404,-0.38576,-1.0226,1.4461
0.1405,-0.37975,-1.0445,1.4619
0.1406,-0.37392,-1.0536,1.4651
0.1407,-0.36868,-1.0497,1.4559
0.1408,-0.36395,-1.0348,1.4363
0.1409,-0.3598,-1.0129,1.4102
0.141,-0.35578,-0.99107,1.3844
0.1411,-0.35121,-0.976,1.3648
0.1412,-0.34545,-0.97073,1.3539
0.1413,-0.3384,-0.97515,1.3514
0.1414,-0.32992,-0.98712,1.3551
0.1415,-0.32027,-1.0016,1.3602
0.1416,-0.30997,-1.0135,1.362
0.1417,-0.29952,-1.0204,1.3587
0.1418,-0.28897,-1.0221,1.3502
0.1419,-0.27843,-1.0192,1.3372
0.142,-0.26779,-1.0142,1.3219
0.1421,-0.25681,-1.0095,1.3068
0.1422,-0.24529,-1.0052,1.2915
0.1423,-0.23342,-0.99956,1.2747
0.1424,-0.22136,-0.99006,1.2538
0.1425,-0.20941,-0.97295,1.2255
0.1426,-0.1979,-0.9452,1.1871
0.1427,-0.18707,-0.90698,1.139
0.1428,-0.17664,-0.86155,1.0842
0.1429,-0.16631,-0.81359,1.027
0.143,-0.15561,-0.76918,0.97301
0.1431,-0.14402,-0.73373,0.92719
0.1432,-0.13116,-0.7092,0.89109
0.1433,-0.11714,-0.69427,0.86351
0.1434,-0.10211,-0.6861,0.84177
0.1435,-0.08638,-0.68007,0.82155
0.1436,-0.07032,-0.67107,0.79809
0.1437,-0.054307,-0.65618,0.76883
0.1438,-0.038345,-0.63501,0.73335
0.1439,-0.022454,-0.60815,0.69221
0.144,-0.0066135,-0.57764,0.64741
0.1441,0.0092546,-0.5463,0.60163
0.1442,0.025276,-0.51517,0.55578
0.1443,0.041255,-0.48286,0.50862
0.1444,0.056999,-0.44739,0.45832
0.1445,0.072372,-0.40649,0.40271
0.1446,0.087271,-0.3582,0.3399
0.1447,0.1016,-0.30298,0.2704
0.1448,0.11559,-0.24427,0.19742
0.1449,0.12955,-0.18643,0.12506
0.145,0.14374,-0.13391,0.057551
0.1451,0.15834,-0.090625,-0.0013326
0.1452,0.17359,-0.058186,-0.050157
0.1453,0.18944,-0.03494,-0.090482
0.1454,0.20571,-0.017414,-0.12559
0.1455,0.2222,-0.0010968,-0.15977
0.1456,0.23862,0.018898,-0.19764
0.1457,0.2546,0.045898,-0.24214
0.1458,0.26992,0.080373,-0.2935
0.1459,0.28447,0.12099,-0.35026
0.146,0.29818,0.16535,-0.40993
0.1461,0.31104,0.21062,-0.46962
0.1462,0.32317,0.25513,-0.52776
0.1463,0.33455,0.29938,-0.58481
0.1464,0.3451,0.34474,-0.64206
0.1465,0.35478,0.39253,-0.70078
0.1466,0.36353,0.44382,-0.762
0.1467,0.37125,0.4982,-0.82518
0.1468,0.37799,0.55293,-0.88763
0.1469,0.38391,0.60429,-0.94581
0.147,0.38925,0.64879,-0.99645
0.1471,0.39424,0.68351,-1.0369
0.1472,0.39919,0.7074,-1.0663
0.1473,0.40427,0.72256,-1.087
0.1474,0.40939,0.73319,-1.1032
0.1475,0.41435,0.7439,-1.1192
0.1476,0.41885,0.75908,-1.1392
0.1477,0.4225,0.7816,-1.1657
0.1478,0.42503,0.81137,-1.1983
0.1479,0.42641,0.84612,-1.2346
0.148,0.42673,0.883,-1.272
0.1481,0.42614,0.91909,-1.3077
0.1482,0.42487,0.95222,-1.3397
0.1483,0.42308,0.98207,-1.3678
0.1484,0.42075,1.0097,-1.3932
0.1485,0.41776,1.0364,-1.4169
0.1486,0.41398,1.0629,-1.4397
0.1487,0.40929,1.0891,-1.4612
0.1488,0.40365,1.1132,-1.4795
0.1489,0.39729,1.1319,-1.4919
0.149,0.39051,1.1426,-1.4958
0.1491,0.38366,1.1437,-1.4901
0.1492,0.37697,1.1353,-1.475
0.1493,0.37057,1.1201,-1.4535
0.1494,0.36427,1.1026,-1.4299
0.1495,0.35777,1.0875,-1.4085
0.1496,0.35076,1.0782,-1.3924
0.1497,0.34301,1.0766,-1.3833
0.1498,0.33441,1.0818,-1.3803
0.1499,0.32512,1.0912,-1.3807
0.15,0.31539,1.1012,-1.3814
0.1501,0.30549,1.1089,-1.3796
0.1502,0.2956,1.1119,-1.3732
0.1503,0.28583,1.1096,-1.3618
0.1504,0.27604,1.1034,-1.3464
0.1505,0.26599,1.0945,-1.3282
0.1506,0.25549,1.0841,-1.308
0.1507,0.24445,1.0724,-1.2861
0.1508,0.23285,1.0581,-1.2611
0.1509,0.22086,1.039,-1.231
0.151,0.20872,1.0134,-1.1943
0.1511,0.19657,0.98074,-1.1506
0.1512,0.18441,0.94211,-1.101
0.1513,0.17216,0.90023,-1.0482
0.1514,0.1596,0.85918,-0.9959
0.1515,0.14647,0.82284,-0.94785
0.1516,0.13261,0.79373,-0.90637
0.1517,0.11802,0.77263,-0.87227
0.1518,0.1028,0.75833,-0.84441
0.1519,0.087199,0.74763,-0.81984
0.152,0.071507,0.73671,-0.795
0.1521,0.055975,0.72234,-0.76686
0.1522,0.040703,0.70246,-0.73343
0.1523,0.025733,0.6766,-0.69424
0.1524,0.010956,0.64594,-0.65028
0.1525,-0.0037742,0.61218,-0.60311
0.1526,-0.01859,0.57661,-0.55385
0.1527,-0.033516,0.53973,-0.50296
0.1528,-0.04858,0.50117,-0.45001
0.1529,-0.06372,0.4597,-0.39383
0.153,-0.078886,0.41429,-0.33342
0.1531,-0.094049,0.36493,-0.26879
0.1532,-0.10928,0.31281,-0.20104
0.1533,-0.12461,0.2602,-0.13243
0.1534,-0.14014,0.21035,-0.066145
0.1535,-0.15595,0.16634,-0.0052515
0.1536,-0.17207,0.12996,0.048467
0.1537,-0.18838,0.10122,0.094838
0.1538,-0.20478,0.078453,0.13542
0.1539,-0.22103,0.058272,0.17333
0.154,-0.23689,0.036795,0.21222
0.1541,-0.25207,0.010928,0.25488
0.1542,-0.26641,-0.021011,0.30285
0.1543,-0.27978,-0.05926,0.35617
0.1544,-0.29215,-0.1025,0.4135
0.1545,-0.30356,-0.14865,0.47274
0.1546,-0.31416,-0.1959,0.53221
0.1547,-0.32404,-0.24319,0.59092
0.1548,-0.33333,-0.2902,0.64867
0.1549,-0.34213,-0.33738,0.70599
0.155,-0.35046,-0.38541,0.7636
0.1551,-0.35828,-0.43434,0.82151
0.1552,-0.36561,-0.48309,0.87866
0.1553,-0.37242,-0.5298,0.93315
0.1554,-0.37878,-0.57193,0.98252
0.1555,-0.38476,-0.60716,1.0245
0.1556,-0.39048,-0.63439,1.0581
0.1557,-0.39595,-0.6543,1.0841
0.1558,-0.40114,-0.6691,1.1046
0.1559,-0.40589,-0.68218,1.1229
0.156,-0.40995,-0.69717,1.1423
0.1561,-0.41301,-0.71684,1.1654
0.1562,-0.41486,-0.74237,1.1931
0.1563,-0.41538,-0.77337,1.2249
0.1564,-0.41458,-0.80804,1.259
0.1565,-0.41261,-0.8438,1.293
0.1566,-0.40977,-0.87826,1.3248
0.1567,-0.40629,-0.90999,1.3531
0.1568,-0.4024,-0.93849,1.3778
0.1569,-0.39818,-0.96409,1.3993
0.157,-0.39367,-0.98751,1.4182
0.1571,-0.38878,-1.009,1.4348
0.1572,-0.38351,-1.0279,1.4484
0.1573,-0.37789,-1.0429,1.4577
0.1574,-0.37204,-1.0522,1.4611
0.1575,-0.36609,-1.0545,1.4575
0.1576,-0.36018,-1.0495,1.4467
0.1577,-0.35436,-1.0379,1.4292
0.1578,-0.34844,-1.0242,1.4098
0.1579,-0.34225,-1.0104,1.3899
0.158,-0.33546,-0.99965,1.3725
0.1581,-0.32787,-0.99446,1.36
0.1582,-0.31922,-0.99505,1.3522
0.1583,-0.30964,-1,1.3479
0.1584,-0.29917,-1.0076,1.3453
0.1585,-0.28814,-1.0148,1.3419
0.1586,-0.27676,-1.0189,1.3349
0.1587,-0.26539,-1.0184,1.3236
0.1588,-0.25398,-1.0135,1.3079
0.1589,-0.24262,-1.0045,1.288
0.159,-0.23118,-0.99212,1.2649
0.1591,-0.21967,-0.97721,1.2392
0.1592,-0.20797,-0.95946,1.2106
0.1593,-0.19625,-0.93788,1.1782
0.1594,-0.18449,-0.91209,1.1416
0.1595,-0.1728,-0.88161,1.1005
0.1596,-0.1611,-0.84666,1.055
0.1597,-0.14942,-0.80885,1.0067
0.1598,-0.13741,-0.77089,0.95796
0.1599,-0.12491,-0.73515,0.91105
0.16,-0.11165,-0.70412,0.86815
0.1601,-0.097571,-0.67941,0.83083
0.1602,-0.082553,-0.66069,0.79862
0.1603,-0.066826,-0.64585,0.76964
0.1604,-0.050551,-0.63253,0.74168
0.1605,-0.034021,-0.61788,0.71214
0.1606,-0.017406,-0.59925,0.67854
0.1607,-0.00096858,-0.57547,0.63987
0.1608,0.01532,-0.54683,0.59639
0.1609,0.031394,-0.51376,0.54852
0.161,0.047286,-0.47717,0.49712
0.1611,0.068693,-0.46839,0.46776
0.1612,0.092312,-0.48871,0.46495
0.1613,0.11659,-0.51746,0.46943
0.1614,0.13951,-0.54148,0.46993
0.1615,0.16147,-0.54947,0.45474
0.1616,0.18294,-0.54573,0.42769
0.1617,0.2037,-0.54407,0.40278
0.1618,0.2223,-0.54118,0.37819
0.1619,0.23736,-0.52168,0.33999
0.162,0.24976,-0.48911,0.29101
0.1621,0.2619,-0.46245,0.24805
0.1622,0.27465,-0.45,0.2188
0.1623,0.28774,-0.44857,0.20051
0.1624,0.30175,-0.45267,0.18717
0.1625,0.31734,-0.4558,0.17168
0.1626,0.33342,-0.45631,0.15325
0.1627,0.34897,-0.45991,0.13834
0.1628,0.36383,-0.46783,0.12829
0.1629,0.37736,-0.47303,0.11682
0.163,0.38919,-0.47378,0.10271
0.1631,0.40067,-0.47753,0.092298
0.1632,0.41254,-0.48783,0.088623
0.1633,0.42362,-0.49954,0.08779
0.1634,0.43378,-0.50685,0.084156
0.1635,0.44504,-0.50715,0.07322
0.1636,0.45816,-0.50066,0.054143
0.1637,0.47167,-0.48902,0.029472
0.1638,0.48407,-0.47014,-0.0017591
0.1639,0.49467,-0.43998,-0.042955
0.164,0.50318,-0.4039,-0.088454
0.1641,0.50983,-0.37378,-0.12646
0.1642,0.51479,-0.35154,-0.15489
0.1643,0.51761,-0.32946,-0.1806
0.1644,0.51853,-0.30512,-0.20576
0.1645,0.51863,-0.28175,-0.22779
0.1646,0.51827,-0.26026,-0.24602
0.1647,0.51736,-0.24156,-0.25983
0.1648,0.51681,-0.22825,-0.2681
0.1649,0.51746,-0.21933,-0.27322
0.165,0.51878,-0.21264,-0.27722
0.1651,0.52029,-0.21016,-0.27769
0.1652,0.52209,-0.2121,-0.27437
0.1653,0.5235,-0.2122,-0.27268
0.1654,0.52365,-0.20557,-0.27652
0.1655,0.52289,-0.19254,-0.28581
