0.058,-0.026429,-11.786,-0.98811
0.0581,-0.065595,-11.389,-0.87708
0.0582,-0.1094,-10.915,-0.74766
0.0583,-0.14462,-10.312,-0.59917
0.0584,-0.16369,-9.6089,-0.44357
0.0585,-0.17986,-8.9047,-0.28834
0.0586,-0.19723,-8.1984,-0.13269
0.0587,-0.20957,-7.4891,0.017622
0.0588,-0.22914,-6.8872,0.14855
0.0589,-0.26377,-6.4123,0.26234
0.059,-0.30163,-5.9325,0.3741
0.0591,-0.33637,-5.3924,0.49314
0.0592,-0.37335,-4.8343,0.61649
0.0593,-0.4053,-4.2481,0.74177
0.0594,-0.42749,-3.6339,0.86514
0.0595,-0.45247,-3.0583,0.98507
0.0596,-0.48598,-2.518,1.1038
0.0597,-0.51629,-1.9437,1.2243
0.0598,-0.54459,-1.3397,1.3457
0.0599,-0.57822,-0.72551,1.4707
0.06,-0.61015,-0.051037,1.6019
0.0601,-0.63392,0.69008,1.7377
0.0602,-0.65718,1.447,1.8756
0.0603,-0.67613,2.2404,2.018
0.0604,-0.68109,3.0987,2.1615
0.0605,-0.68023,3.9449,2.2985
0.0606,-0.68642,4.7175,2.4249
0.0607,-0.69488,5.4441,2.541
0.0608,-0.7049,6.1206,2.6438
0.0609,-0.72434,6.7193,2.7357
0.061,-0.74799,7.2989,2.8235
0.0611,-0.7634,7.9104,2.9097
0.0612,-0.77553,8.5064,2.9904
0.0613,-0.78936,9.0654,3.0668
0.0614,-0.79931,9.6375,3.1432
0.0615,-0.80334,10.239,3.2212
0.0616,-0.80972,10.841,3.3008
0.0617,-0.81735,11.456,3.3826
0.0618,-0.82109,12.098,3.4633
0.0619,-0.82588,12.722,3.5401
0.062,-0.83508,13.318,3.6133
0.0621,-0.84033,13.916,3.6835
0.0622,-0.8388,14.51,3.7478
0.0623,-0.83516,15.071,3.8057
0.0624,-0.82962,15.607,3.8575
0.0625,-0.82115,16.115,3.9008
0.0626,-0.81644,16.564,3.9339
0.0627,-0.81746,16.966,3.9599
0.0628,-0.8187,17.358,3.9809
0.0629,-0.81926,17.728,3.9953
0.063,-0.82158,18.061,4.0027
0.0631,-0.8219,18.378,4.0055
0.0632,-0.81883,18.68,4.0039
0.0633,-0.81557,18.946,3.9977
0.0634,-0.81039,19.196,3.9892
0.0635,-0.79878,19.456,3.9803
0.0636,-0.78418,19.701,3.9688
0.0637,-0.76916,19.911,3.9525
0.0638,-0.74857,20.104,3.9298
0.0639,-0.72493,20.272,3.9029
0.064,-0.69926,20.4,3.8694
0.0641,-0.66801,20.499,3.8294
0.0642,-0.62937,20.579,3.7822
0.0643,-0.58951,20.603,3.7266
0.0644,-0.55004,20.595,3.6659
0.0645,-0.51055,20.544,3.5972
0.0646,-0.47224,20.452,3.5205
0.0647,-0.43734,20.318,3.4379
0.0648,-0.40328,20.16,3.3503
0.0649,-0.36633,19.984,3.257
0.065,-0.32821,19.774,3.1581
0.0651,-0.29014,19.549,3.0581
0.0652,-0.24878,19.319,2.957
0.0653,-0.20504,19.083,2.8555
0.0654,-0.16312,18.83,2.7536
0.0655,-0.12274,18.562,2.651
0.0656,-0.084015,18.268,2.545
0.0657,-0.049673,17.927,2.4338
0.0658,-0.019535,17.543,2.3176
0.0659,0.010747,17.132,2.1975
0.066,0.041998,16.694,2.073
0.0661,0.073635,16.226,1.9447
0.0662,0.10656,15.742,1.8142
0.0663,0.14032,15.243,1.6819
0.0664,0.17184,14.719,1.5472
0.0665,0.20165,14.178,1.4109
0.0666,0.2316,13.63,1.2729
0.0667,0.26112,13.063,1.1321
0.0668,0.28979,12.472,0.988
0.0669,0.31994,11.866,0.84121
0.067,0.35141,11.243,0.69223
0.0671,0.38296,10.604,0.54267
0.0672,0.41534,9.9623,0.39424
0.0673,0.44872,9.3223,0.24746
0.0674,0.47974,8.6709,0.10157
0.0675,0.50731,8.0036,-0.043612
0.0676,0.53278,7.3234,-0.18871
0.0677,0.5561,6.6235,-0.33444
0.0678,0.57691,5.9023,-0.48066
0.0679,0.59797,5.1713,-0.62645
0.068,0.62006,4.4315,-0.77197
0.0681,0.64092,3.675,-0.91689
0.0682,0.65984,2.91,-1.0598
0.0683,0.67826,2.1495,-1.1997
0.0684,0.69513,1.3918,-1.3367
0.0685,0.70996,0.63722,-1.4706
0.0686,0.72484,-0.10547,-1.6015
0.0687,0.7408,-0.83943,-1.7302
0.0688,0.75642,-1.5739,-1.8573
0.0689,0.77257,-2.3036,-1.9819
0.069,0.79056,-3.0209,-2.1033
0.0691,0.80891,-3.7314,-2.2215
0.0692,0.82556,-4.4388,-2.3363
0.0693,0.84059,-5.141,-2.4477
0.0694,0.85301,-5.8441,-2.5566
0.0695,0.86155,-6.554,-2.663
0.0696,0.86736,-7.2626,-2.7664
0.0697,0.87259,-7.9631,-2.8662
0.0698,0.87705,-8.6566,-2.9625
0.0699,0.88077,-9.3396,-3.0541
0.07,0.88431,-10.005,-3.1404
0.0701,0.88695,-10.653,-3.221
0.0702,0.88742,-11.284,-3.2958
0.0703,0.88646,-11.891,-3.3643
0.0704,0.88453,-12.473,-3.4275
0.0705,0.88116,-13.04,-3.4863
0.0706,0.87693,-13.59,-3.5413
0.0707,0.87335,-14.119,-3.5922
0.0708,0.8703,-14.629,-3.6392
0.0709,0.8678,-15.117,-3.6815
0.071,0.8665,-15.575,-3.7184
0.0711,0.86567,-16.005,-3.7498
0.0712,0.86315,-16.415,-3.7764
0.0713,0.8587,-16.806,-3.7981
0.0714,0.85262,-17.178,-3.8155
0.0715,0.8443,-17.534,-3.8287
0.0716,0.83376,-17.875,-3.8376
0.0717,0.82234,-18.195,-3.8417
0.0718,0.80962,-18.493,-3.8409
0.0719,0.79378,-18.767,-3.833
0.072,0.77635,-19.016,-3.8199
0.0721,0.75656,-19.227,-3.7988
0.0722,0.73324,-19.402,-3.7698
0.0723,0.70657,-19.541,-3.7336
0.0724,0.67734,-19.645,-3.6912
0.0725,0.64566,-19.717,-3.643
0.0726,0.61162,-19.76,-3.5893
0.0727,0.57674,-19.772,-3.5306
0.0728,0.54188,-19.753,-3.4674
0.0729,0.50677,-19.707,-3.3997
0.073,0.47114,-19.631,-3.3275
0.0731,0.43512,-19.528,-3.2509
0.0732,0.39815,-19.4,-3.1704
0.0733,0.36032,-19.249,-3.0862
0.0734,0.32248,-19.072,-2.9982
0.0735,0.2853,-18.87,-2.9067
0.0736,0.24861,-18.644,-2.8117
0.0737,0.21267,-18.395,-2.713
0.0738,0.17741,-18.12,-2.6103
0.0739,0.14228,-17.822,-2.5037
0.074,0.1068,-17.499,-2.3929
0.0741,0.071099,-17.147,-2.2777
0.0742,0.034911,-16.769,-2.1585
0.0743,-0.0016625,-16.368,-2.036
0.0744,-0.037958,-15.944,-1.9107
0.0745,-0.073328,-15.495,-1.7824
0.0746,-0.10769,-15.022,-1.6512
0.0747,-0.14057,-14.524,-1.5174
0.0748,-0.17184,-14,-1.3812
0.0749,-0.20228,-13.455,-1.243
0.075,-0.23272,-12.892,-1.103
0.0751,-0.26307,-12.312,-0.96192
0.0752,-0.29336,-11.719,-0.82032
0.0753,-0.32361,-11.114,-0.67844
0.0754,-0.35332,-10.498,-0.53643
0.0755,-0.38186,-9.8691,-0.39436
0.0756,-0.40951,-9.2299,-0.25219
0.0757,-0.43641,-8.5785,-0.10937
0.0758,-0.46244,-7.9118,0.034405
0.0759,-0.4878,-7.2305,0.17912
0.076,-0.51312,-6.5368,0.32452
0.0761,-0.53831,-5.8315,0.47033
0.0762,-0.56314,-5.1172,0.61577
0.0763,-0.58758,-4.3985,0.76015
0.0764,-0.61139,-3.676,0.90311
0.0765,-0.63385,-2.9481,1.0446
0.0766,-0.6549,-2.2155,1.1845
0.0767,-0.67477,-1.4796,1.3225
0.0768,-0.69362,-0.73977,1.4585
0.0769,-0.71155,0.0033582,1.5924
0.077,-0.72896,0.74758,1.7238
0.0771,-0.7457,1.4917,1.8524
0.0772,-0.76134,2.2347,1.9778
0.0773,-0.7757,2.9737,2.0996
0.0774,-0.78883,3.7066,2.2176
0.0775,-0.80055,4.4329,2.3319
0.0776,-0.81101,5.1517,2.4424
0.0777,-0.82055,5.8624,2.5495
0.0778,-0.82938,6.566,2.6534
0.0779,-0.83755,7.262,2.754
0.078,-0.84535,7.9478,2.8512
0.0781,-0.85269,8.6222,2.9447
0.0782,-0.85921,9.2849,3.0343
0.0783,-0.86459,9.9347,3.12
0.0784,-0.86876,10.57,3.2015
0.0785,-0.87147,11.193,3.2789
0.0786,-0.87287,11.801,3.352
0.0787,-0.87344,12.392,3.4206
0.0788,-0.87348,12.965,3.4846
0.0789,-0.87292,13.521,3.5438
0.079,-0.87187,14.059,3.5979
0.0791,-0.87025,14.576,3.6468
0.0792,-0.86773,15.073,3.6902
0.0793,-0.8641,15.549,3.7282
0.0794,-0.85963,16.005,3.7609
0.0795,-0.85439,16.439,3.7886
0.0796,-0.84843,16.854,3.8113
0.0797,-0.84208,17.247,3.8292
0.0798,-0.83567,17.616,3.8421
0.0799,-0.82897,17.96,3.8499
0.08,-0.82157,18.276,3.8522
0.0801,-0.81289,18.563,3.8489
0.0802,-0.80201,18.821,3.8399
0.0803,-0.7879,19.051,3.8252
0.0804,-0.7701,19.251,3.8048
0.0805,-0.74847,19.422,3.7788
0.0806,-0.72316,19.565,3.7472
0.0807,-0.69461,19.68,3.7101
0.0808,-0.66347,19.766,3.6674
0.0809,-0.63015,19.824,3.6191
0.081,-0.59504,19.852,3.565
0.0811,-0.55852,19.851,3.5051
0.0812,-0.52088,19.819,3.4393
0.0813,-0.4823,19.758,3.3681
0.0814,-0.44314,19.668,3.2916
0.0815,-0.40376,19.55,3.2102
0.0816,-0.36441,19.406,3.1244
0.0817,-0.3254,19.236,3.0344
0.0818,-0.28703,19.04,2.9406
0.0819,-0.24931,18.816,2.843
0.082,-0.21211,18.566,2.7418
0.0821,-0.17536,18.29,2.6372
0.0822,-0.13905,17.987,2.5294
0.0823,-0.10304,17.657,2.4184
0.0824,-0.067485,17.302,2.3043
0.0825,-0.032602,16.922,2.1873
0.0826,0.0015637,16.517,2.0675
0.0827,0.035127,16.089,1.945
0.0828,0.06811,15.64,1.8197
0.0829,0.10069,15.169,1.6919
0.083,0.13316,14.679,1.5615
0.0831,0.16567,14.17,1.4285
0.0832,0.19818,13.642,1.2931
0.0833,0.2307,13.097,1.1556
0.0834,0.26311,12.536,1.0159
0.0835,0.29509,11.957,0.87444
0.0836,0.32636,11.361,0.73122
0.0837,0.35682,10.748,0.58649
0.0838,0.38637,10.119,0.4405
0.0839,0.41502,9.473,0.29358
0.084,0.44292,8.8129,0.14613
0.0841,0.47018,8.1398,-0.0014341
0.0842,0.49674,7.4549,-0.14871
0.0843,0.52251,6.7597,-0.29531
0.0844,0.54739,6.0556,-0.44093
0.0845,0.57126,5.3435,-0.58534
0.0846,0.59403,4.6243,-0.72838
0.0847,0.6158,3.899,-0.86997
0.0848,0.63669,3.1683,-1.0101
0.0849,0.65684,2.4327,-1.1486
0.085,0.67639,1.6941,-1.2854
0.0851,0.6955,0.95406,-1.4204
0.0852,0.71414,0.21398,-1.5533
0.0853,0.73224,-0.52455,-1.6838
0.0854,0.7497,-1.2603,-1.812
0.0855,0.76631,-1.993,-1.9375
0.0856,0.7819,-2.7229,-2.0605
0.0857,0.79645,-3.4494,-2.1809
0.0858,0.80996,-4.1723,-2.2984
0.0859,0.82241,-4.8917,-2.413
0.086,0.83379,-5.6065,-2.5244
0.0861,0.84412,-6.3154,-2.6324
0.0862,0.85327,-7.0174,-2.7366
0.0863,0.86112,-7.711,-2.8367
0.0864,0.86768,-8.394,-2.9325
0.0865,0.87296,-9.0652,-3.0236
0.0866,0.87699,-9.7234,-3.1101
0.0867,0.8799,-10.368,-3.1919
0.0868,0.88189,-10.997,-3.2689
0.0869,0.88308,-11.61,-3.3413
0.087,0.88355,-12.206,-3.409
0.0871,0.88339,-12.785,-3.472
0.0872,0.8826,-13.345,-3.5304
0.0873,0.88112,-13.886,-3.5842
0.0874,0.8789,-14.407,-3.6334
0.0875,0.87598,-14.907,-3.6781
0.0876,0.87241,-15.388,-3.7183
0.0877,0.86825,-15.847,-3.7538
0.0878,0.86362,-16.285,-3.7847
0.0879,0.8585,-16.701,-3.8107
0.088,0.85275,-17.095,-3.8318
0.0881,0.84616,-17.466,-3.8476
0.0882,0.83843,-17.813,-3.8581
0.0883,0.82918,-18.137,-3.8631
0.0884,0.81806,-18.435,-3.8625
0.0885,0.80478,-18.709,-3.856
0.0886,0.78904,-18.956,-3.8436
0.0887,0.77069,-19.176,-3.8253
0.0888,0.74964,-19.367,-3.8008
0.0889,0.72589,-19.528,-3.7702
0.089,0.69945,-19.659,-3.7335
0.0891,0.67048,-19.758,-3.6906
0.0892,0.63916,-19.825,-3.6419
0.0893,0.60576,-19.861,-3.5875
0.0894,0.57063,-19.866,-3.5278
0.0895,0.53423,-19.842,-3.463
0.0896,0.49699,-19.789,-3.3936
0.0897,0.45928,-19.708,-3.3197
0.0898,0.42143,-19.6,-3.2415
0.0899,0.38365,-19.464,-3.1592
0.09,0.34602,-19.303,-3.0729
0.0901,0.30858,-19.115,-2.9825
0.0902,0.27133,-18.9,-2.8881
0.0903,0.23426,-18.661,-2.7899
0.0904,0.19735,-18.396,-2.6878
0.0905,0.16065,-18.106,-2.5821
0.0906,0.12424,-17.792,-2.4728
0.0907,0.088175,-17.454,-2.36
0.0908,0.052536,-17.092,-2.2439
0.0909,0.017388,-16.706,-2.1243
0.091,-0.017268,-16.295,-2.0015
0.0911,-0.051459,-15.86,-1.8755
0.0912,-0.085198,-15.401,-1.7465
0.0913,-0.11847,-14.919,-1.6149
0.0914,-0.15128,-14.415,-1.4807
0.0915,-0.18357,-13.89,-1.3445
0.0916,-0.21531,-13.345,-1.2064
0.0917,-0.2465,-12.782,-1.0668
0.0918,-0.27715,-12.202,-0.92591
0.0919,-0.3073,-11.606,-0.78393
0.092,-0.337,-10.995,-0.64104
0.0921,-0.36627,-10.369,-0.49741
0.0922,-0.39512,-9.7301,-0.35316
0.0923,-0.42349,-9.078,-0.20846
0.0924,-0.45132,-8.414,-0.063459
0.0925,-0.4785,-7.7386,0.081712
0.0926,-0.50491,-7.0524,0.22691
0.0927,-0.53047,-6.356,0.37197
0.0928,-0.55515,-5.6503,0.51672
0.0929,-0.57893,-4.936,0.66095
0.093,-0.60183,-4.2142,0.80441
0.0931,-0.62394,-3.4859,0.94679
0.0932,-0.64525,-2.7525,1.0878
0.0933,-0.66574,-2.0151,1.2271
0.0934,-0.68537,-1.2748,1.3645
0.0935,-0.70411,-0.5328,1.4995
0.0936,-0.7219,0.20986,1.6321
0.0937,-0.73873,0.95225,1.762
0.0938,-0.75463,1.6934,1.889
0.0939,-0.76963,2.4323,2.013
0.094,-0.78374,3.168,2.1338
0.0941,-0.797,3.8994,2.2514
0.0942,-0.80942,4.6252,2.3655
0.0943,-0.82095,5.3444,2.4762
0.0944,-0.83152,6.0559,2.5832
0.0945,-0.84108,6.7589,2.6866
0.0946,-0.84958,7.4527,2.7863
0.0947,-0.85696,8.1364,2.8823
0.0948,-0.86324,8.8092,2.9745
0.0949,-0.86845,9.4704,3.0627
0.095,-0.87261,10.119,3.147
0.0951,-0.87575,10.753,3.2271
0.0952,-0.87791,11.373,3.3029
0.0953,-0.87908,11.977,3.3742
0.0954,-0.87932,12.563,3.4408
0.0955,-0.87865,13.132,3.5026
0.0956,-0.87716,13.682,3.5595
0.0957,-0.87494,14.213,3.6115
0.0958,-0.87209,14.724,3.6584
0.0959,-0.86873,15.216,3.7002
0.096,-0.86494,15.687,3.737
0.0961,-0.86081,16.136,3.7686
0.0962,-0.85637,16.564,3.7951
0.0963,-0.85157,16.969,3.8164
0.0964,-0.8463,17.351,3.8326
0.0965,-0.84038,17.709,3.8435
0.0966,-0.8335,18.042,3.8493
0.0967,-0.82522,18.349,3.8499
0.0968,-0.81502,18.63,3.845
0.0969,-0.80234,18.884,3.8347
0.097,-0.78664,19.11,3.8187
0.0971,-0.76751,19.306,3.797
0.0972,-0.74476,19.473,3.7694
0.0973,-0.71845,19.609,3.7359
0.0974,-0.68885,19.715,3.6964
0.0975,-0.6564,19.791,3.651
0.0976,-0.62164,19.837,3.5999
0.0977,-0.58514,19.854,3.5432
0.0978,-0.54741,19.841,3.481
0.0979,-0.50894,19.799,3.4134
0.098,-0.47008,19.729,3.3406
0.0981,-0.43113,19.63,3.2629
0.0982,-0.39226,19.503,3.1804
0.0983,-0.35361,19.349,3.0934
0.0984,-0.31525,19.167,3.0021
0.0985,-0.27722,18.96,2.907
0.0986,-0.23959,18.727,2.8082
0.0987,-0.20237,18.468,2.706
0.0988,-0.1656,18.184,2.6006
0.0989,-0.1293,17.874,2.4921
0.099,-0.093451,17.539,2.3804
0.0991,-0.058046,17.179,2.2657
0.0992,-0.023054,16.794,2.1479
0.0993,0.011556,16.385,2.0271
0.0994,0.04582,15.952,1.9034
0.0995,0.079759,15.496,1.7769
0.0996,0.11338,15.019,1.6476
0.0997,0.14668,14.521,1.5159
0.0998,0.17963,14.004,1.3817
0.0999,0.21222,13.468,1.2453
0.1,0.2444,12.915,1.1068
0.1001,0.27613,12.343,0.96633
0.1002,0.30736,11.755,0.82407
0.1003,0.33801,11.15,0.68029
0.1004,0.36804,10.53,0.53527
0.1005,0.39736,9.8947,0.38932
0.1006,0.42592,9.2453,0.24278
0.1007,0.45366,8.5828,0.095975
0.1008,0.48058,7.9082,-0.050793
0.1009,0.50667,7.2222,-0.19725
0.101,0.53194,6.5259,-0.34316
0.1011,0.55642,5.8203,-0.48829
0.1012,0.58013,5.1064,-0.63243
0.1013,0.60309,4.3852,-0.7754
0.1014,0.62531,3.658,-0.91698
0.1015,0.6468,2.9257,-1.057
0.1016,0.66756,2.1897,-1.1953
0.1017,0.68758,1.4511,-1.3317
0.1018,0.70684,0.71099,-1.4661
0.1019,0.72532,-0.029449,-1.5984
0.102,0.74301,-0.7692,-1.7284
0.1021,0.75986,-1.5073,-1.856
0.1022,0.77585,-2.2428,-1.981
0.1023,0.79091,-2.975,-2.1033
0.1024,0.80497,-3.7032,-2.2227
0.1025,0.81796,-4.4266,-2.3391
0.1026,0.82983,-5.1446,-2.4521
0.1027,0.84053,-5.8565,-2.5617
0.1028,0.85004,-6.5615,-2.6677
0.1029,0.85838,-7.2586,-2.7698
0.103,0.86558,-7.9467,-2.868
0.1031,0.87168,-8.6245,-2.962
0.1032,0.87673,-9.2908,-3.0516
0.1033,0.88078,-9.9442,-3.1367
0.1034,0.88387,-10.583,-3.2172
0.1035,0.88604,-11.208,-3.293
0.1036,0.88733,-11.816,-3.364
0.1037,0.88778,-12.406,-3.4304
0.1038,0.88744,-12.98,-3.4922
0.1039,0.88635,-13.534,-3.5493
0.104,0.88455,-14.07,-3.6018
0.1041,0.88208,-14.586,-3.6497
0.1042,0.87897,-15.082,-3.6929
0.1043,0.87524,-15.557,-3.7315
0.1044,0.87087,-16.01,-3.7653
0.1045,0.86587,-16.442,-3.7943
0.1046,0.86017,-16.852,-3.8182
0.1047,0.85367,-17.239,-3.8372
0.1048,0.84624,-17.602,-3.8509
0.1049,0.83766,-17.942,-3.8593
0.105,0.82766,-18.258,-3.8623
0.1051,0.81592,-18.549,-3.8596
0.1052,0.8021,-18.813,-3.8511
0.1053,0.78587,-19.05,-3.8368
0.1054,0.76695,-19.259,-3.8163
0.1055,0.74517,-19.439,-3.7898
0.1056,0.72049,-19.589,-3.7572
0.1057,0.69299,-19.709,-3.7185
0.1058,0.66291,-19.798,-3.6739
0.1059,0.63056,-19.856,-3.6235
0.106,0.59632,-19.884,-3.5676
0.1061,0.56062,-19.881,-3.5065
0.1062,0.52383,-19.849,-3.4403
0.1063,0.4863,-19.788,-3.3693
0.1064,0.44831,-19.698,-3.2937
0.1065,0.41009,-19.581,-3.2138
0.1066,0.37182,-19.437,-3.1296
0.1067,0.33362,-19.267,-3.0414
0.1068,0.29559,-19.07,-2.9493
0.1069,0.25781,-18.848,-2.8534
0.107,0.22032,-18.6,-2.7537
0.1071,0.18317,-18.328,-2.6504
0.1072,0.14638,-18.03,-2.5434
0.1073,0.10998,-17.707,-2.4329
0.1074,0.074004,-17.36,-2.3189
0.1075,0.03848,-16.988,-2.2016
0.1076,0.003438,-16.592,-2.0809
0.1077,-0.031099,-16.171,-1.9571
0.1078,-0.065119,-15.727,-1.8302
0.1079,-0.098628,-15.26,-1.7006
0.108,-0.13164,-14.771,-1.5684
0.1081,-0.16419,-14.261,-1.4338
0.1082,-0.1963,-13.731,-1.2971
0.1083,-0.228,-13.181,-1.1587
0.1084,-0.25931,-12.614,-1.0186
0.1085,-0.29024,-12.029,-0.87723
0.1086,-0.32076,-11.429,-0.73474
0.1087,-0.35083,-10.813,-0.59135
0.1088,-0.38042,-10.183,-0.44722
0.1089,-0.40945,-9.5396,-0.30254
0.109,-0.43787,-8.8829,-0.15744
0.1091,-0.46562,-8.2139,-0.012094
0.1092,-0.49263,-7.5333,0.13335
0.1093,-0.51885,-6.842,0.27872
0.1094,-0.54422,-6.1407,0.42383
0.1095,-0.5687,-5.4305,0.56845
0.1096,-0.59226,-4.7124,0.71234
0.1097,-0.61488,-3.9872,0.85526
0.1098,-0.63658,-3.2563,0.99694
0.1099,-0.65739,-2.5208,1.1371
0.11,-0.67733,-1.7817,1.2755
0.1101,-0.69643,-1.0402,1.4119
0.1102,-0.73309,-0.70263,1.4721
0.1103,-0.78247,-0.65272,1.4787
0.1104,-0.83211,-0.60047,1.4835
0.1105,-0.88009,-0.54847,1.4836
0.1106,-0.92256,-0.49673,1.4766
0.1107,-0.96069,-0.44451,1.4642
0.1108,-0.99937,-0.39181,1.4505
0.1109,-1.0374,-0.3394,1.4343
0.111,-1.0694,-0.28802,1.4115
0.1111,-1.0966,-0.23769,1.3832
0.1112,-1.124,-0.18715,1.354
0.1113,-1.1524,-0.13532,1.3252
0.1114,-1.181,-0.082368,1.2957
0.1115,-1.2091,-0.02898,1.2653
0.1116,-1.2349,0.024546,1.233
0.1117,-1.2581,0.077965,1.1987
0.1118,-1.2814,0.13111,1.165
0.1119,-1.306,0.18386,1.1332
0.112,-1.3293,0.23598,1.1014
0.1121,-1.35,0.28737,1.0686
0.1122,-1.3703,0.33864,1.036
0.1123,-1.3908,0.39038,1.0038
0.1124,-1.4103,0.44224,0.9707
0.1125,-1.4275,0.49362,0.93608
0.1126,-1.4414,0.54452,0.89897
0.1127,-1.4515,0.59504,0.85842
0.1128,-1.4583,0.64471,0.81488
0.1129,-1.4612,0.69285,0.76816
0.113,-1.4581,0.73919,0.71644
0.1131,-1.45,0.78389,0.66073
0.1132,-1.4407,0.82735,0.60467
0.1133,-1.4309,0.86982,0.54896
0.1134,-1.4183,0.91114,0.49174
0.1135,-1.4029,0.95095,0.43377
0.1136,-1.3865,0.98926,0.37703
0.1137,-1.3691,1.0262,0.32155
0.1138,-1.3508,1.0619,0.26749
0.1139,-1.3328,1.0963,0.216
0.114,-1.3143,1.1294,0.16607
0.1141,-1.2936,1.1612,0.11592
0.1142,-1.2719,1.1917,0.066351
0.1143,-1.2504,1.221,0.018632
0.1144,-1.2279,1.2489,-0.028544
0.1145,-1.2027,1.2751,-0.076308
0.1146,-1.1753,1.2994,-0.12426
0.1147,-1.1455,1.322,-0.17276
0.1148,-1.1123,1.3427,-0.22289
0.1149,-1.0759,1.3615,-0.27436
0.115,-1.037,1.3784,-0.32683
0.1151,-0.99546,1.3936,-0.38067
0.1152,-0.95188,1.4073,-0.43544
0.1153,-0.90673,1.4193,-0.49041
0.1154,-0.85898,1.429,-0.54618
0.1155,-0.80834,1.4364,-0.60252
0.1156,-0.75676,1.4411,-0.65726
0.1157,-0.70559,1.4434,-0.70901
0.1158,-0.6545,1.4432,-0.75812
0.1159,-0.60379,1.4405,-0.80433
0.116,-0.55439,1.4354,-0.84703
0.1161,-0.50615,1.4282,-0.88669
0.1162,-0.45896,1.4189,-0.92361
0.1163,-0.41333,1.4076,-0.95735
0.1164,-0.36844,1.3943,-0.98887
0.1165,-0.32239,1.379,-1.0199
0.1166,-0.27473,1.3615,-1.0508
0.1167,-0.22573,1.3419,-1.0812
0.1168,-0.17489,1.3203,-1.1119
0.1169,-0.12213,1.2969,-1.1427
0.117,-0.068367,1.2716,-1.1731
0.1171,-0.013667,1.2446,-1.203
0.1172,0.04244,1.2161,-1.2331
0.1173,0.099466,1.1858,-1.2628
