0.1176,0.035184,-0.073733,0.098413
0.1177,0.055455,-0.089807,0.095937
0.1178,0.079295,-0.11106,0.094937
0.1179,0.11157,-0.14433,0.097377
0.118,0.153,-0.19267,0.10558
0.1181,0.19898,-0.24881,0.11685
0.1182,0.24631,-0.30812,0.1297
0.1183,0.29219,-0.36605,0.14234
0.1184,0.33037,-0.4139,0.15229
0.1185,0.35713,-0.44455,0.15606
0.1186,0.37462,-0.46135,0.15492
0.1187,0.38587,-0.46872,0.15024
0.1188,0.39409,-0.47194,0.14418
0.1189,0.40497,-0.47898,0.13906
0.119,0.42206,-0.49649,0.13804
0.1191,0.44362,-0.52159,0.14003
0.1192,0.46699,-0.55023,0.14366
0.1193,0.49049,-0.57913,0.14733
0.1194,0.51106,-0.60411,0.14995
0.1195,0.5274,-0.62199,0.14965
0.1196,0.54205,-0.63689,0.14805
0.1197,0.55759,-0.65264,0.14644
0.1198,0.5756,-0.67217,0.14618
0.1199,0.59915,-0.69952,0.14828
0.12,0.62962,-0.73777,0.15444
0.1201,0.66388,-0.78198,0.16288
0.1202,0.69776,-0.82586,0.17147
0.1203,0.72771,-0.86359,0.17793
0.1204,0.7488,-0.88835,0.18038
0.1205,0.75825,-0.89495,0.17643
0.1206,0.75898,-0.88798,0.16775
0.1207,0.75556,-0.8745,0.15681
0.1208,0.75114,-0.85992,0.14587
0.1209,0.74989,-0.84996,0.13647
0.121,0.75495,-0.85021,0.13102
0.1211,0.76477,-0.85829,0.12871
0.1212,0.77616,-0.8694,0.12791
0.1213,0.78774,-0.88088,0.12733
0.1214,0.79722,-0.89001,0.12656
0.1215,0.80195,-0.89224,0.12367
0.1216,0.80311,-0.88927,0.1192
0.1217,0.80417,-0.88616,0.11472
0.1218,0.80704,-0.88634,0.11175
0.1219,0.81338,-0.89168,0.1105
0.122,0.82436,-0.90448,0.11209
0.1221,0.83728,-0.92076,0.11525
0.1222,0.84683,-0.93279,0.11755
0.1223,0.84942,-0.93454,0.11656
0.1224,0.84294,-0.92329,0.11169
0.1225,0.82651,-0.89727,0.10203
0.1226,0.80268,-0.86029,0.088819
0.1227,0.77635,-0.81952,0.074315
0.1228,0.75122,-0.78114,0.06096
0.1229,0.73016,-0.74911,0.049836
0.123,0.71548,-0.72742,0.042655
0.1231,0.70637,-0.71513,0.03926
0.1232,0.6995,-0.70761,0.038385
0.1233,0.69213,-0.70034,0.038221
0.1234,0.68194,-0.69016,0.037961
0.1235,0.66694,-0.67355,0.036029
0.1236,0.64818,-0.65171,0.032596
0.1237,0.62913,-0.62946,0.029
0.1238,0.61187,-0.61043,0.026804
0.1239,0.59697,-0.5952,0.026
0.124,0.58457,-0.58441,0.027079
0.1241,0.5724,-0.57484,0.029119
0.1242,0.55607,-0.5602,0.030191
0.1243,0.53305,-0.53594,0.028275
0.1244,0.50289,-0.50145,0.023208
0.1245,0.46559,-0.45627,0.014517
0.1246,0.42316,-0.40309,0.0028943
0.1247,0.38034,-0.34862,-0.0097137
0.1248,0.3412,-0.29962,-0.020596
0.1249,0.30783,-0.25933,-0.028611
0.125,0.28153,-0.23022,-0.03258
0.1251,0.26158,-0.21158,-0.032532
0.1252,0.24429,-0.19828,-0.029859
0.1253,0.22598,-0.18417,-0.027036
0.1254,0.2049,-0.16644,-0.025125
0.1255,0.18024,-0.14336,-0.025033
0.1256,0.15247,-0.11544,-0.026709
0.1257,0.12404,-0.085945,-0.029289
0.1258,0.097012,-0.058557,-0.031161
0.1259,0.071709,-0.033814,-0.032069
0.126,0.047754,-0.011427,-0.031885
0.1261,0.023977,0.010409,-0.031217
0.1262,-0.0022947,0.035596,-0.031264
0.1263,-0.033304,0.068232,-0.033849
0.1264,-0.069464,0.1092,-0.039417
0.1265,-0.1101,0.15791,-0.04803
0.1266,-0.15311,0.2113,-0.058703
0.1267,-0.19437,0.26333,-0.069526
0.1268,-0.22997,0.30746,-0.077849
0.1269,-0.25822,0.34086,-0.082549
0.127,-0.27891,0.36287,-0.08318
0.1271,-0.29334,0.37539,-0.080377
0.1272,-0.30497,0.38344,-0.075698
0.1273,-0.31742,0.393,-0.07154
0.1274,-0.33235,0.40674,-0.068933
0.1275,-0.35043,0.4258,-0.06837
0.1276,-0.37166,0.45002,-0.069718
0.1277,-0.3943,0.47688,-0.072249
0.1278,-0.41602,0.5024,-0.074306
0.1279,-0.43606,0.5252,-0.075343
0.128,-0.45467,0.54553,-0.075379
0.1281,-0.47251,0.56458,-0.074958
0.1282,-0.49152,0.58514,-0.07495
0.1283,-0.51401,0.61115,-0.076965
0.1284,-0.54036,0.64333,-0.081362
0.1285,-0.56908,0.67956,-0.087509
0.1286,-0.59787,0.71614,-0.094001
0.1287,-0.6235,0.74823,-0.099262
0.1288,-0.64269,0.77049,-0.10125
0.1289,-0.65416,0.78086,-0.09919
0.129,-0.65872,0.78046,-0.093411
0.1291,-0.65823,0.77235,-0.085095
0.1292,-0.65567,0.76097,-0.075675
0.1293,-0.65449,0.75182,-0.067198
0.1294,-0.65674,0.74816,-0.060811
0.1295,-0.66285,0.75072,-0.056847
0.1296,-0.67216,0.75842,-0.054853
0.1297,-0.68273,0.76854,-0.054052
0.1298,-0.69201,0.77704,-0.052971
0.1299,-0.69867,0.78187,-0.050914
0.13,-0.7029,0.78333,-0.047944
0.1301,-0.70564,0.78296,-0.044713
0.1302,-0.70847,0.78308,-0.041897
0.1303,-0.7131,0.78643,-0.040557
0.1304,-0.71958,0.79319,-0.040803
0.1305,-0.72621,0.80085,-0.041849
0.1306,-0.73082,0.80597,-0.042407
0.1307,-0.731,0.80506,-0.0414
0.1308,-0.7244,0.79442,-0.037477
0.1309,-0.71034,0.77293,-0.030172
0.131,-0.6903,0.74266,-0.020052
0.1311,-0.66669,0.70736,-0.0084479
0.1312,-0.6425,0.67137,0.0033101
0.1313,-0.62105,0.63979,0.013434
0.1314,-0.6043,0.61577,0.020742
0.1315,-0.59199,0.59919,0.02507
0.1316,-0.58259,0.58777,0.027187
0.1317,-0.57403,0.57857,0.027946
0.1318,-0.56393,0.56797,0.028609
0.1319,-0.55088,0.5537,0.030021
0.132,-0.53517,0.53599,0.032288
0.1321,-0.51791,0.51651,0.03482
0.1322,-0.50022,0.49683,0.037177
0.1323,-0.48313,0.47861,0.038742
0.1324,-0.46682,0.46219,0.039324
0.1325,-0.44999,0.44587,0.039351
0.1326,-0.43077,0.42673,0.03987
0.1327,-0.40739,0.40212,0.041771
0.1328,-0.37846,0.36973,0.046003
0.1329,-0.34384,0.32905,0.05294
0.133,-0.30527,0.28234,0.06209
0.1331,-0.26554,0.23372,0.072091
0.1332,-0.22754,0.18748,0.081549
0.1333,-0.19385,0.14771,0.088958
0.1334,-0.16577,0.11659,0.093389
0.1335,-0.14256,0.093397,0.094842
0.1336,-0.12238,0.075337,0.094257
0.1337,-0.10312,0.059303,0.092658
0.1338,-0.082703,0.041976,0.091264
0.1339,-0.059701,0.02102,0.090998
0.134,-0.03418,-0.0037841,0.092128
0.1341,-0.0070674,-0.031026,0.094145
0.1342,0.020684,-0.059287,0.096538
0.1343,0.048132,-0.087054,0.098691
0.1344,0.074787,-0.1135,0.10021
0.1345,0.10141,-0.13963,0.10128
0.1346,0.12954,-0.16792,0.10281
0.1347,0.16042,-0.20048,0.10564
0.1348,0.19472,-0.23865,0.11039
0.1349,0.23223,-0.28233,0.11721
0.135,0.27122,-0.32926,0.12551
0.1351,0.309,-0.37531,0.13385
0.1352,0.34308,-0.41663,0.14084
0.1353,0.37172,-0.45035,0.14537
0.1354,0.39417,-0.47518,0.14689
0.1355,0.41125,-0.49211,0.14562
0.1356,0.42501,-0.50426,0.14265
0.1357,0.43777,-0.51514,0.13925
0.1358,0.45159,-0.52797,0.13659
0.1359,0.46792,-0.54493,0.13548
0.136,0.48693,-0.56637,0.13611
0.1361,0.5077,-0.59071,0.13786
0.1362,0.52899,-0.61593,0.13996
0.1363,0.54979,-0.64029,0.14171
0.1364,0.56959,-0.6629,0.14275
0.1365,0.58885,-0.68435,0.14322
0.1366,0.60878,-0.70656,0.14384
0.1367,0.63036,-0.73113,0.14526
0.1368,0.65391,-0.75867,0.14778
0.1369,0.67896,-0.78853,0.15122
0.137,0.70397,-0.81848,0.15489
0.1371,0.7266,-0.84495,0.15755
0.1372,0.74481,-0.86476,0.15808
0.1373,0.75737,-0.87602,0.1558
0.1374,0.76403,-0.87837,0.15063
0.1375,0.76585,-0.87343,0.14308
0.1376,0.76515,-0.86477,0.13442
0.1377,0.76441,-0.85629,0.12605
0.1378,0.76551,-0.85095,0.11905
0.1379,0.7695,-0.85038,0.11398
0.138,0.77621,-0.85443,0.11084
0.1381,0.78432,-0.8611,0.10898
0.1382,0.79222,-0.86792,0.1075
0.1383,0.79879,-0.87313,0.10577
0.1384,0.80352,-0.87595,0.10353
0.1385,0.80664,-0.87666,0.10082
0.1386,0.80903,-0.87659,0.098084
0.1387,0.81156,-0.87707,0.09579
0.1388,0.81438,-0.87839,0.094077
0.1389,0.81693,-0.87972,0.092672
0.139,0.81793,-0.87921,0.091012
0.1391,0.81555,-0.87416,0.088214
0.1392,0.80821,-0.86216,0.083453
0.1393,0.79525,-0.8422,0.076351
0.1394,0.77714,-0.81499,0.067129
0.1395,0.75549,-0.78288,0.056518
0.1396,0.73274,-0.74953,0.045744
0.1397,0.7113,-0.71868,0.036107
0.1398,0.69271,-0.69277,0.028537
0.1399,0.67745,-0.67264,0.023395
0.14,0.66492,-0.65754,0.020528
0.1401,0.6536,-0.64526,0.019245
0.1402,0.64179,-0.63321,0.018636
0.1403,0.62834,-0.61949,0.017974
0.1404,0.61276,-0.60325,0.016877
0.1405,0.5952,-0.58452,0.015243
0.1406,0.5764,-0.56432,0.01332
0.1407,0.55718,-0.54385,0.011507
0.1408,0.53772,-0.52349,0.0099904
0.1409,0.51755,-0.50259,0.0085919
0.141,0.49571,-0.47977,0.0068869
0.1411,0.4709,-0.45309,0.0042277
0.1412,0.44211,-0.42088,-3.4672e-05
0.1413,0.40926,-0.38283,-0.0061527
0.1414,0.37337,-0.34028,-0.013793
0.1415,0.33616,-0.29573,-0.022193
0.1416,0.29981,-0.25242,-0.030277
0.1417,0.2663,-0.21347,-0.036913
0.1418,0.23673,-0.18076,-0.041319
0.1419,0.21111,-0.15449,-0.043306
0.142,0.18854,-0.13341,-0.043214
0.1421,0.16746,-0.11519,-0.041809
0.1422,0.14613,-0.097062,-0.040097
0.1423,0.12329,-0.076887,-0.03894
0.1424,0.098441,-0.053696,-0.038788
0.1425,0.071751,-0.027593,-0.039684
0.1426,0.043908,0.00047506,-0.041338
0.1427,0.015723,0.029257,-0.043277
0.1428,-0.012424,0.058091,-0.045191
0.1429,-0.040755,0.087282,-0.047126
0.143,-0.069883,0.11781,-0.049415
0.1431,-0.10056,0.15093,-0.052533
0.1432,-0.13332,0.18763,-0.056919
0.1433,-0.16794,0.2278,-0.062658
0.1434,-0.20338,0.26999,-0.069326
0.1435,-0.23807,0.31181,-0.076117
0.1436,-0.27025,0.35052,-0.082052
0.1437,-0.29838,0.38362,-0.086184
0.1438,-0.32172,0.4098,-0.087955
0.1439,-0.34064,0.42942,-0.087417
0.144,-0.35632,0.44424,-0.08516
0.1441,-0.37048,0.45685,-0.082095
0.1442,-0.38496,0.4701,-0.079256
0.1443,-0.40109,0.48608,-0.077439
0.1444,-0.41932,0.50553,-0.076943
0.1445,-0.43937,0.52796,-0.077599
0.1446,-0.4605,0.55219,-0.07898
0.1447,-0.48183,0.57679,-0.080551
0.1448,-0.50277,0.60075,-0.081936
0.1449,-0.5233,0.62401,-0.083098
0.145,-0.54379,0.64717,-0.084283
0.1451,-0.5647,0.67099,-0.085793
0.1452,-0.5863,0.69597,-0.087851
0.1453,-0.60837,0.72181,-0.090395
0.1454,-0.62997,0.74713,-0.092971
0.1455,-0.64971,0.76976,-0.094812
0.1456,-0.66616,0.78747,-0.095126
0.1457,-0.6782,0.79852,-0.093292
0.1458,-0.68552,0.80241,-0.089109
0.1459,-0.68883,0.80017,-0.082923
0.146,-0.6896,0.79413,-0.075556
0.1461,-0.68964,0.78709,-0.068002
0.1462,-0.69062,0.78169,-0.061208
0.1463,-0.6936,0.77962,-0.055801
0.1464,-0.69871,0.78119,-0.051938
0.1465,-0.70532,0.78548,-0.049329
0.1466,-0.71242,0.79098,-0.047484
0.1467,-0.71891,0.79604,-0.045862
0.1468,-0.724,0.7995,-0.044072
0.1469,-0.72751,0.80104,-0.041996
0.147,-0.72969,0.80108,-0.039784
0.1471,-0.73093,0.8002,-0.037629
0.1472,-0.73146,0.79876,-0.035661
0.1473,-0.7311,0.79649,-0.033796
0.1474,-0.72908,0.79228,-0.031678
0.1475,-0.72428,0.78442,-0.028717
0.1476,-0.71568,0.7714,-0.02438
0.1477,-0.70277,0.75238,-0.018345
0.1478,-0.68576,0.72764,-0.010667
0.1479,-0.66576,0.69877,-0.0018175
0.148,-0.64444,0.6683,0.0073602
0.1481,-0.62359,0.63891,0.015953
0.1482,-0.60459,0.61279,0.023176
0.1483,-0.58814,0.59108,0.028572
0.1484,-0.57406,0.57366,0.032089
0.1485,-0.56142,0.55921,0.03411
0.1486,-0.54898,0.54591,0.035221
0.1487,-0.53558,0.53197,0.036048
0.1488,-0.52042,0.51615,0.037055
0.1489,-0.5033,0.49802,0.038471
0.149,-0.48448,0.47792,0.040221
0.1491,-0.4644,0.45643,0.04214
0.1492,-0.44329,0.43397,0.044083
0.1493,-0.42108,0.41043,0.046078
0.1494,-0.39727,0.38508,0.048344
0.1495,-0.37116,0.35684,0.051292
0.1496,-0.34221,0.32479,0.05529
0.1497,-0.31037,0.28872,0.060535
0.1498,-0.2762,0.2493,0.066893
0.1499,-0.24089,0.20819,0.073914
0.15,-0.20599,0.1677,0.080846
0.1501,-0.17301,0.1301,0.086896
0.1502,-0.14296,0.097052,0.091415
0.1503,-0.11616,0.069156,0.09411
0.1504,-0.092123,0.045833,0.095074
0.1505,-0.069741,0.025436,0.094831
0.1506,-0.047667,0.0058922,0.094085
0.1507,-0.024742,-0.014661,0.093536
0.1508,-0.00022828,-0.03746,0.093659
0.1509,0.026048,-0.062919,0.094663
0.151,0.053772,-0.090634,0.09642
0.1511,0.082437,-0.11989,0.09867
0.1512,0.11165,-0.15008,0.10115
0.1513,0.14126,-0.18102,0.10379
0.1514,0.17141,-0.21296,0.10664
0.1515,0.19318,-0.22909,0.10177
0.1516,0.1972,-0.21648,0.085707
0.1517,0.19725,-0.1981,0.067666
0.1518,0.1976,-0.18208,0.051505
0.1519,0.20491,-0.17772,0.039784
0.152,0.21687,-0.18037,0.030041
0.1521,0.22501,-0.1787,0.019349
0.1522,0.22989,-0.17447,0.0088357
0.1523,0.24015,-0.1813,0.0033996
0.1524,0.2563,-0.19851,0.0018957
0.1525,0.27015,-0.21265,-0.00082408
0.1526,0.27766,-0.21682,-0.0073913
0.1527,0.2802,-0.21358,-0.016459
0.1528,0.28013,-0.20529,-0.027888
0.1529,0.28061,-0.19612,-0.040632
0.153,0.28268,-0.18841,-0.053524
0.1531,0.28294,-0.17867,-0.066838
0.1532,0.27969,-0.16417,-0.081639
0.1533,0.27629,-0.15077,-0.095369
0.1534,0.27483,-0.14197,-0.10652
0.1535,0.27236,-0.1325,-0.11714
0.1536,0.26619,-0.11715,-0.12947
0.1537,0.25752,-0.099206,-0.14129
0.1538,0.24918,-0.08294,-0.15109
0.1539,0.24328,-0.069277,-0.15993
0.154,0.24004,-0.056655,-0.16974
0.1541,0.23817,-0.044738,-0.18014
0.1542,0.2387,-0.036373,-0.18981
0.1543,0.24449,-0.036406,-0.19692
0.1544,0.25359,-0.042013,-0.20236
0.1545,0.25965,-0.044553,-0.20839
0.1546,0.26082,-0.041418,-0.21552
0.1547,0.26054,-0.038187,-0.22118
0.1548,0.26012,-0.03612,-0.22476
0.1549,0.25788,-0.031832,-0.22731
0.155,0.25348,-0.02407,-0.22935
0.1551,0.24718,-0.013369,-0.23087
0.1552,0.23873,0.0018306,-0.23373
0.1553,0.22929,0.020292,-0.23854
0.1554,0.22016,0.039318,-0.24453
0.1555,0.21005,0.059467,-0.2512
0.1556,0.19788,0.082312,-0.25895
0.1557,0.18541,0.10434,-0.26585
0.1558,0.17446,0.12227,-0.27023
0.1559,0.16508,0.13647,-0.27241
0.156,0.15758,0.14776,-0.27344
0.1561,0.15221,0.15506,-0.27253
0.1562,0.14817,0.15922,-0.26985
0.1563,0.14494,0.16187,-0.26658
0.1564,0.14206,0.16479,-0.26417
0.1565,0.13789,0.16991,-0.26293
0.1566,0.13222,0.17731,-0.26259
0.1567,0.1276,0.18277,-0.26134
0.1568,0.12484,0.18477,-0.25831
0.1569,0.12115,0.18687,-0.25416
0.157,0.11485,0.19157,-0.2498
0.1571,0.10683,0.19704,-0.24463
0.1572,0.097014,0.20343,-0.23919
0.1573,0.084234,0.21262,-0.23471
0.1574,0.068758,0.2245,-0.23167
0.1575,0.051294,0.238,-0.2296
0.1576,0.032176,0.25392,-0.22929
0.1577,0.01306,0.27093,-0.23059
0.1578,-0.0037009,0.28587,-0.23217
0.1579,-0.017501,0.29723,-0.23277
0.158,-0.028749,0.30549,-0.23237
0.1581,-0.037618,0.30985,-0.23003
0.1582,-0.044988,0.31055,-0.22521
0.1583,-0.052173,0.30925,-0.21843
0.1584,-0.059307,0.30678,-0.21063
0.1585,-0.066159,0.3025,-0.20154
0.1586,-0.072967,0.29675,-0.19132
0.1587,-0.079378,0.28953,-0.18034
0.1588,-0.085087,0.28125,-0.16931
0.1589,-0.091474,0.27412,-0.1589
0.159,-0.099651,0.27021,-0.14992
0.1591,-0.10869,0.2681,-0.14177
0.1592,-0.11813,0.26679,-0.13381
0.1593,-0.12938,0.26781,-0.12611
0.1594,-0.14291,0.27184,-0.11891
0.1595,-0.15756,0.27686,-0.11134
0.1596,-0.17268,0.2822,-0.10341
0.1597,-0.18796,0.28803,-0.095585
0.1598,-0.20221,0.29317,-0.087817
0.1599,-0.21483,0.29656,-0.079583
0.16,-0.2264,0.2996,-0.071625
0.1601,-0.23691,0.30271,-0.064332
0.1602,-0.24553,0.30465,-0.057248
0.1603,-0.25194,0.30439,-0.049676
0.1604,-0.25589,0.30147,-0.041473
0.1605,-0.2568,0.29426,-0.031705
0.1606,-0.25502,0.28239,-0.019769
0.1607,-0.25187,0.2674,-0.0059372
0.1608,-0.24823,0.25103,0.0089063
0.1609,-0.24492,0.23451,0.024378
0.161,-0.24311,0.21984,0.039684
0.1611,-0.24314,0.20802,0.054253
0.1612,-0.24467,0.19914,0.067697
0.1613,-0.24798,0.19379,0.079756
0.1614,-0.25314,0.19255,0.08996
0.1615,-0.25879,0.19338,0.098933
0.1616,-0.26369,0.19414,0.10745
0.1617,-0.26795,0.19438,0.11585
0.1618,-0.27177,0.19408,0.12416
0.1619,-0.27504,0.19237,0.13301
0.162,-0.27814,0.18967,0.14231
0.1621,-0.28127,0.18657,0.15179
0.1622,-0.28353,0.18218,0.16161
0.1623,-0.28406,0.17519,0.17224
0.1624,-0.28267,0.16576,0.18327
0.1625,-0.27907,0.15385,0.19434
0.1626,-0.27314,0.13938,0.20512
0.1627,-0.26559,0.12311,0.21515
0.1628,-0.25712,0.10614,0.22374
0.1629,-0.24801,0.088419,0.2311
0.163,-0.23908,0.070521,0.23763
0.1631,-0.23142,0.053626,0.24369
0.1632,-0.22526,0.038343,0.24948
0.1633,-0.22057,0.024709,0.25533
0.1634,-0.21757,0.013484,0.26084
0.1635,-0.21588,0.0046056,0.26569
0.1636,-0.21465,-0.0026771,0.26969
0.1637,-0.21391,-0.0082733,0.27252
0.1638,-0.21398,-0.011436,0.27354
0.1639,-0.21421,-0.013175,0.27286
0.164,-0.21365,-0.0151,0.27094
0.1641,-0.21187,-0.0182,0.26826
0.1642,-0.20827,-0.023477,0.26536
0.1643,-0.20215,-0.032397,0.26334
0.1644,-0.19366,-0.044872,0.26266
0.1645,-0.18345,-0.059894,0.2632
0.1646,-0.17181,-0.076839,0.26471
0.1647,-0.15914,-0.09524,0.26704
0.1648,-0.14616,-0.11382,0.26951
0.1649,-0.13323,-0.13185,0.27165
0.165,-0.12055,-0.1489,0.27322
0.1651,-0.10852,-0.1644,0.27408
0.1652,-0.097247,-0.17783,0.27397
0.1653,-0.086411,-0.18963,0.27317
0.1654,-0.076112,-0.19981,0.27193
