0.1331,2.0665,0.29139,0.8912
0.1332,2.269,0.27081,0.85807
0.1333,2.5262,0.25396,0.8301
0.1334,2.8373,0.24119,0.80829
0.1335,3.1734,0.23401,0.78796
0.1336,3.475,0.23003,0.76602
0.1337,3.6962,0.2253,0.7416
0.1338,3.8186,0.21871,0.71255
0.1339,3.8417,0.20898,0.67951
0.134,3.8072,0.19439,0.64794
0.1341,3.7914,0.17872,0.61965
0.1342,3.8406,0.16842,0.59199
0.1343,3.951,0.16519,0.56452
0.1344,4.1037,0.16745,0.53753
0.1345,4.263,0.17383,0.50761
0.1346,4.3702,0.17978,0.4735
0.1347,4.3843,0.17879,0.4376
0.1348,4.2954,0.16805,0.40007
0.1349,4.0899,0.14693,0.36058
0.135,3.7723,0.11443,0.32349
0.1351,3.4097,0.074328,0.29153
0.1352,3.0912,0.034776,0.26311
0.1353,2.871,0.00058863,0.23938
0.1354,2.7743,-0.026449,0.22244
0.1355,2.7926,-0.043213,0.20688
0.1356,2.8557,-0.050685,0.18705
0.1357,2.8722,-0.056556,0.16535
0.1358,2.7901,-0.0665,0.14433
0.1359,2.5838,-0.081093,0.12205
0.136,2.2441,-0.10127,0.10025
0.1361,1.8159,-0.12561,0.081597
0.1362,1.3817,-0.14681,0.062002
0.1363,1.0119,-0.15921,0.038222
0.1364,0.75408,-0.16305,0.014147
0.1365,0.60308,-0.15869,-0.0096042
0.1366,0.51384,-0.14779,-0.037696
0.1367,0.45307,-0.13796,-0.070342
0.1368,0.40824,-0.13676,-0.10523
0.1369,0.37793,-0.14563,-0.14406
0.137,0.36309,-0.16344,-0.18539
0.1371,0.36121,-0.18714,-0.22275
0.1372,0.3666,-0.20886,-0.25442
0.1373,0.37426,-0.22123,-0.28268
0.1374,0.37985,-0.22318,-0.30584
0.1375,0.3804,-0.21578,-0.3233
0.1376,0.37646,-0.2002,-0.3391
0.1377,0.36996,-0.18192,-0.35401
0.1378,0.36202,-0.16793,-0.36548
0.1379,0.35464,-0.16008,-0.37649
0.138,0.3501,-0.15705,-0.39155
0.1381,0.34768,-0.15726,-0.40973
0.1382,0.34471,-0.1562,-0.42985
0.1383,0.33958,-0.14825,-0.45326
0.1384,0.33117,-0.13295,-0.47739
0.1385,0.31907,-0.11343,-0.49847
0.1386,0.30577,-0.092255,-0.51795
0.1387,0.29477,-0.073354,-0.53713
0.1388,0.28698,-0.061636,-0.55283
0.1389,0.28206,-0.057549,-0.56439
0.139,0.28,-0.057877,-0.57445
0.1391,0.27927,-0.060224,-0.58274
0.1392,0.27715,-0.061715,-0.58846
0.1393,0.27264,-0.058105,-0.59415
0.1394,0.26564,-0.048314,-0.59973
0.1395,0.25522,-0.034647,-0.60121
0.1396,0.24166,-0.018714,-0.59784
0.1397,0.22711,-0.0023479,-0.59149
0.1398,0.21271,0.010994,-0.58139
0.1399,0.19814,0.020693,-0.56832
0.14,0.18323,0.030007,-0.55681
0.1401,0.167,0.041037,-0.54842
0.1402,0.14736,0.054046,-0.54116
0.1403,0.12395,0.070142,-0.53587
0.1404,0.098625,0.088956,-0.53375
0.1405,0.073063,0.1072,-0.53199
0.1406,0.048506,0.1229,-0.52834
0.1407,0.026546,0.13649,-0.52347
0.1408,0.0074424,0.14767,-0.51604
0.1409,-0.010308,0.15652,-0.50403
0.141,-0.027916,0.16576,-0.48934
0.1411,-0.046099,0.17753,-0.47419
0.1412,-0.066212,0.1913,-0.45717
0.1413,-0.0889,0.20643,-0.43762
0.1414,-0.11301,0.22202,-0.41653
0.1415,-0.13707,0.23488,-0.39285
0.1416,-0.16003,0.24241,-0.36558
0.1417,-0.18068,0.24533,-0.33716
0.1418,-0.19883,0.24549,-0.30941
0.1419,-0.21635,0.24494,-0.28185
0.142,-0.23547,0.24734,-0.25538
0.1421,-0.25747,0.25553,-0.23141
0.1422,-0.28315,0.26881,-0.20836
0.1423,-0.31214,0.28524,-0.18487
0.1424,-0.34239,0.30331,-0.1618
0.1425,-0.37168,0.32018,-0.13855
0.1426,-0.39883,0.33292,-0.11322
0.1427,-0.42296,0.34143,-0.086692
0.1428,-0.44376,0.34705,-0.060581
0.1429,-0.46243,0.35077,-0.034133
0.143,-0.48067,0.35477,-0.0070281
0.1431,-0.49941,0.36168,0.019754
0.1432,-0.51927,0.37126,0.047672
0.1433,-0.54038,0.3813,0.079089
0.1434,-0.56136,0.39012,0.11342
0.1435,-0.58015,0.39576,0.14928
0.1436,-0.59581,0.39608,0.18672
0.1437,-0.6083,0.39155,0.22433
0.1438,-0.61814,0.38473,0.25964
0.1439,-0.62694,0.37739,0.29276
0.144,-0.63691,0.37105,0.32501
0.1441,-0.64919,0.36787,0.35619
0.1442,-0.66396,0.36831,0.38697
0.1443,-0.68111,0.37096,0.41954
0.1444,-0.6998,0.37501,0.45422
0.1445,-0.71844,0.37984,0.48994
0.1446,-0.73585,0.38373,0.52712
0.1447,-0.75152,0.38578,0.56609
0.1448,-0.76508,0.38685,0.60625
0.1449,-0.77659,0.38719,0.64945
0.145,-0.78682,0.38605,0.70079
0.1451,-0.79612,0.38321,0.76596
0.1452,-0.80412,0.37796,0.85193
0.1453,-0.81031,0.36839,0.96611
0.1454,-0.81422,0.35375,1.1081
0.1455,-0.8153,0.3352,1.2689
0.1456,-0.81362,0.31389,1.4457
0.1457,-0.80996,0.29092,1.6421
0.1458,-0.80519,0.26832,1.8575
0.1459,-0.80015,0.24743,2.0833
0.146,-0.79572,0.22789,2.3003
0.1461,-0.79235,0.20927,2.4811
0.1462,-0.78992,0.19146,2.6078
0.1463,-0.78824,0.17341,2.6822
0.1464,-0.78716,0.15436,2.718
0.1465,-0.7862,0.1351,2.7367
0.1466,-0.78491,0.11645,2.7677
0.1467,-0.78326,0.098586,2.8343
0.1468,-0.78136,0.082336,2.9435
0.1469,-0.77907,0.068167,3.0899
0.147,-0.77597,0.054216,3.2546
0.1471,-0.77151,0.038045,3.3994
0.1472,-0.76503,0.018622,3.4804
0.1473,-0.75604,-0.0047681,3.471
0.1474,-0.74478,-0.032321,3.366
0.1475,-0.73214,-0.061937,3.1814
0.1476,-0.71912,-0.090849,2.9563
0.1477,-0.70645,-0.11817,2.7357
0.1478,-0.69459,-0.1437,2.5458
0.1479,-0.68349,-0.16699,2.3935
0.148,-0.67245,-0.1893,2.2738
0.1481,-0.66042,-0.2128,2.1687
0.1482,-0.64652,-0.23802,2.0545
0.1483,-0.62981,-0.26459,1.9181
0.1484,-0.60929,-0.29269,1.7611
0.1485,-0.58433,-0.32118,1.5976
0.1486,-0.55431,-0.34741,1.4495
0.1487,-0.51721,-0.36995,1.3344
0.1488,-0.46659,-0.38881,1.2531
0.1489,-0.38314,-0.40405,1.1956
0.149,-0.21257,-0.41647,1.1519
0.1491,0.13479,-0.42663,1.1139
0.1492,0.61082,-0.4346,1.076
0.1493,1.0272,-0.44351,1.0366
0.1494,1.2963,-0.45728,0.9963
0.1495,1.4492,-0.47615,0.95453
0.1496,1.545,-0.49921,0.9123
0.1497,1.6394,-0.52714,0.87497
0.1498,1.789,-0.5572,0.8455
0.1499,2.0231,-0.58265,0.82066
0.15,2.3253,-0.60074,0.79826
0.1501,2.6638,-0.61387,0.7787
0.1502,3.0025,-0.62331,0.75845
0.1503,3.2821,-0.62978,0.73235
0.1504,3.4456,-0.63722,0.70011
0.1505,3.4828,-0.64908,0.66351
0.1506,3.4207,-0.66565,0.62404
0.1507,3.3135,-0.68717,0.58668
0.1508,3.2485,-0.71196,0.5568
0.1509,3.3016,-0.73304,0.53316
0.151,3.4764,-0.74385,0.51138
0.1511,3.7194,-0.74434,0.48938
0.1512,3.9623,-0.73794,0.46421
0.1513,4.1253,-0.72947,0.4322
0.1514,4.1413,-0.72667,0.39492
0.1515,3.9997,-0.73599,0.35646
0.1516,3.7284,-0.7578,0.3183
0.1517,3.3603,-0.78958,0.28286
0.1518,2.9607,-0.82728,0.25404
0.1519,2.6307,-0.86257,0.23084
0.152,2.4366,-0.88722,0.20993
0.1521,2.3829,-0.89928,0.1916
0.1522,2.439,-0.89981,0.17414
0.1523,2.5318,-0.89074,0.15103
0.1524,2.5483,-0.87987,0.1214
0.1525,2.4099,-0.87773,0.091355
0.1526,2.1128,-0.88753,0.063447
0.1527,1.6967,-0.90593,0.037561
0.1528,1.2434,-0.92808,0.016604
0.1529,0.87663,-0.94514,-0.0003682
0.153,0.65453,-0.94708,-0.019916
0.1531,0.53428,-0.93305,-0.043059
0.1532,0.46516,-0.9095,-0.066412
0.1533,0.42171,-0.8818,-0.092575
0.1534,0.39165,-0.85669,-0.12447
0.1535,0.36902,-0.84335,-0.15802
0.1536,0.35417,-0.84398,-0.19145
0.1537,0.35094,-0.85232,-0.22792
0.1538,0.35856,-0.86209,-0.26487
0.1539,0.37049,-0.86763,-0.29674
0.154,0.38064,-0.86152,-0.32493
0.1541,0.38672,-0.84087,-0.35238
0.1542,0.38752,-0.81024,-0.37757
0.1543,0.38396,-0.77564,-0.40092
0.1544,0.37911,-0.74314,-0.42407
0.1545,0.37478,-0.72007,-0.44316
0.1546,0.37064,-0.7088,-0.45564
0.1547,0.36738,-0.70346,-0.46696
0.1548,0.36502,-0.697,-0.48169
0.1549,0.36123,-0.68502,-0.49906
0.155,0.3538,-0.66377,-0.51939
0.1551,0.34276,-0.63299,-0.54247
0.1552,0.32827,-0.59845,-0.56301
0.1553,0.31181,-0.56639,-0.57789
0.1554,0.29727,-0.5403,-0.58973
0.1555,0.28795,-0.52336,-0.59908
0.1556,0.28368,-0.51604,-0.6046
0.1557,0.28302,-0.51294,-0.60941
0.1558,0.28355,-0.50794,-0.61646
0.1559,0.28172,-0.49828,-0.62396
0.156,0.27554,-0.48157,-0.632
0.1561,0.26641,-0.4566,-0.64294
0.1562,0.25548,-0.42745,-0.65339
0.1563,0.24286,-0.39994,-0.65733
0.1564,0.22956,-0.37633,-0.65417
0.1565,0.21681,-0.35743,-0.64535
0.1566,0.20359,-0.34336,-0.63123
0.1567,0.18863,-0.33023,-0.61626
0.1568,0.17139,-0.31305,-0.60621
0.1569,0.15048,-0.29131,-0.60009
0.157,0.12442,-0.26691,-0.59412
0.1571,0.094793,-0.24107,-0.58817
0.1572,0.064829,-0.21676,-0.58153
0.1573,0.036983,-0.19798,-0.57122
0.1574,0.013039,-0.18501,-0.55782
0.1575,-0.0059871,-0.17532,-0.54391
0.1576,-0.021965,-0.1671,-0.52878
0.1577,-0.038039,-0.15777,-0.51206
0.1578,-0.055932,-0.14383,-0.49665
0.1579,-0.076038,-0.12504,-0.48308
0.158,-0.098575,-0.10422,-0.46861
0.1581,-0.1224,-0.083777,-0.45212
0.1582,-0.14573,-0.066393,-0.43286
0.1583,-0.16769,-0.05535,-0.40827
0.1584,-0.18812,-0.050553,-0.37901
0.1585,-0.20686,-0.048102,-0.34968
0.1586,-0.2253,-0.044292,-0.32272
0.1587,-0.24597,-0.0363,-0.29798
0.1588,-0.27067,-0.021726,-0.2758
0.1589,-0.29964,-0.0015445,-0.25466
0.159,-0.33212,0.019759,-0.23079
0.1591,-0.36545,0.038477,-0.20338
0.1592,-0.39616,0.052504,-0.17427
0.1593,-0.42238,0.059806,-0.14342
0.1594,-0.44431,0.060678,-0.11096
0.1595,-0.46279,0.058854,-0.079662
0.1596,-0.47955,0.057821,-0.05083
0.1597,-0.48858,0.044671,-0.035347
0.1598,-0.4949,0.029222,-0.026125
0.1599,-0.49877,0.015666,-0.020899
0.16,-0.50336,0.0053451,-0.012558
0.1601,-0.51201,-0.0061538,0.0025941
0.1602,-0.51948,-0.021357,0.021071
0.1603,-0.52057,-0.041527,0.040663
0.1604,-0.52086,-0.061919,0.063116
0.1605,-0.52652,-0.077122,0.087931
0.1606,-0.53474,-0.085772,0.11142
0.1607,-0.54253,-0.092575,0.13262
0.1608,-0.55069,-0.099091,0.15241
0.1609,-0.5586,-0.10583,0.17142
0.161,-0.56607,-0.11413,0.19141
0.1611,-0.57435,-0.12568,0.21392
0.1612,-0.58046,-0.14088,0.23678
0.1613,-0.58077,-0.15941,0.2567
0.1614,-0.57755,-0.17967,0.27436
0.1615,-0.57431,-0.19931,0.29041
0.1616,-0.57093,-0.21657,0.30318
0.1617,-0.56486,-0.23371,0.31258
0.1618,-0.55619,-0.25207,0.32038
0.1619,-0.5459,-0.27177,0.32783
0.162,-0.53478,-0.29385,0.33692
0.1621,-0.52331,-0.32001,0.34978
0.1622,-0.51133,-0.34807,0.3648
0.1623,-0.49851,-0.3746,0.37903
0.1624,-0.4879,-0.39664,0.39282
0.1625,-0.48185,-0.41294,0.40711
0.1626,-0.47818,-0.42413,0.42002
0.1627,-0.47381,-0.43343,0.4311
0.1628,-0.46976,-0.44305,0.44288
0.1629,-0.46668,-0.45383,0.45613
0.163,-0.46297,-0.46641,0.46922
0.1631,-0.45735,-0.48212,0.48177
0.1632,-0.45005,-0.50016,0.49316
0.1633,-0.4404,-0.51882,0.50135
0.1634,-0.42906,-0.53655,0.50593
0.1635,-0.41763,-0.5525,0.50818
0.1636,-0.40557,-0.56635,0.50764
0.1637,-0.39041,-0.58006,0.50407
0.1638,-0.37237,-0.59568,0.49974
0.1639,-0.35277,-0.61383,0.49647
0.164,-0.33166,-0.63401,0.49373
0.1641,-0.30915,-0.6559,0.49136
0.1642,-0.28709,-0.67732,0.48922
0.1643,-0.26641,-0.69551,0.48575
0.1644,-0.24753,-0.70941,0.48057
0.1645,-0.23119,-0.72008,0.47569
0.1646,-0.21713,-0.72835,0.47176
0.1647,-0.20358,-0.73533,0.46812
0.1648,-0.19073,-0.74202,0.46573
0.1649,-0.17954,-0.74868,0.46555
0.165,-0.1689,-0.75487,0.46561
0.1651,-0.15691,-0.76087,0.46403
0.1652,-0.14416,-0.7663,0.46079
0.1653,-0.13125,-0.77012,0.45539
0.1654,-0.11736,-0.772,0.44672
0.1655,-0.10176,-0.77329,0.4356
0.1656,-0.084339,-0.77521,0.4233
0.1657,-0.064005,-0.77896,0.41016
0.1658,-0.040601,-0.78538,0.39698
0.1659,-0.015556,-0.79405,0.38489
