0.0629,-0.66342,21.063,3.7026
0.063,-0.6816,21.387,3.7133
0.0631,-0.70289,21.695,3.7214
0.0632,-0.72618,21.981,3.7262
0.0633,-0.74825,22.246,3.7275
0.0634,-0.76643,22.485,3.7247
0.0635,-0.77776,22.696,3.7177
0.0636,-0.77878,22.882,3.706
0.0637,-0.76855,23.041,3.6888
0.0638,-0.74885,23.168,3.6659
0.0639,-0.72072,23.263,3.6373
0.064,-0.68524,23.327,3.6027
0.0641,-0.6446,23.355,3.5617
0.0642,-0.60036,23.346,3.5149
0.0643,-0.55305,23.305,3.4626
0.0644,-0.50424,23.225,3.404
0.0645,-0.45558,23.1,3.339
0.0646,-0.40735,22.939,3.2686
0.0647,-0.35978,22.747,3.1937
0.0648,-0.31394,22.526,3.1147
0.0649,-0.26991,22.28,3.0327
0.065,-0.22714,22.019,2.9486
0.0651,-0.18609,21.74,2.863
0.0652,-0.14739,21.44,2.7762
0.0653,-0.11039,21.122,2.6884
0.0654,-0.074835,20.787,2.5995
0.0655,-0.041274,20.426,2.5089
0.0656,-0.0095087,20.039,2.416
0.0657,0.021258,19.625,2.3202
0.0658,0.050807,19.181,2.2211
0.0659,0.079033,18.706,2.119
0.066,0.10679,18.208,2.0139
0.0661,0.13449,17.687,1.9059
0.0662,0.1616,17.142,1.795
0.0663,0.18825,16.577,1.6817
0.0664,0.21481,15.994,1.5655
0.0665,0.24095,15.389,1.4463
0.0666,0.26654,14.764,1.3246
0.0667,0.29214,14.125,1.2008
0.0668,0.31774,13.471,1.0748
0.0669,0.34289,12.798,0.94712
0.067,0.36759,12.112,0.81855
0.0671,0.39182,11.415,0.68973
0.0672,0.41501,10.704,0.56083
0.0673,0.43707,9.9807,0.43225
0.0674,0.4583,9.249,0.30424
0.0675,0.47845,8.5066,0.17663
0.0676,0.4973,7.7509,0.049206
0.0677,0.5153,6.9844,-0.0779
0.0678,0.53265,6.2086,-0.20459
0.0679,0.5491,5.4232,-0.33067
0.068,0.56491,4.6309,-0.45591
0.0681,0.58041,3.8349,-0.58018
0.0682,0.59525,3.035,-0.70342
0.0683,0.60928,2.2328,-0.82538
0.0684,0.62298,1.433,-0.94593
0.0685,0.63651,0.63705,-1.0651
0.0686,0.64962,-0.15457,-1.1826
0.0687,0.66258,-0.93887,-1.2981
0.0688,0.67552,-1.7154,-1.4116
0.0689,0.68794,-2.4876,-1.523
0.069,0.69947,-3.2554,-1.6319
0.0691,0.71023,-4.0172,-1.738
0.0692,0.71992,-4.775,-1.8415
0.0693,0.72813,-5.531,-1.9423
0.0694,0.73498,-6.2829,-2.0402
0.0695,0.74065,-7.0293,-2.1351
0.0696,0.74492,-7.7704,-2.2268
0.0697,0.748,-8.503,-2.315
0.0698,0.75034,-9.2218,-2.3992
0.0699,0.75193,-9.9254,-2.4793
0.07,0.75264,-10.613,-2.5552
0.0701,0.75272,-11.282,-2.6268
0.0702,0.75226,-11.932,-2.6944
0.0703,0.75113,-12.562,-2.7583
0.0704,0.74955,-13.172,-2.8185
0.0705,0.7479,-13.76,-2.8753
0.0706,0.74608,-14.327,-2.9287
0.0707,0.74403,-14.873,-2.9787
0.0708,0.74191,-15.397,-3.0251
0.0709,0.73964,-15.898,-3.0679
0.071,0.73693,-16.378,-3.1067
0.0711,0.73384,-16.835,-3.1415
0.0712,0.73032,-17.27,-3.1722
0.0713,0.72606,-17.686,-3.199
0.0714,0.72095,-18.082,-3.2216
0.0715,0.71515,-18.456,-3.2399
0.0716,0.70849,-18.808,-3.2537
0.0717,0.70079,-19.138,-3.2626
0.0718,0.69208,-19.441,-3.2662
0.0719,0.68214,-19.715,-3.2644
0.072,0.67035,-19.96,-3.2571
0.0721,0.65638,-20.173,-3.2443
0.0722,0.63996,-20.35,-3.2258
0.0723,0.62052,-20.492,-3.202
0.0724,0.59773,-20.599,-3.1731
0.0725,0.57178,-20.67,-3.1391
0.0726,0.54298,-20.707,-3.1006
0.0727,0.51164,-20.711,-3.0577
0.0728,0.47852,-20.685,-3.0106
0.0729,0.4444,-20.629,-2.9595
0.073,0.40965,-20.545,-2.9048
0.0731,0.37457,-20.434,-2.8464
0.0732,0.33958,-20.297,-2.7845
0.0733,0.30487,-20.134,-2.7191
0.0734,0.27043,-19.945,-2.65
0.0735,0.23646,-19.73,-2.5771
0.0736,0.2031,-19.487,-2.5002
0.0737,0.1702,-19.218,-2.4195
0.0738,0.13773,-18.922,-2.335
0.0739,0.10577,-18.6,-2.2467
0.074,0.074298,-18.252,-2.155
0.0741,0.043312,-17.877,-2.0601
0.0742,0.013022,-17.475,-1.9621
0.0743,-0.016454,-17.046,-1.8612
0.0744,-0.045182,-16.59,-1.7576
0.0745,-0.07311,-16.107,-1.6514
0.0746,-0.1002,-15.598,-1.5428
0.0747,-0.12664,-15.065,-1.4321
0.0748,-0.15258,-14.51,-1.3195
0.0749,-0.17804,-13.935,-1.2055
0.075,-0.20316,-13.342,-1.0904
0.0751,-0.22814,-12.735,-0.97438
0.0752,-0.2529,-12.113,-0.85757
0.0753,-0.27735,-11.478,-0.73994
0.0754,-0.30151,-10.829,-0.62138
0.0755,-0.32532,-10.167,-0.50168
0.0756,-0.34861,-9.4903,-0.38073
0.0757,-0.37138,-8.7997,-0.25858
0.0758,-0.39366,-8.0957,-0.1353
0.0759,-0.41529,-7.3781,-0.011043
0.076,-0.43613,-6.6477,0.11384
0.0761,-0.45618,-5.9064,0.23892
0.0762,-0.47538,-5.1554,0.36388
0.0763,-0.49358,-4.3958,0.48834
0.0764,-0.51084,-3.6296,0.61191
0.0765,-0.52727,-2.8582,0.73431
0.0766,-0.54281,-2.0823,0.8553
0.0767,-0.55751,-1.3028,0.97455
0.0768,-0.57152,-0.52184,1.0918
0.0769,-0.58487,0.25957,1.2067
0.077,-0.59754,1.0404,1.3192
0.0771,-0.60958,1.8189,1.429
0.0772,-0.62103,2.5939,1.5362
0.0773,-0.6318,3.3647,1.6407
0.0774,-0.64189,4.1302,1.7427
0.0775,-0.6514,4.889,1.8421
0.0776,-0.66026,5.6405,1.9391
0.0777,-0.66843,6.3842,2.0336
0.0778,-0.67589,7.1193,2.1256
0.0779,-0.68256,7.8454,2.2151
0.078,-0.68829,8.5622,2.302
0.0781,-0.69306,9.2684,2.3861
0.0782,-0.69687,9.9629,2.4672
0.0783,-0.69966,10.645,2.5452
0.0784,-0.70146,11.313,2.6199
0.0785,-0.7024,11.966,2.6909
0.0786,-0.70257,12.602,2.7581
0.0787,-0.70203,13.22,2.8212
0.0788,-0.70096,13.819,2.8799
0.0789,-0.69948,14.398,2.9341
0.079,-0.69762,14.956,2.9837
0.0791,-0.6955,15.493,3.0289
0.0792,-0.69329,16.008,3.0697
0.0793,-0.69111,16.502,3.1062
0.0794,-0.6891,16.973,3.1387
0.0795,-0.68751,17.422,3.1672
0.0796,-0.68648,17.847,3.1917
0.0797,-0.68598,18.248,3.2123
0.0798,-0.68591,18.624,3.2291
0.0799,-0.68597,18.973,3.2418
0.08,-0.68552,19.295,3.2504
0.0801,-0.6836,19.589,3.2548
0.0802,-0.6792,19.855,3.2549
0.0803,-0.67126,20.091,3.2504
0.0804,-0.6589,20.296,3.2411
0.0805,-0.6418,20.471,3.2267
0.0806,-0.62007,20.614,3.207
0.0807,-0.59418,20.724,3.1818
0.0808,-0.56477,20.803,3.1511
0.0809,-0.53262,20.849,3.1148
0.081,-0.49841,20.862,3.073
0.0811,-0.46273,20.844,3.026
0.0812,-0.42613,20.793,2.9738
0.0813,-0.3891,20.71,2.9166
0.0814,-0.35199,20.595,2.8549
0.0815,-0.31512,20.449,2.7888
0.0816,-0.27877,20.273,2.7188
0.0817,-0.24306,20.068,2.6452
0.0818,-0.20806,19.835,2.5684
0.0819,-0.17385,19.575,2.4889
0.082,-0.14041,19.289,2.4067
0.0821,-0.10769,18.976,2.3222
0.0822,-0.075684,18.638,2.2353
0.0823,-0.044379,18.273,2.146
0.0824,-0.013713,17.883,2.0542
0.0825,0.016365,17.466,1.9596
0.0826,0.045876,17.023,1.8623
0.0827,0.074894,16.557,1.7621
0.0828,0.10352,16.067,1.659
0.0829,0.1318,15.555,1.5532
0.083,0.15971,15.023,1.4447
0.0831,0.18728,14.47,1.3337
0.0832,0.21445,13.898,1.2201
0.0833,0.24113,13.307,1.1041
0.0834,0.26725,12.697,0.98581
0.0835,0.29276,12.069,0.86546
0.0836,0.31761,11.423,0.74331
0.0837,0.34174,10.761,0.61972
0.0838,0.36518,10.082,0.49514
0.0839,0.38794,9.3893,0.36999
0.084,0.41,8.6836,0.2447
0.0841,0.43139,7.9665,0.11961
0.0842,0.45213,7.2394,-0.0050249
0.0843,0.4722,6.503,-0.12907
0.0844,0.49159,5.7584,-0.25243
0.0845,0.51032,5.0065,-0.37507
0.0846,0.52839,4.2481,-0.49696
0.0847,0.54581,3.4842,-0.61805
0.0848,0.56262,2.716,-0.73823
0.0849,0.57884,1.9447,-0.8574
0.085,0.59447,1.1716,-0.97547
0.0851,0.6095,0.39794,-1.0923
0.0852,0.6239,-0.37484,-1.2077
0.0853,0.63761,-1.1458,-1.3217
0.0854,0.65059,-1.914,-1.4339
0.0855,0.66281,-2.6786,-1.5443
0.0856,0.67422,-3.4391,-1.6527
0.0857,0.68475,-4.1952,-1.7587
0.0858,0.6944,-4.9463,-1.8623
0.0859,0.70315,-5.6919,-1.9632
0.086,0.71096,-6.4314,-2.061
0.0861,0.71783,-7.1637,-2.1556
0.0862,0.72379,-7.8878,-2.2469
0.0863,0.72885,-8.6024,-2.3346
0.0864,0.73305,-9.3062,-2.4187
0.0865,0.73645,-9.9976,-2.499
0.0866,0.73911,-10.675,-2.5755
0.0867,0.74108,-11.338,-2.6481
0.0868,0.74239,-11.984,-2.7169
0.0869,0.74309,-12.614,-2.782
0.087,0.74318,-13.225,-2.8433
0.0871,0.74268,-13.818,-2.9011
0.0872,0.74161,-14.391,-2.9555
0.0873,0.74004,-14.944,-3.0064
0.0874,0.73798,-15.477,-3.0538
0.0875,0.73549,-15.989,-3.0978
0.0876,0.73267,-16.48,-3.138
0.0877,0.72955,-16.949,-3.1744
0.0878,0.72618,-17.395,-3.2069
0.0879,0.7226,-17.819,-3.2351
0.088,0.71877,-18.22,-3.2589
0.0881,0.71465,-18.598,-3.2782
0.0882,0.71012,-18.952,-3.2929
0.0883,0.70498,-19.282,-3.3029
0.0884,0.69898,-19.587,-3.308
0.0885,0.69174,-19.866,-3.3082
0.0886,0.68282,-20.118,-3.3032
0.0887,0.67168,-20.34,-3.2931
0.0888,0.6578,-20.532,-3.2777
0.0889,0.6407,-20.692,-3.257
0.089,0.62009,-20.819,-3.2311
0.0891,0.59586,-20.912,-3.2
0.0892,0.56819,-20.972,-3.164
0.0893,0.53752,-20.998,-3.1234
0.0894,0.50444,-20.992,-3.0782
0.0895,0.46965,-20.955,-3.0288
0.0896,0.4338,-20.888,-2.9754
0.0897,0.39747,-20.791,-2.918
0.0898,0.36109,-20.666,-2.8569
0.0899,0.32496,-20.513,-2.7919
0.09,0.28931,-20.332,-2.7233
0.0901,0.25424,-20.125,-2.6509
0.0902,0.21982,-19.891,-2.5749
0.0903,0.18609,-19.63,-2.4952
0.0904,0.15306,-19.344,-2.412
0.0905,0.12074,-19.032,-2.3254
0.0906,0.08911,-18.695,-2.2354
0.0907,0.058185,-18.332,-2.1423
0.0908,0.027952,-17.943,-2.046
0.0909,-0.0016022,-17.529,-1.9468
0.091,-0.030482,-17.088,-1.8448
0.0911,-0.05872,-16.622,-1.7402
0.0912,-0.086363,-16.13,-1.633
0.0913,-0.11347,-15.615,-1.5237
0.0914,-0.1401,-15.076,-1.4122
0.0915,-0.16634,-14.516,-1.299
0.0916,-0.19226,-13.936,-1.1842
0.0917,-0.21791,-13.338,-1.068
0.0918,-0.24333,-12.723,-0.95062
0.0919,-0.2685,-12.092,-0.8321
0.092,-0.2934,-11.446,-0.71252
0.0921,-0.31793,-10.786,-0.59193
0.0922,-0.342,-10.112,-0.47037
0.0923,-0.3655,-9.424,-0.34789
0.0924,-0.38832,-8.7229,-0.22455
0.0925,-0.41035,-8.0092,-0.10049
0.0926,-0.43154,-7.2837,0.024115
0.0927,-0.45183,-6.5471,0.14904
0.0928,-0.47119,-5.8006,0.274
0.0929,-0.48965,-5.0452,0.39869
0.093,-0.50722,-4.2822,0.5228
0.0931,-0.52393,-3.5128,0.64598
0.0932,-0.53988,-2.7384,0.76793
0.0933,-0.55512,-1.9601,0.88836
0.0934,-0.5697,-1.1794,1.007
0.0935,-0.58367,-0.39731,1.1236
0.0936,-0.59706,0.38479,1.2381
0.0937,-0.6099,1.1658,1.3502
0.0938,-0.62219,1.9445,1.4598
0.0939,-0.63392,2.7199,1.5669
0.094,-0.64506,3.491,1.6715
0.0941,-0.65556,4.2568,1.7735
0.0942,-0.66535,5.0164,1.8729
0.0943,-0.67436,5.7691,1.9697
0.0944,-0.6825,6.514,2.0639
0.0945,-0.68971,7.2505,2.1554
0.0946,-0.69592,7.9777,2.2443
0.0947,-0.70111,8.6947,2.3303
0.0948,-0.70525,9.4005,2.4135
0.0949,-0.70836,10.094,2.4935
0.095,-0.71049,10.774,2.5702
0.0951,-0.7117,11.439,2.6433
0.0952,-0.71207,12.087,2.7128
0.0953,-0.71173,12.718,2.7783
0.0954,-0.71079,13.331,2.8397
0.0955,-0.70939,13.924,2.8969
0.0956,-0.70765,14.497,2.9498
0.0957,-0.70569,15.05,2.9983
0.0958,-0.70365,15.581,3.0425
0.0959,-0.70163,16.091,3.0824
0.096,-0.69975,16.578,3.118
0.0961,-0.69811,17.043,3.1495
0.0962,-0.69679,17.485,3.1769
0.0963,-0.69585,17.903,3.2003
0.0964,-0.6952,18.297,3.2197
0.0965,-0.69466,18.666,3.2352
0.0966,-0.69383,19.009,3.2466
0.0967,-0.69208,19.325,3.254
0.0968,-0.68859,19.613,3.2571
0.0969,-0.68242,19.873,3.2557
0.097,-0.67271,20.103,3.2496
0.0971,-0.65884,20.302,3.2384
0.0972,-0.64052,20.468,3.2221
0.0973,-0.61783,20.603,3.2004
0.0974,-0.59119,20.704,3.1732
0.0975,-0.5612,20.772,3.1405
0.0976,-0.52855,20.808,3.1024
0.0977,-0.49395,20.811,3.0589
0.0978,-0.45804,20.781,3.0104
0.0979,-0.4214,20.72,2.9568
0.098,-0.38449,20.627,2.8985
0.0981,-0.34767,20.502,2.8356
0.0982,-0.31123,20.348,2.7686
0.0983,-0.27532,20.164,2.6978
0.0984,-0.24006,19.951,2.6235
0.0985,-0.20547,19.712,2.5461
0.0986,-0.17154,19.445,2.4659
0.0987,-0.13826,19.153,2.383
0.0988,-0.10559,18.834,2.2976
0.0989,-0.073495,18.49,2.2098
0.099,-0.041964,18.119,2.1194
0.0991,-0.010979,17.722,2.0264
0.0992,0.019473,17.299,1.9307
0.0993,0.0494,16.851,1.8323
0.0994,0.07881,16.378,1.731
0.0995,0.10772,15.881,1.6269
0.0996,0.13613,15.362,1.5201
0.0997,0.16406,14.822,1.4106
0.0998,0.19149,14.261,1.2985
0.0999,0.21841,13.68,1.184
0.1,0.2448,13.081,1.0673
0.1001,0.27062,12.464,0.9484
0.1002,0.29584,11.829,0.82771
0.1003,0.32044,11.178,0.70548
0.1004,0.3444,10.512,0.58205
0.1005,0.36773,9.8309,0.45778
0.1006,0.39042,9.1365,0.33302
0.1007,0.41248,8.4298,0.20809
0.1008,0.43394,7.7119,0.083272
0.1009,0.45479,6.9838,-0.041234
0.101,0.47505,6.2464,-0.16526
0.1011,0.49469,5.5006,-0.28869
0.1012,0.51371,4.7474,-0.41143
0.1013,0.53208,3.9876,-0.53339
0.1014,0.54978,3.2224,-0.65448
0.1015,0.56679,2.4529,-0.7746
0.1016,0.58312,1.6804,-0.89363
0.1017,0.59875,0.90624,-1.0115
0.1018,0.61366,0.13171,-1.128
0.1019,0.62784,-0.64189,-1.243
0.102,0.64126,-1.4134,-1.3564
0.1021,0.6539,-2.1817,-1.4679
0.1022,0.66573,-2.9461,-1.5774
0.1023,0.67674,-3.7057,-1.6847
0.1024,0.6869,-4.46,-1.7896
0.1025,0.69622,-5.2086,-1.8919
0.1026,0.70467,-5.9508,-1.9914
0.1027,0.71227,-6.6861,-2.0879
0.1028,0.71901,-7.4136,-2.1812
0.1029,0.72491,-8.1326,-2.2712
0.103,0.72999,-8.8418,-2.3577
0.1031,0.73427,-9.5401,-2.4407
0.1032,0.73776,-10.226,-2.5199
0.1033,0.74051,-10.899,-2.5954
0.1034,0.74253,-11.556,-2.667
0.1035,0.74385,-12.198,-2.7349
0.1036,0.7445,-12.822,-2.7991
0.1037,0.7445,-13.429,-2.8595
0.1038,0.74387,-14.017,-2.9164
0.1039,0.74266,-14.585,-2.9696
0.104,0.7409,-15.133,-3.0193
0.1041,0.73865,-15.66,-3.0654
0.1042,0.73598,-16.166,-3.1077
0.1043,0.73295,-16.65,-3.1464
0.1044,0.72964,-17.112,-3.1811
0.1045,0.72611,-17.551,-3.2117
0.1046,0.72239,-17.968,-3.2382
0.1047,0.7185,-18.361,-3.2604
0.1048,0.71437,-18.731,-3.2781
0.1049,0.70987,-19.077,-3.2912
0.105,0.70476,-19.398,-3.2995
0.1051,0.69872,-19.694,-3.3031
0.1052,0.69129,-19.964,-3.3016
0.1053,0.68194,-20.205,-3.295
0.1054,0.67011,-20.418,-3.2833
0.1055,0.65526,-20.6,-3.2664
0.1056,0.63694,-20.75,-3.2441
0.1057,0.61495,-20.867,-3.2167
0.1058,0.58932,-20.951,-3.1842
0.1059,0.56036,-21.002,-3.1468
0.106,0.52859,-21.02,-3.1046
0.1061,0.49465,-21.005,-3.0579
0.1062,0.45923,-20.959,-3.0069
0.1063,0.42293,-20.883,-2.9519
0.1064,0.38628,-20.778,-2.8929
0.1065,0.34967,-20.644,-2.8301
0.1066,0.31338,-20.482,-2.7635
0.1067,0.27759,-20.292,-2.6933
0.1068,0.24243,-20.076,-2.6194
0.1069,0.20796,-19.833,-2.542
0.107,0.17422,-19.564,-2.461
0.1071,0.14122,-19.269,-2.3767
0.1072,0.10898,-18.948,-2.289
0.1073,0.077467,-18.602,-2.1981
0.1074,0.046687,-18.231,-2.1041
0.1075,0.016617,-17.834,-2.0071
0.1076,-0.01277,-17.411,-1.9072
0.1077,-0.041514,-16.962,-1.8045
0.1078,-0.069665,-16.489,-1.6991
0.1079,-0.097288,-15.99,-1.5913
0.108,-0.12446,-15.468,-1.4812
0.1081,-0.15124,-14.924,-1.3692
0.1082,-0.17771,-14.359,-1.2553
0.1083,-0.2039,-13.774,-1.1399
0.1084,-0.22985,-13.171,-1.0231
0.1085,-0.25554,-12.552,-0.90508
0.1086,-0.28094,-11.916,-0.78592
0.1087,-0.30599,-11.265,-0.6657
0.1088,-0.33059,-10.6,-0.54447
0.1089,-0.35466,-9.9202,-0.42232
0.109,-0.37808,-9.2269,-0.29932
0.1091,-0.40077,-8.5206,-0.17561
0.1092,-0.42264,-7.802,-0.051346
0.1093,-0.44363,-7.072,0.07328
0.1094,-0.4637,-6.3316,0.19804
0.1095,-0.48284,-5.5818,0.32268
0.1096,-0.50107,-4.8237,0.44692
0.1097,-0.51841,-4.0586,0.57048
0.1098,-0.53494,-3.2876,0.69307
0.1099,-0.55074,-2.512,0.81438
0.11,-0.56588,-1.7331,0.93414
0.1101,-0.58041,-0.95222,1.0521
0.1102,-0.60455,-0.50119,1.118
0.1103,-0.64122,-0.46004,1.1211
0.1104,-0.67823,-0.41773,1.1232
0.1105,-0.71433,-0.37537,1.1219
0.1106,-0.74612,-0.33382,1.1146
0.1107,-0.77352,-0.29255,1.1024
0.1108,-0.8011,-0.25115,1.0891
0.1109,-0.82894,-0.21003,1.0745
0.111,-0.85195,-0.17065,1.0546
0.1111,-0.86991,-0.133,1.0297
0.1112,-0.88766,-0.095741,1.0039
0.1113,-0.90671,-0.057692,0.97899
0.1114,-0.92594,-0.019121,0.95408
0.1115,-0.94488,0.019743,0.92865
0.1116,-0.96223,0.05864,0.90187
0.1117,-0.97713,0.097362,0.87343
0.1118,-0.99195,0.13594,0.84535
0.1119,-1.0084,0.17472,0.81896
0.112,-1.0243,0.21328,0.79275
0.1121,-1.0381,0.25143,0.76563
0.1122,-1.0516,0.28973,0.73874
0.1123,-1.0659,0.32873,0.71244
0.1124,-1.0798,0.36793,0.68571
0.1125,-1.0919,0.40695,0.65784
0.1126,-1.1018,0.44575,0.62811
0.1127,-1.1085,0.48422,0.59564
0.1128,-1.1125,0.52184,0.56076
0.1129,-1.1135,0.55807,0.52342
0.113,-1.1095,0.59227,0.48223
0.1131,-1.1007,0.62442,0.43767
0.1132,-1.0908,0.6551,0.39295
0.1133,-1.0809,0.68471,0.34915
0.1134,-1.0687,0.71283,0.3047
0.1135,-1.0539,0.73938,0.25965
0.1136,-1.0382,0.76476,0.21572
0.1137,-1.022,0.78922,0.17312
0.1138,-1.005,0.81277,0.13179
0.1139,-0.98846,0.83578,0.092487
0.114,-0.97201,0.85828,0.05466
0.1141,-0.95407,0.88002,0.016765
0.1142,-0.93529,0.90099,-0.020743
0.1143,-0.91713,0.92151,-0.056792
0.1144,-0.89848,0.94127,-0.092244
0.1145,-0.87783,0.95983,-0.12822
0.1146,-0.85548,0.97717,-0.16445
0.1147,-0.83145,0.99337,-0.20112
0.1148,-0.80469,1.0081,-0.23903
0.1149,-0.77528,1.0211,-0.27804
0.115,-0.74383,1.0325,-0.31773
0.1151,-0.71031,1.0424,-0.35835
0.1152,-0.67509,1.0507,-0.39948
0.1153,-0.6387,1.0574,-0.44054
0.1154,-0.6002,1.0621,-0.48204
0.1155,-0.55908,1.0645,-0.52403
0.1156,-0.51707,1.0647,-0.56473
0.1157,-0.47567,1.0631,-0.60286
0.1158,-0.43457,1.0597,-0.63867
0.1159,-0.39391,1.0543,-0.67213
0.116,-0.35467,1.0475,-0.70267
0.1161,-0.31681,1.0393,-0.73067
0.1162,-0.28007,1.0297,-0.75648
0.1163,-0.24501,1.019,-0.77989
0.1164,-0.21102,1.0072,-0.8016
0.1165,-0.17636,0.99414,-0.82312
0.1166,-0.14048,0.97963,-0.84479
0.1167,-0.10372,0.96379,-0.86635
0.1168,-0.065506,0.94652,-0.8882
0.1169,-0.025664,0.92766,-0.91036
0.117,0.014951,0.9073,-0.93208
0.1171,0.056233,0.88551,-0.95339
0.1172,0.09881,0.8621,-0.97474
0.1173,0.14232,0.83699,-0.99569
0.1174,0.18622,0.8102,-1.0157
