0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.5952,-0.35319,-0.18225
0.1153,0.52602,-0.3124,-0.13833
0.1154,0.47742,-0.28115,-0.11893
0.1155,0.44087,-0.25646,-0.10724
0.1156,0.45416,-0.2494,-0.13028
0.1157,0.46506,-0.22885,-0.16446
0.1158,0.4271,-0.19099,-0.15538
0.1159,0.3906,-0.1599,-0.13775
0.116,0.36753,-0.13644,-0.12786
0.1161,0.30295,-0.10022,-0.092966
0.1162,0.22427,-0.067803,-0.039913
0.1163,0.16236,-0.037179,-0.0044296
0.1164,0.11449,-0.0065015,0.014294
0.1165,0.075315,0.02219,0.028076
0.1166,0.071821,0.040882,0.018176
0.1167,0.057408,0.075354,0.0081027
0.1168,0.001882,0.12064,0.031567
0.1169,-0.10116,0.17248,0.097663
0.117,-0.22302,0.21977,0.18123
0.1171,-0.36839,0.26561,0.27989
0.1172,-0.51482,0.3009,0.38041
0.1173,-0.61775,0.3261,0.44103
0.1174,-0.69212,0.34837,0.47674
0.1175,-0.76096,0.37142,0.50954
0.1176,-0.79656,0.38575,0.51745
0.1177,-0.8018,0.39916,0.49345
0.1178,-0.82561,0.41572,0.48458
0.1179,-0.8702,0.43315,0.49587
0.118,-0.92147,0.45073,0.51344
0.1181,-1.0108,0.47927,0.55861
0.1182,-1.1348,0.5086,0.63901
0.1183,-1.2283,0.52859,0.69919
0.1184,-1.2802,0.54322,0.72485
0.1185,-1.3311,0.56321,0.74772
0.1186,-1.3764,0.58109,0.77004
0.1187,-1.4088,0.59939,0.77928
0.1188,-1.4736,0.62221,0.81352
0.1189,-1.5792,0.64491,0.8838
0.119,-1.6808,0.65702,0.9563
0.1191,-1.7773,0.66736,1.0235
0.1192,-1.8905,0.67724,1.108
0.1193,-1.987,0.68042,1.1835
0.1194,-2.0362,0.67397,1.2224
0.1195,-2.0579,0.66674,1.2349
0.1196,-2.0578,0.65606,1.2284
0.1197,-2.0271,0.64459,1.1928
0.1198,-2.0027,0.63872,1.1604
0.1199,-2.0208,0.64111,1.1642
0.12,-2.0649,0.64228,1.1955
0.1201,-2.1184,0.64299,1.2372
0.1202,-2.1824,0.64155,1.2929
0.1203,-2.2338,0.63494,1.3418
0.1204,-2.2556,0.62229,1.3674
0.1205,-2.2711,0.61228,1.3832
0.1206,-2.2895,0.60171,1.4006
0.1207,-2.296,0.58874,1.4057
0.1208,-2.3053,0.57588,1.412
0.1209,-2.3382,0.56617,1.4383
0.121,-2.3784,0.55246,1.4761
0.1211,-2.4174,0.5367,1.5156
0.1212,-2.4659,0.5195,1.5666
0.1213,-2.4981,0.49749,1.6059
0.1214,-2.4786,0.46741,1.6017
0.1215,-2.4246,0.43856,1.5627
0.1216,-2.3625,0.41221,1.5145
0.1217,-2.2897,0.38693,1.4557
0.1218,-2.2232,0.36373,1.4029
0.1219,-2.1946,0.34611,1.3837
0.122,-2.19,0.32619,1.3911
0.1221,-2.1827,0.30259,1.3994
0.1222,-2.1838,0.27813,1.4168
0.1223,-2.195,0.25377,1.4433
0.1224,-2.188,0.22492,1.4543
0.1225,-2.16,0.19657,1.442
0.1226,-2.129,0.17018,1.4239
0.1227,-2.0896,0.14368,1.397
0.1228,-2.0419,0.11546,1.3634
0.1229,-2.0136,0.090507,1.346
0.123,-2.0098,0.065501,1.3526
0.1231,-2.0057,0.038099,1.3601
0.1232,-1.9921,0.0087947,1.3582
0.1233,-1.967,-0.019753,1.3413
0.1234,-1.916,-0.050554,1.2965
0.1235,-1.8446,-0.080815,1.224
0.1236,-1.7821,-0.10913,1.1469
0.1237,-1.745,-0.13623,1.0722
0.1238,-1.748,-0.16514,1.0017
0.1239,-1.8255,-0.19311,0.94869
0.124,-1.9879,-0.22147,0.91992
0.1241,-2.1953,-0.24991,0.90139
0.1242,-2.3968,-0.27703,0.89083
0.1243,-2.5578,-0.30014,0.88565
0.1244,-2.6428,-0.32254,0.8663
0.1245,-2.6389,-0.34384,0.82128
0.1246,-2.5831,-0.36458,0.76846
0.1247,-2.5181,-0.38583,0.7161
0.1248,-2.4622,-0.4102,0.6635
0.1249,-2.4362,-0.43516,0.62218
0.125,-2.4513,-0.46171,0.5992
0.1251,-2.4743,-0.48987,0.57307
0.1252,-2.4623,-0.51843,0.53327
0.1253,-2.4024,-0.54398,0.48774
0.1254,-2.2841,-0.56904,0.43388
0.1255,-2.093,-0.59465,0.36212
0.1256,-1.8532,-0.62265,0.28736
0.1257,-1.6143,-0.6542,0.22264
0.1258,-1.4035,-0.69163,0.16603
0.1259,-1.2354,-0.73151,0.12353
0.126,-1.1248,-0.771,0.10967
0.1261,-1.051,-0.80659,0.11326
0.1262,-0.95963,-0.83681,0.1157
0.1263,-0.81238,-0.85978,0.11234
0.1264,-0.59717,-0.87781,0.099368
0.1265,-0.32273,-0.89174,0.066381
0.1266,-0.041954,-0.9037,0.021823
0.1267,0.18417,-0.915,-0.021577
0.1268,0.35303,-0.92825,-0.06459
0.1269,0.48337,-0.94256,-0.10875
0.127,0.58247,-0.95779,-0.14565
0.1271,0.6639,-0.97164,-0.17995
0.1272,0.74313,-0.98293,-0.22035
0.1273,0.82259,-0.99085,-0.26547
0.1274,0.9062,-0.99819,-0.315
0.1275,1.003,-1.0055,-0.37851
0.1276,1.1071,-1.0145,-0.44973
0.1277,1.2007,-1.0253,-0.51249
0.1278,1.2767,-1.0366,-0.5607
0.1279,1.3307,-1.0444,-0.59362
0.128,1.3563,-1.0473,-0.60428
0.1281,1.3621,-1.0445,-0.60025
0.1282,1.3674,-1.0371,-0.59827
0.1283,1.3784,-1.0259,-0.60353
0.1284,1.3965,-1.0142,-0.61396
0.1285,1.4291,-1.0026,-0.63759
0.1286,1.4753,-0.9913,-0.67512
0.1287,1.5227,-0.97911,-0.7163
0.1288,1.5673,-0.9667,-0.75627
0.1289,1.6086,-0.95247,-0.79608
0.129,1.6376,-0.93633,-0.82643
0.1291,1.6521,-0.91863,-0.84415
0.1292,1.665,-0.90141,-0.85963
0.1293,1.6839,-0.88552,-0.88038
0.1294,1.7077,-0.87293,-0.9042
0.1295,1.7386,-0.86319,-0.93371
0.1296,1.7735,-0.85515,-0.96633
0.1297,1.7971,-0.84577,-0.98933
0.1298,1.8006,-0.83281,-0.9949
0.1299,1.7866,-0.8132,-0.98765
0.13,1.7556,-0.78722,-0.96772
0.1301,1.7098,-0.75654,-0.9362
0.1302,1.6612,-0.72396,-0.90327
0.1303,1.6194,-0.69093,-0.87804
0.1304,1.5862,-0.66022,-0.86054
0.1305,1.5664,-0.63224,-0.8556
0.1306,1.5625,-0.60626,-0.86648
0.1307,1.5646,-0.58068,-0.88449
0.1308,1.5619,-0.55554,-0.89815
0.1309,1.5517,-0.52895,-0.90576
0.131,1.5303,-0.50013,-0.90428
0.1311,1.4964,-0.4697,-0.89169
0.1312,1.4595,-0.43978,-0.87538
0.1313,1.4277,-0.41064,-0.86379
0.1314,1.3987,-0.38362,-0.85354
0.1315,1.3703,-0.35896,-0.8421
0.1316,1.3429,-0.33562,-0.83025
0.1317,1.3092,-0.31089,-0.81309
0.1318,1.2617,-0.28412,-0.78334
0.1319,1.2017,-0.2544,-0.74338
0.132,1.1316,-0.22177,-0.69546
0.1321,1.0508,-0.18681,-0.6389
0.1322,0.96747,-0.15147,-0.5801
0.1323,0.89433,-0.11602,-0.53164
0.1324,0.83586,-0.081271,-0.49716
0.1325,0.79196,-0.047705,-0.47614
0.1326,0.7629,-0.015619,-0.46833
0.1327,0.74151,0.01616,-0.46738
0.1328,0.71631,0.047561,-0.46132
0.1329,0.68325,0.079094,-0.44673
0.133,0.64291,0.11079,-0.4247
0.1331,0.5933,0.14237,-0.39408
0.1332,0.53571,0.17225,-0.35601
0.1333,0.47543,0.20052,-0.31707
0.1334,0.41374,0.2273,-0.27867
0.1335,0.34918,0.25321,-0.23967
0.1336,0.28329,0.27902,-0.2018
0.1337,0.21433,0.30646,-0.16446
0.1338,0.13513,0.33527,-0.12041
0.1339,0.042576,0.36495,-0.067087
0.134,-0.060518,0.39489,-0.0070147
0.1341,-0.17094,0.42452,0.057479
0.1342,-0.28139,0.45208,0.12162
0.1343,-0.38032,0.47746,0.17506
0.1344,-0.46254,0.50098,0.21344
0.1345,-0.53077,0.52311,0.23962
0.1346,-0.5875,0.54416,0.25611
0.1347,-0.63718,0.56599,0.26577
0.1348,-0.68894,0.58911,0.27727
0.1349,-0.74829,0.61294,0.2964
0.135,-0.81482,0.63637,0.32355
0.1351,-0.88934,0.65868,0.35982
0.1352,-0.9712,0.67789,0.4064
0.1353,-1.0533,0.69314,0.45712
0.1354,-1.1297,0.70478,0.50579
0.1355,-1.2004,0.71389,0.55176
0.1356,-1.2664,0.72077,0.59567
0.1357,-1.3288,0.72676,0.63755
0.1358,-1.3934,0.73253,0.68232
0.1359,-1.4639,0.73805,0.73375
0.136,-1.537,0.74259,0.78891
0.1361,-1.6077,0.74615,0.84281
0.1362,-1.673,0.7478,0.8927
0.1363,-1.7272,0.7471,0.93336
0.1364,-1.7664,0.74424,0.96052
0.1365,-1.7925,0.74016,0.97536
0.1366,-1.8092,0.73525,0.98147
0.1367,-1.8198,0.73061,0.98136
0.1368,-1.831,0.72675,0.98148
0.1369,-1.8499,0.72327,0.98926
0.137,-1.8777,0.71906,1.0072
0.1371,-1.9129,0.71379,1.0338
0.1372,-1.9528,0.70654,1.0675
0.1373,-1.9916,0.69668,1.1028
0.1374,-2.023,0.6843,1.1332
0.1375,-2.0467,0.67007,1.1577
0.1376,-2.0647,0.65365,1.1785
0.1377,-2.0779,0.63527,1.1964
0.1378,-2.0889,0.61538,1.2136
0.1379,-2.1006,0.59415,1.2331
0.138,-2.1112,0.57109,1.2535
0.1381,-2.117,0.54684,1.2707
0.1382,-2.1166,0.52186,1.2828
0.1383,-2.1074,0.49639,1.2871
0.1384,-2.0854,0.47086,1.2792
0.1385,-2.0516,0.44648,1.2587
0.1386,-2.0111,0.42333,1.2307
0.1387,-1.9685,0.40113,1.1998
0.1388,-1.9291,0.37955,1.1713
0.1389,-1.8993,0.35812,1.152
0.139,-1.8804,0.33568,1.1442
0.1391,-1.8684,0.31201,1.1443
0.1392,-1.8594,0.28722,1.1484
0.1393,-1.8498,0.26141,1.1528
0.1394,-1.8345,0.23451,1.1526
0.1395,-1.8114,0.20706,1.1454
0.1396,-1.782,0.17896,1.1326
0.1397,-1.7478,0.14998,1.1157
0.1398,-1.71,0.12004,1.0959
0.1399,-1.6719,0.089338,1.0757
0.14,-1.6352,0.0575,1.0567
0.1401,-1.5987,0.024763,1.0364
0.1402,-1.5613,-0.0083448,1.012
0.1403,-1.5231,-0.041294,0.98124
0.1404,-1.4849,-0.073751,0.94128
0.1405,-1.4526,-0.10483,0.89177
0.1406,-1.439,-0.13424,0.83704
0.1407,-1.4585,-0.16208,0.78189
0.1408,-1.5174,-0.18843,0.73001
0.1409,-1.6024,-0.21317,0.68524
0.141,-1.6855,-0.23682,0.64976
0.1411,-1.7456,-0.25955,0.6214
0.1412,-1.7773,-0.28136,0.59702
0.1413,-1.786,-0.30299,0.57416
0.1414,-1.7792,-0.32601,0.54919
0.1415,-1.7634,-0.35091,0.51811
0.1416,-1.7431,-0.37759,0.48066
0.1417,-1.7194,-0.40615,0.43874
0.1418,-1.6891,-0.43644,0.39409
0.1419,-1.646,-0.46726,0.34921
0.142,-1.582,-0.49778,0.30676
0.1421,-1.4887,-0.52764,0.26595
0.1422,-1.3604,-0.55672,0.22441
0.1423,-1.1996,-0.58537,0.18148
0.1424,-1.0175,-0.61499,0.13719
0.1425,-0.82824,-0.64651,0.090808
0.1426,-0.64497,-0.67896,0.044424
0.1427,-0.47318,-0.71191,0.00079117
0.1428,-0.3119,-0.74425,-0.037964
0.1429,-0.15668,-0.77357,-0.070939
0.143,-0.0047803,-0.79891,-0.096481
0.1431,0.14209,-0.82014,-0.11565
0.1432,0.27941,-0.83768,-0.13204
0.1433,0.40304,-0.85196,-0.15009
0.1434,0.51316,-0.86475,-0.1732
0.1435,0.61397,-0.877,-0.20468
0.1436,0.7091,-0.88917,-0.24463
0.1437,0.79989,-0.90149,-0.29057
0.1438,0.88706,-0.91422,-0.3394
0.1439,0.97035,-0.92613,-0.38915
0.144,1.0489,-0.93637,-0.43762
0.1441,1.1231,-0.94477,-0.48428
0.1442,1.1945,-0.95179,-0.52965
0.1443,1.2637,-0.9575,-0.57421
0.1444,1.3307,-0.96267,-0.61771
0.1445,1.3957,-0.96706,-0.66086
0.1446,1.4574,-0.96981,-0.70299
0.1447,1.5126,-0.97002,-0.74168
0.1448,1.5579,-0.9678,-0.77283
0.1449,1.5954,-0.9638,-0.79823
0.145,1.6222,-0.95793,-0.81475
0.1451,1.6406,-0.95088,-0.82403
0.1452,1.6554,-0.94324,-0.83061
0.1453,1.6704,-0.9342,-0.83895
0.1454,1.6883,-0.92401,-0.85157
0.1455,1.7118,-0.91278,-0.8712
0.1456,1.7409,-0.9003,-0.8978
0.1457,1.7725,-0.88592,-0.92877
0.1458,1.8039,-0.87009,-0.96105
0.1459,1.8333,-0.85274,-0.99282
0.146,1.8576,-0.83426,-1.0211
0.1461,1.8752,-0.81552,-1.0438
0.1462,1.8873,-0.79774,-1.061
0.1463,1.8949,-0.78051,-1.0739
0.1464,1.8985,-0.76333,-1.0831
0.1465,1.8993,-0.74541,-1.09
0.1466,1.8971,-0.72598,-1.0947
0.1467,1.8895,-0.70415,-1.0957
0.1468,1.8747,-0.68044,-1.0909
0.1469,1.8522,-0.65512,-1.0799
0.147,1.8222,-0.62846,-1.0629
0.1471,1.7865,-0.60076,-1.0417
0.1472,1.7492,-0.57305,-1.0198
0.1473,1.7139,-0.54546,-1.0006
0.1474,1.6825,-0.5183,-0.98577
0.1475,1.6568,-0.49168,-0.97691
0.1476,1.6372,-0.4654,-0.97404
0.1477,1.6209,-0.43839,-0.97518
0.1478,1.6045,-0.41043,-0.97713
0.1479,1.5855,-0.38153,-0.97742
0.148,1.561,-0.35186,-0.973
0.1481,1.5291,-0.32147,-0.96193
0.1482,1.491,-0.29108,-0.94458
0.1483,1.4484,-0.26064,-0.92287
0.1484,1.4025,-0.2301,-0.89765
0.1485,1.354,-0.1996,-0.86987
0.1486,1.3042,-0.16965,-0.84001
0.1487,1.2519,-0.13991,-0.80748
0.1488,1.1961,-0.11031,-0.77099
0.1489,1.1372,-0.080554,-0.73115
0.149,1.0762,-0.050328,-0.68904
0.1491,1.0143,-0.019123,-0.64598
0.1492,0.95421,0.012641,-0.60392
0.1493,0.89942,0.044716,-0.56573
0.1494,0.85234,0.076878,-0.53292
0.1495,0.81434,0.10899,-0.50606
0.1496,0.78587,0.14055,-0.48455
0.1497,0.76472,0.17161,-0.46634
0.1498,0.74593,0.20198,-0.44759
0.1499,0.72331,0.23152,-0.42524
0.15,0.69006,0.26015,-0.39726
0.1501,0.6407,0.28852,-0.36303
0.1502,0.57426,0.31679,-0.32324
0.1503,0.49427,0.3452,-0.27996
0.1504,0.40525,0.37381,-0.23461
0.1505,0.31103,0.40265,-0.18829
0.1506,0.2144,0.43115,-0.14169
0.1507,0.11612,0.4592,-0.095067
0.1508,0.015707,0.48666,-0.047849
0.1509,-0.086587,0.51341,-0.00014771
0.151,-0.18954,0.53909,0.047636
0.1511,-0.29161,0.56378,0.094782
0.1512,-0.39018,0.58734,0.13996
0.1513,-0.48184,0.60988,0.18078
0.1514,-0.56467,0.63165,0.21586
0.1515,-0.63878,0.65312,0.24514
0.1516,-0.70531,0.67407,0.26979
0.1517,-0.76685,0.69431,0.2921
0.1518,-0.82727,0.7135,0.31568
0.1519,-0.88971,0.73132,0.34341
0.152,-0.95562,0.74723,0.37677
0.1521,-1.0257,0.76124,0.41619
0.1522,-1.0995,0.77319,0.4613
0.1523,-1.1748,0.7829,0.51016
0.1524,-1.2492,0.79021,0.56057
0.1525,-1.3208,0.79547,0.61067
0.1526,-1.3884,0.79892,0.65906
0.1527,-1.4513,0.80105,0.70458
0.1528,-1.51,0.80233,0.74737
0.1529,-1.5656,0.80313,0.78783
0.153,-1.6181,0.80322,0.82596
0.1531,-1.6669,0.80254,0.8611
0.1532,-1.711,0.80089,0.89246
0.1533,-1.7491,0.79814,0.91878
0.1534,-1.7803,0.79401,0.93937
0.1535,-1.8049,0.78855,0.95467
0.1536,-1.8245,0.78162,0.96628
0.1537,-1.8408,0.77324,0.97615
0.1538,-1.8565,0.76358,0.98686
0.1539,-1.8742,0.75305,1.0006
0.154,-1.8949,0.7417,1.0185
0.1541,-1.9188,0.72954,1.0407
0.1542,-1.945,0.71627,1.0666
0.1543,-1.9711,0.70153,1.0939
0.1544,-1.9943,0.68482,1.1204
0.1545,-2.0125,0.66615,1.1438
0.1546,-2.0247,0.64561,1.1632
0.1547,-2.0305,0.62345,1.1778
0.1548,-2.0303,0.59999,1.1879
0.1549,-2.0254,0.57576,1.1944
0.155,-2.0161,0.55112,1.1973
0.1551,-2.0023,0.52647,1.1963
0.1552,-1.9841,0.50213,1.1912
0.1553,-1.9614,0.47826,1.1816
0.1554,-1.9341,0.45453,1.1675
0.1555,-1.9028,0.43071,1.1495
0.1556,-1.8692,0.40646,1.1295
0.1557,-1.8349,0.38161,1.1091
0.1558,-1.8019,0.35601,1.0905
0.1559,-1.7721,0.32982,1.0755
0.156,-1.7463,0.30301,1.0649
0.1561,-1.7238,0.27558,1.0583
0.1562,-1.703,0.24748,1.0541
0.1563,-1.6816,0.21886,1.0501
0.1564,-1.6573,0.18969,1.0438
0.1565,-1.6282,0.16007,1.0333
0.1566,-1.5939,0.12999,1.0177
0.1567,-1.5548,0.09948,0.99699
0.1568,-1.5117,0.068423,0.9718
0.1569,-1.4665,0.036986,0.94301
0.157,-1.4209,0.0053348,0.91146
0.1571,-1.3771,-0.026291,0.87745
0.1572,-1.3373,-0.057731,0.84118
0.1573,-1.305,-0.08873,0.80261
0.1574,-1.285,-0.1192,0.76159
0.1575,-1.2831,-0.14891,0.71823
0.1576,-1.3044,-0.17763,0.67338
0.1577,-1.3449,-0.20513,0.62836
0.1578,-1.389,-0.2315,0.58498
0.1579,-1.419,-0.25687,0.54513
0.158,-1.4267,-0.2815,0.50993
0.1581,-1.4143,-0.30582,0.47897
0.1582,-1.3886,-0.33058,0.45099
0.1583,-1.3561,-0.3564,0.42399
0.1584,-1.3199,-0.38358,0.39545
0.1585,-1.2788,-0.41204,0.3632
0.1586,-1.2285,-0.44162,0.32654
0.1587,-1.163,-0.47187,0.28572
0.1588,-1.0757,-0.50217,0.24167
0.1589,-0.96163,-0.5319,0.19597
0.159,-0.82086,-0.56087,0.15057
0.1591,-0.65909,-0.58932,0.10676
0.1592,-0.48672,-0.61797,0.06525
0.1593,-0.31561,-0.64747,0.026079
0.1594,-0.15407,-0.67796,-0.011432
0.1595,-0.0047384,-0.70881,-0.048341
0.1596,0.13315,-0.73891,-0.084987
0.1597,0.26092,-0.76689,-0.12105
0.1598,0.37919,-0.79173,-0.15588
0.1599,0.48758,-0.81286,-0.18882
0.16,0.58543,-0.83034,-0.21953
0.1601,0.67309,-0.84452,-0.24866
0.1602,0.75219,-0.85611,-0.2776
0.1603,0.82513,-0.86595,-0.30799
0.1604,0.89472,-0.87483,-0.34145
0.1605,0.9637,-0.88327,-0.37934
0.1606,1.0339,-0.89157,-0.42197
0.1607,1.1058,-0.89957,-0.46869
0.1608,1.1788,-0.9068,-0.51811
0.1609,1.2512,-0.91288,-0.56823
0.161,1.3214,-0.91788,-0.61671
0.1611,1.3876,-0.922,-0.66188
0.1612,1.4492,-0.92538,-0.70299
0.1613,1.5057,-0.92794,-0.74001
0.1614,1.5572,-0.92941,-0.7733
0.1615,1.6038,-0.92934,-0.80352
0.1616,1.6456,-0.92762,-0.83087
0.1617,1.6827,-0.92442,-0.85512
0.1618,1.7149,-0.91996,-0.87605
0.1619,1.7424,-0.9142,-0.89379
0.162,1.7652,-0.90696,-0.90868
0.1621,1.784,-0.8979,-0.92167
0.1622,1.8003,-0.88672,-0.9343
0.1623,1.8155,-0.87329,-0.94826
0.1624,1.8311,-0.8577,-0.96492
0.1625,1.8484,-0.84,-0.9853
0.1626,1.8675,-0.82039,-1.0094
0.1627,1.8875,-0.79929,-1.0359
0.1628,1.9065,-0.77743,-1.0627
0.1629,1.9228,-0.75562,-1.0875
0.163,1.9347,-0.73461,-1.1079
0.1631,1.941,-0.71466,-1.1225
0.1632,1.9414,-0.69546,-1.1308
0.1633,1.9361,-0.6763,-1.1333
0.1634,1.9257,-0.65656,-1.1309
0.1635,1.9109,-0.63577,-1.1247
0.1636,1.8926,-0.61372,-1.1157
0.1637,1.8709,-0.59042,-1.1044
0.1638,1.8461,-0.56596,-1.091
0.1639,1.8182,-0.54037,-1.0759
0.164,1.7874,-0.51385,-1.0593
0.1641,1.7544,-0.48666,-1.0419
0.1642,1.7204,-0.459,-1.0247
0.1643,1.6869,-0.43084,-1.0092
0.1644,1.6551,-0.40207,-0.99634
0.1645,1.6256,-0.37241,-0.98679
0.1646,1.598,-0.3417,-0.98023
0.1647,1.5712,-0.31005,-0.97531
0.1648,1.5433,-0.27785,-0.96993
0.1649,1.5127,-0.24547,-0.96192
0.165,1.4778,-0.21322,-0.94939
0.1651,1.4378,-0.18131,-0.93107
0.1652,1.3926,-0.14992,-0.90668
0.1653,1.3432,-0.11918,-0.87685
0.1654,1.2909,-0.089259,-0.84264
