0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.57926,-0.096224,0.64586
0.1084,-0.5228,-0.16784,0.66242
0.1085,-0.48513,-0.218,0.67736
0.1086,-0.45607,-0.25762,0.6905
0.1087,-0.45666,-0.26232,0.69833
0.1088,-0.46106,-0.26726,0.71028
0.1089,-0.43101,-0.3063,0.72167
0.109,-0.3979,-0.3471,0.73146
0.1091,-0.3726,-0.37857,0.73962
0.1092,-0.32591,-0.43511,0.75141
0.1093,-0.26404,-0.50247,0.75876
0.1094,-0.22682,-0.54323,0.7641
0.1095,-0.20289,-0.56884,0.76759
0.1096,-0.18544,-0.5869,0.76996
0.1097,-0.19016,-0.57809,0.76758
0.1098,-0.19889,-0.56859,0.76836
0.1099,-0.16866,-0.5991,0.77007
0.11,-0.11252,-0.65564,0.77197
0.1101,-0.050456,-0.71607,0.77189
0.1102,0.020161,-0.78639,0.77319
0.1103,0.083422,-0.84401,0.76924
0.1104,0.10581,-0.85815,0.76268
0.1105,0.10617,-0.84898,0.75454
0.1106,0.10225,-0.83517,0.7458
0.1107,0.07625,-0.7942,0.7319
0.1108,0.031496,-0.73598,0.71915
0.1109,0.0076013,-0.69896,0.7065
0.111,0.00074691,-0.6786,0.69362
0.1111,-0.0020196,-0.66105,0.67958
0.1112,0.016999,-0.66902,0.66924
0.1113,0.055501,-0.69376,0.65644
0.1114,0.066456,-0.68799,0.64089
0.1115,0.047821,-0.65111,0.62336
0.1116,0.028915,-0.61532,0.6066
0.1117,0.0085475,-0.57448,0.58612
0.1118,-0.018913,-0.52763,0.56651
0.1119,-0.020756,-0.50774,0.54796
0.112,0.0032478,-0.51395,0.52993
0.1121,0.021852,-0.51184,0.50929
0.1122,0.032992,-0.50445,0.49052
0.1123,0.051175,-0.50311,0.47043
0.1124,0.051077,-0.48156,0.44828
0.1125,0.01834,-0.42461,0.42268
0.1126,-0.030832,-0.35133,0.39612
0.1127,-0.090692,-0.26353,0.3651
0.1128,-0.16644,-0.15946,0.33313
0.1129,-0.2285,-0.070007,0.30161
0.113,-0.25781,-0.015477,0.27228
0.1131,-0.26958,0.022276,0.24235
0.1132,-0.27638,0.052736,0.21458
0.1133,-0.27575,0.076346,0.18593
0.1134,-0.28742,0.11345,0.15582
0.1135,-0.32005,0.17363,0.12322
0.1136,-0.35583,0.23647,0.090963
0.1137,-0.38728,0.29785,0.055956
0.1138,-0.42676,0.36798,0.020536
0.1139,-0.46077,0.43265,-0.014365
0.114,-0.4768,0.47803,-0.04727
0.1141,-0.48778,0.5196,-0.080795
0.1142,-0.502,0.56298,-0.11204
0.1143,-0.51048,0.60176,-0.14345
0.1144,-0.5327,0.65712,-0.17688
0.1145,-0.58988,0.75216,-0.21401
0.1146,-0.66804,0.86934,-0.25112
0.1147,-0.74633,0.98904,-0.28987
0.1148,-0.82767,1.1117,-0.32813
0.1149,-0.89846,1.2218,-0.3642
0.115,-0.94003,1.2989,-0.39633
0.1151,-0.96358,1.3576,-0.42821
0.1152,-0.9888,1.4158,-0.45803
0.1153,-1.0073,1.4661,-0.48667
0.1154,-1.0214,1.5119,-0.51532
0.1155,-1.0497,1.5741,-0.54639
0.1156,-1.0927,1.65,-0.57657
0.1157,-1.1365,1.7266,-0.60691
0.1158,-1.1859,1.8076,-0.63632
0.1159,-1.2373,1.8884,-0.66362
0.116,-1.2725,1.9481,-0.68622
0.1161,-1.2907,1.9891,-0.70751
0.1162,-1.3113,2.0311,-0.72736
0.1163,-1.3389,2.0795,-0.7469
0.1164,-1.3768,2.1382,-0.7665
0.1165,-1.4359,2.2197,-0.78794
0.1166,-1.512,2.3164,-0.8077
0.1167,-1.5848,2.4079,-0.82582
0.1168,-1.6513,2.4907,-0.84157
0.1169,-1.7105,2.5636,-0.85475
0.117,-1.7502,2.6124,-0.8633
0.1171,-1.7672,2.6367,-0.87022
0.1172,-1.7752,2.6503,-0.87547
0.1173,-1.776,2.6557,-0.87982
0.1174,-1.7725,2.6565,-0.88383
0.1175,-1.7819,2.6723,-0.88996
0.1176,-1.8118,2.7077,-0.8952
0.1177,-1.8462,2.7459,-0.89892
0.1178,-1.8786,2.7801,-0.90071
0.1179,-1.9087,2.8104,-0.9008
0.118,-1.9266,2.8246,-0.89716
0.1181,-1.9281,2.8217,-0.89271
0.1182,-1.9314,2.8205,-0.88833
0.1183,-1.9434,2.828,-0.88394
0.1184,-1.9587,2.8377,-0.87845
0.1185,-1.9813,2.8556,-0.87387
0.1186,-2.0176,2.8859,-0.86809
0.1187,-2.0543,2.9145,-0.86023
0.1188,-2.0813,2.9312,-0.84999
0.1189,-2.0988,2.937,-0.83842
0.119,-2.0995,2.9227,-0.82351
0.1191,-2.0738,2.8804,-0.80699
0.1192,-2.0333,2.823,-0.79011
0.1193,-1.9932,2.7665,-0.77375
0.1194,-1.9582,2.7147,-0.75692
0.1195,-1.9338,2.6747,-0.74126
0.1196,-1.9269,2.652,-0.72532
0.1197,-1.9276,2.6358,-0.70832
0.1198,-1.9245,2.6145,-0.68985
0.1199,-1.9177,2.5894,-0.67132
0.12,-1.9065,2.5583,-0.65128
0.1201,-1.8843,2.5158,-0.63067
0.1202,-1.8574,2.4683,-0.60987
0.1203,-1.8337,2.4242,-0.5892
0.1204,-1.813,2.382,-0.56738
0.1205,-1.7969,2.3449,-0.54597
0.1206,-1.7925,2.3191,-0.52421
0.1207,-1.7919,2.2963,-0.50136
0.1208,-1.7815,2.2618,-0.47666
0.1209,-1.7572,2.2126,-0.45128
0.121,-1.7179,2.1465,-0.42389
0.1211,-1.659,2.0594,-0.39516
0.1212,-1.5895,1.9611,-0.36595
0.1213,-1.525,1.8682,-0.33714
0.1214,-1.4697,1.7837,-0.30746
0.1215,-1.4223,1.7074,-0.2782
0.1216,-1.3891,1.6458,-0.24937
0.1217,-1.3679,1.5964,-0.22066
0.1218,-1.3478,1.5474,-0.1912
0.1219,-1.3247,1.4957,-0.16215
0.122,-1.2991,1.4407,-0.13228
0.1221,-1.2638,1.3748,-0.1013
0.1222,-1.2183,1.2977,-0.069502
0.1223,-1.1726,1.2206,-0.038183
0.1224,-1.1333,1.1495,-0.0064621
0.1225,-1.0986,1.0832,0.02483
0.1226,-1.0701,1.0238,0.05562
0.1227,-1.0448,0.96762,0.086203
0.1228,-1.0117,0.90246,0.11787
0.1229,-0.96444,0.82283,0.14973
0.123,-0.90642,0.73156,0.18224
0.1231,-0.83803,0.62913,0.21538
0.1232,-0.76203,0.51851,0.24892
0.1233,-0.6879,0.41068,0.28144
0.1234,-0.62303,0.31274,0.31334
0.1235,-0.56788,0.22605,0.34383
0.1236,-0.52615,0.15467,0.37259
0.1237,-0.49834,0.099044,0.39972
0.1238,-0.47553,0.048752,0.42671
0.1239,-0.44849,-0.0052496,0.45326
0.124,-0.41567,-0.065111,0.47992
0.1241,-0.37408,-0.13393,0.50677
0.1242,-0.32326,-0.21195,0.53357
0.1243,-0.27109,-0.28973,0.55878
0.1244,-0.22488,-0.36027,0.5828
0.1245,-0.18231,-0.42569,0.60546
0.1246,-0.14241,-0.48687,0.62667
0.1247,-0.10563,-0.54334,0.64635
0.1248,-0.066441,-0.60198,0.66588
0.1249,-0.018122,-0.66919,0.68487
0.125,0.037464,-0.74308,0.70328
0.1251,0.098632,-0.82186,0.72102
0.1252,0.16525,-0.9054,0.73809
0.1253,0.23065,-0.98536,0.75283
0.1254,0.28404,-1.0508,0.76513
0.1255,0.32277,-1.0991,0.77502
0.1256,0.34776,-1.1315,0.7828
0.1257,0.36024,-1.1492,0.78852
0.1258,0.36678,-1.1605,0.79374
0.1259,0.3778,-1.1759,0.79865
0.126,0.39617,-1.1983,0.80316
0.1261,0.42085,-1.2263,0.80696
0.1262,0.45169,-1.26,0.81032
0.1263,0.48575,-1.2954,0.81217
0.1264,0.51638,-1.3258,0.81247
0.1265,0.54197,-1.3498,0.81136
0.1266,0.56328,-1.3683,0.80911
0.1267,0.57988,-1.3807,0.8054
0.1268,0.59417,-1.3904,0.80121
0.1269,0.6129,-1.4041,0.79664
0.127,0.63776,-1.4235,0.79152
0.1271,0.66631,-1.4455,0.78536
0.1272,0.69591,-1.4677,0.77825
0.1273,0.72126,-1.4838,0.7692
0.1274,0.73361,-1.4847,0.75801
0.1275,0.73059,-1.4685,0.74494
0.1276,0.71567,-1.4392,0.73059
0.1277,0.69208,-1.3999,0.71481
0.1278,0.66417,-1.3558,0.69846
0.1279,0.64038,-1.3157,0.68186
0.128,0.62487,-1.2837,0.66501
0.1281,0.61664,-1.2585,0.64762
0.1282,0.61507,-1.2399,0.63017
0.1283,0.61879,-1.2261,0.61211
0.1284,0.62091,-1.2099,0.5931
0.1285,0.61643,-1.1861,0.57305
0.1286,0.60591,-1.1558,0.55233
0.1287,0.59099,-1.1202,0.53056
0.1288,0.57312,-1.0812,0.50821
0.1289,0.55751,-1.0443,0.48555
0.129,0.54722,-1.0125,0.46261
0.1291,0.53929,-0.98245,0.43881
0.1292,0.52932,-0.94984,0.41438
0.1293,0.5146,-0.91164,0.38891
0.1294,0.49065,-0.86305,0.3621
0.1295,0.4548,-0.80128,0.33381
0.1296,0.40938,-0.72905,0.30447
0.1297,0.35856,-0.65034,0.2739
0.1298,0.30582,-0.56901,0.24255
0.1299,0.25728,-0.49168,0.21095
0.13,0.21832,-0.42418,0.17957
0.1301,0.18946,-0.36684,0.14825
0.1302,0.16825,-0.31744,0.11721
0.1303,0.15179,-0.27268,0.086146
0.1304,0.13427,-0.22628,0.054626
0.1305,0.11056,-0.17262,0.0223
0.1306,0.080431,-0.11169,-0.0105
0.1307,0.046155,-0.045573,-0.043871
0.1308,0.0088881,0.024323,-0.077509
0.1309,-0.028503,0.094768,-0.11101
0.131,-0.063209,0.16257,-0.14401
0.1311,-0.096402,0.22917,-0.17681
0.1312,-0.13127,0.29761,-0.20929
0.1313,-0.16909,0.36936,-0.24167
0.1314,-0.21238,0.44725,-0.27434
0.1315,-0.26439,0.53482,-0.30764
0.1316,-0.32436,0.63083,-0.34116
0.1317,-0.38771,0.73038,-0.37468
0.1318,-0.45053,0.82896,-0.40771
0.1319,-0.50817,0.92126,-0.43965
0.132,-0.55561,1.0016,-0.46991
0.1321,-0.59188,1.0693,-0.49879
0.1322,-0.62083,1.1283,-0.52645
0.1323,-0.6462,1.1826,-0.55319
0.1324,-0.67174,1.2364,-0.57937
0.1325,-0.70184,1.2946,-0.60541
0.1326,-0.73847,1.3586,-0.63097
0.1327,-0.77999,1.4266,-0.65579
0.1328,-0.82472,1.4967,-0.67953
0.1329,-0.87078,1.5665,-0.70186
0.133,-0.91521,1.6327,-0.7223
0.1331,-0.9565,1.6939,-0.74106
0.1332,-0.99641,1.7522,-0.75844
0.1333,-1.0371,1.8101,-0.7747
0.1334,-1.0805,1.8698,-0.7901
0.1335,-1.1288,1.9337,-0.80489
0.1336,-1.1818,2.0012,-0.81869
0.1337,-1.2352,2.0675,-0.83101
0.1338,-1.2846,2.1281,-0.8415
0.1339,-1.3266,2.179,-0.84995
0.134,-1.3579,2.2171,-0.85616
0.1341,-1.3779,2.2419,-0.86053
0.1342,-1.39,2.2574,-0.86355
0.1343,-1.398,2.2679,-0.8656
0.1344,-1.4055,2.277,-0.8669
0.1345,-1.4166,2.2894,-0.86781
0.1346,-1.4342,2.3075,-0.86809
0.1347,-1.4569,2.3298,-0.86738
0.1348,-1.4822,2.3533,-0.86541
0.1349,-1.5074,2.3754,-0.86206
0.135,-1.5295,2.3928,-0.85709
0.1351,-1.5463,2.4035,-0.85071
0.1352,-1.5592,2.4092,-0.84333
0.1353,-1.571,2.4131,-0.83516
0.1354,-1.5832,2.4165,-0.82618
0.1355,-1.5966,2.4205,-0.81648
0.1356,-1.6112,2.4249,-0.80584
0.1357,-1.6244,2.4265,-0.79391
0.1358,-1.6322,2.4213,-0.78051
0.1359,-1.6319,2.4068,-0.76576
0.136,-1.6223,2.3815,-0.74963
0.1361,-1.6029,2.3454,-0.73235
0.1362,-1.5762,2.3012,-0.71432
0.1363,-1.5469,2.254,-0.69586
0.1364,-1.5192,2.2082,-0.67705
0.1365,-1.4966,2.1673,-0.65806
0.1366,-1.4812,2.1334,-0.63884
0.1367,-1.4719,2.1051,-0.61915
0.1368,-1.4652,2.0789,-0.59878
0.1369,-1.4579,2.0515,-0.57769
0.137,-1.4475,2.0201,-0.55576
0.1371,-1.4323,1.9831,-0.53299
0.1372,-1.4128,1.9412,-0.50951
0.1373,-1.3912,1.8966,-0.48542
0.1374,-1.3688,1.8505,-0.46066
0.1375,-1.3464,1.8039,-0.43528
0.1376,-1.3243,1.7571,-0.40932
0.1377,-1.3012,1.7086,-0.38265
0.1378,-1.274,1.6552,-0.35514
0.1379,-1.2408,1.5949,-0.32682
0.138,-1.2005,1.5268,-0.29765
0.1381,-1.1532,1.4508,-0.26764
0.1382,-1.1013,1.3694,-0.23702
0.1383,-1.0494,1.2876,-0.20608
0.1384,-1.0014,1.2096,-0.17497
0.1385,-0.95971,1.1378,-0.14388
0.1386,-0.92536,1.0734,-0.11292
0.1387,-0.89741,1.0154,-0.082035
0.1388,-0.87254,0.9603,-0.051013
0.1389,-0.84722,0.90441,-0.019757
0.139,-0.81923,0.84531,0.01187
0.1391,-0.78688,0.78117,0.043998
0.1392,-0.7496,0.71144,0.076575
0.1393,-0.70881,0.63775,0.10937
0.1394,-0.66652,0.56233,0.1422
0.1395,-0.62386,0.4865,0.17489
0.1396,-0.58136,0.41097,0.20726
0.1397,-0.53858,0.33534,0.23931
0.1398,-0.49357,0.25752,0.27119
0.1399,-0.44432,0.17542,0.30298
0.14,-0.39023,0.088467,0.33467
0.1401,-0.33205,-0.0025279,0.36621
0.1402,-0.27181,-0.095265,0.39734
0.1403,-0.21294,-0.18591,0.42773
0.1404,-0.1588,-0.27076,0.45708
0.1405,-0.11126,-0.34773,0.48521
0.1406,-0.070894,-0.41616,0.51206
0.1407,-0.03679,-0.47705,0.53772
0.1408,-0.0061286,-0.53352,0.5625
0.1409,0.024601,-0.58937,0.58667
0.141,0.058069,-0.64741,0.61034
0.1411,0.096035,-0.70947,0.63357
0.1412,0.13904,-0.77595,0.65622
0.1413,0.18559,-0.84503,0.67794
0.1414,0.23323,-0.91392,0.69845
0.1415,0.2803,-0.98083,0.71759
0.1416,0.32606,-1.0449,0.7353
0.1417,0.37033,-1.1061,0.75163
0.1418,0.41423,-1.1657,0.76679
0.1419,0.45932,-1.2253,0.78089
0.142,0.506,-1.2854,0.79388
0.1421,0.55335,-1.3449,0.80565
0.1422,0.59996,-1.4022,0.81602
0.1423,0.64344,-1.4547,0.82471
0.1424,0.6809,-1.4992,0.83153
0.1425,0.71058,-1.5341,0.83652
0.1426,0.73251,-1.5595,0.83983
0.1427,0.74793,-1.5769,0.84174
0.1428,0.75955,-1.5895,0.84261
0.1429,0.77129,-1.6013,0.84262
0.143,0.78543,-1.6152,0.8423
0.1431,0.80379,-1.6325,0.84123
0.1432,0.82608,-1.6529,0.8394
0.1433,0.85079,-1.6748,0.8366
0.1434,0.87541,-1.6956,0.83272
0.1435,0.89796,-1.713,0.82753
0.1436,0.9172,-1.726,0.82123
0.1437,0.93303,-1.7345,0.81379
0.1438,0.94603,-1.7392,0.8054
0.1439,0.95745,-1.7415,0.79606
0.144,0.96791,-1.742,0.78586
0.1441,0.97728,-1.7402,0.77454
0.1442,0.98447,-1.7353,0.76206
0.1443,0.98778,-1.7251,0.74826
0.1444,0.98507,-1.7077,0.73313
0.1445,0.97532,-1.6819,0.71665
0.1446,0.95891,-1.6485,0.69909
0.1447,0.93771,-1.6094,0.6806
0.1448,0.91446,-1.5677,0.66148
0.1449,0.89253,-1.527,0.64189
0.145,0.87437,-1.4899,0.62205
0.1451,0.86094,-1.4571,0.60177
0.1452,0.8516,-1.4281,0.58111
0.1453,0.84477,-1.4012,0.55993
0.1454,0.8379,-1.3738,0.5382
0.1455,0.8287,-1.3434,0.51568
0.1456,0.81577,-1.3087,0.49243
0.1457,0.7989,-1.2693,0.46841
0.1458,0.77852,-1.2258,0.44366
0.1459,0.75583,-1.1794,0.41814
0.146,0.73187,-1.1313,0.39199
0.1461,0.70694,-1.0815,0.36509
0.1462,0.68026,-1.0293,0.33742
0.1463,0.6507,-0.97352,0.3089
0.1464,0.61698,-0.91283,0.27956
0.1465,0.57855,-0.84657,0.24929
0.1466,0.53598,-0.77539,0.21824
0.1467,0.49108,-0.70123,0.18654
0.1468,0.44626,-0.62666,0.15443
0.1469,0.40409,-0.55436,0.12203
0.147,0.36642,-0.4864,0.089627
0.1471,0.33391,-0.42346,0.057268
0.1472,0.30576,-0.36476,0.025011
0.1473,0.28018,-0.30832,-0.0072665
0.1474,0.25457,-0.25146,-0.039586
0.1475,0.22654,-0.19154,-0.072158
0.1476,0.19456,-0.12696,-0.10499
0.1477,0.1583,-0.057358,-0.13808
0.1478,0.11825,0.016563,-0.17124
0.1479,0.075681,0.09342,-0.2044
0.148,0.031821,0.17171,-0.23733
0.1481,-0.012713,0.25071,-0.26999
0.1482,-0.058141,0.33051,-0.3023
0.1483,-0.10493,0.41158,-0.33436
0.1484,-0.15377,0.49454,-0.36613
0.1485,-0.20498,0.57973,-0.39769
0.1486,-0.25813,0.66651,-0.42888
0.1487,-0.31171,0.75321,-0.45958
0.1488,-0.36389,0.83763,-0.48947
0.1489,-0.41267,0.91758,-0.51838
0.149,-0.45653,0.99125,-0.54604
0.1491,-0.49498,1.0581,-0.57242
0.1492,-0.52902,1.1191,-0.59755
0.1493,-0.56058,1.1765,-0.62163
0.1494,-0.5921,1.2328,-0.64473
0.1495,-0.62583,1.2903,-0.66703
0.1496,-0.66325,1.3506,-0.68851
0.1497,-0.70453,1.4137,-0.70907
0.1498,-0.74889,1.4787,-0.72847
0.1499,-0.79491,1.5439,-0.74658
0.15,-0.8411,1.6078,-0.76325
0.1501,-0.8863,1.6692,-0.77845
0.1502,-0.93011,1.7276,-0.79217
0.1503,-0.97263,1.7834,-0.80459
0.1504,-1.0143,1.837,-0.81575
0.1505,-1.0554,1.8888,-0.82571
0.1506,-1.0956,1.9384,-0.83438
0.1507,-1.134,1.9847,-0.84169
0.1508,-1.169,2.0261,-0.84744
0.1509,-1.1991,2.061,-0.85158
0.151,-1.2233,2.0882,-0.85406
0.1511,-1.2415,2.108,-0.85504
0.1512,-1.255,2.1216,-0.85466
0.1513,-1.2657,2.1315,-0.8532
0.1514,-1.2761,2.14,-0.8508
0.1515,-1.2881,2.1493,-0.84757
0.1516,-1.3031,2.1606,-0.84349
0.1517,-1.3208,2.1738,-0.8385
0.1518,-1.3403,2.1877,-0.83243
0.1519,-1.3599,2.2007,-0.82522
0.152,-1.378,2.2109,-0.81679
0.1521,-1.393,2.2169,-0.8072
0.1522,-1.4045,2.2183,-0.79646
0.1523,-1.4126,2.2154,-0.78473
0.1524,-1.418,2.2088,-0.77205
0.1525,-1.421,2.199,-0.75846
0.1526,-1.4218,2.1861,-0.74391
0.1527,-1.4198,2.1696,-0.72839
0.1528,-1.4142,2.1483,-0.71182
0.1529,-1.404,2.1215,-0.69422
0.153,-1.3889,2.0888,-0.67562
0.1531,-1.3692,2.0507,-0.65616
0.1532,-1.3463,2.0087,-0.63594
0.1533,-1.3221,1.9649,-0.61511
0.1534,-1.2989,1.9215,-0.59377
0.1535,-1.2783,1.8804,-0.57199
0.1536,-1.2611,1.8422,-0.54973
0.1537,-1.247,1.8067,-0.52698
0.1538,-1.2347,1.7725,-0.50365
0.1539,-1.2223,1.7376,-0.47965
0.154,-1.2081,1.7001,-0.4549
0.1541,-1.1906,1.6588,-0.42942
0.1542,-1.1694,1.613,-0.40317
0.1543,-1.1447,1.5629,-0.37621
0.1544,-1.1171,1.5094,-0.34859
0.1545,-1.0874,1.4532,-0.32038
0.1546,-1.0559,1.3946,-0.29158
0.1547,-1.0225,1.3336,-0.26224
0.1548,-0.98697,1.2698,-0.23234
0.1549,-0.94873,1.2027,-0.20191
0.155,-0.90777,1.1323,-0.17093
0.1551,-0.86451,1.059,-0.13947
0.1552,-0.82009,0.98406,-0.10759
0.1553,-0.77614,0.90912,-0.075431
0.1554,-0.73433,0.83599,-0.043095
0.1555,-0.69583,0.76599,-0.010721
0.1556,-0.66109,0.69957,0.021651
0.1557,-0.6295,0.6362,0.053988
0.1558,-0.59961,0.57431,0.086353
0.1559,-0.5695,0.51192,0.1188
0.156,-0.53742,0.44719,0.15141
0.1561,-0.5021,0.37882,0.18416
0.1562,-0.463,0.30631,0.21704
0.1563,-0.42037,0.23006,0.2499
0.1564,-0.37503,0.15105,0.28259
0.1565,-0.32785,0.070371,0.31494
0.1566,-0.27959,-0.011095,0.34684
0.1567,-0.23065,-0.092822,0.37818
0.1568,-0.18105,-0.17474,0.40898
0.1569,-0.13059,-0.257,0.43919
0.157,-0.079281,-0.33958,0.46883
0.1571,-0.027504,-0.42201,0.49782
0.1572,0.023889,-0.50331,0.52606
0.1573,0.073696,-0.5821,0.5534
0.1574,0.12064,-0.65697,0.57972
0.1575,0.16391,-0.72695,0.60489
0.1576,0.20334,-0.79188,0.62891
0.1577,0.23966,-0.85251,0.65182
0.1578,0.27423,-0.91033,0.67374
0.1579,0.30882,-0.9672,0.69475
0.158,0.34502,-1.0248,0.71496
0.1581,0.38394,-1.0843,0.73433
0.1582,0.42587,-1.1458,0.75278
0.1583,0.47034,-1.2087,0.77013
0.1584,0.51624,-1.2718,0.78625
0.1585,0.56233,-1.3336,0.80096
0.1586,0.60751,-1.393,0.81421
0.1587,0.65107,-1.4492,0.82597
0.1588,0.69277,-1.5021,0.8363
0.1589,0.73272,-1.5518,0.84524
0.159,0.77095,-1.5983,0.85283
0.1591,0.80728,-1.6416,0.85905
0.1592,0.84119,-1.681,0.86387
0.1593,0.87189,-1.7156,0.86722
0.1594,0.89857,-1.7448,0.86911
0.1595,0.92078,-1.768,0.86956
0.1596,0.93868,-1.7855,0.86871
0.1597,0.95311,-1.7984,0.86671
0.1598,0.96543,-1.8081,0.86374
0.1599,0.97732,-1.8166,0.85994
0.16,0.99021,-1.8253,0.85541
0.1601,1.0049,-1.8351,0.85013
0.1602,1.0215,-1.846,0.84404
0.1603,1.0391,-1.857,0.83704
0.1604,1.0565,-1.8669,0.82903
0.1605,1.0723,-1.874,0.81993
0.1606,1.0853,-1.8773,0.80972
0.1607,1.0949,-1.876,0.79839
0.1608,1.1009,-1.8702,0.78599
0.1609,1.1036,-1.8601,0.77255
0.161,1.1034,-1.846,0.7581
0.1611,1.1005,-1.8283,0.74262
0.1612,1.0948,-1.8068,0.72614
0.1613,1.086,-1.7813,0.70863
0.1614,1.0738,-1.7515,0.69014
0.1615,1.0582,-1.7174,0.67074
0.1616,1.0396,-1.6795,0.65053
0.1617,1.0189,-1.6389,0.62961
0.1618,0.99739,-1.597,0.60812
0.1619,0.97657,-1.5554,0.58615
0.162,0.95753,-1.5152,0.56375
0.1621,0.94073,-1.4769,0.54093
0.1622,0.92589,-1.4403,0.51766
0.1623,0.91204,-1.4042,0.49388
0.1624,0.89777,-1.3671,0.46949
0.1625,0.88165,-1.3277,0.44442
0.1626,0.8626,-1.2847,0.41862
0.1627,0.84008,-1.2376,0.39203
0.1628,0.81406,-1.1863,0.36468
0.1629,0.785,-1.1313,0.33656
0.163,0.7535,-1.0732,0.30772
0.1631,0.72007,-1.0125,0.27819
0.1632,0.68498,-0.94959,0.24801
0.1633,0.6483,-0.88447,0.21723
0.1634,0.61001,-0.81713,0.18587
0.1635,0.57017,-0.74764,0.15398
0.1636,0.58759,-0.73309,0.1199
0.1637,0.62684,-0.74194,0.087599
0.1638,0.67709,-0.76181,0.055793
0.1639,0.71465,-0.76907,0.024707
0.164,0.73166,-0.75185,-0.0095854
0.1641,0.74455,-0.73002,-0.043621
0.1642,0.76751,-0.71861,-0.076547
0.1643,0.77921,-0.69788,-0.10691
0.1644,0.7628,-0.6482,-0.13764
0.1645,0.7332,-0.586,-0.16737
0.1646,0.71327,-0.53354,-0.19695
0.1647,0.70563,-0.49552,-0.22437
0.1648,0.70833,-0.46831,-0.25136
0.1649,0.71345,-0.44345,-0.27847
0.165,0.71318,-0.41115,-0.30761
0.1651,0.70986,-0.37689,-0.33549
0.1652,0.7148,-0.35216,-0.36187
0.1653,0.72342,-0.3335,-0.38576
0.1654,0.72553,-0.30956,-0.40845
