0.0613,12.877,-26.205,13.332
0.0614,13.674,-26.851,13.179
0.0615,14.473,-27.538,13.067
0.0616,15.284,-28.254,12.971
0.0617,16.109,-28.966,12.857
0.0618,16.946,-29.658,12.712
0.0619,17.796,-30.325,12.527
0.062,18.661,-30.941,12.277
0.0621,19.535,-31.478,11.938
0.0622,20.417,-31.949,11.525
0.0623,21.305,-32.388,11.074
0.0624,22.194,-32.817,10.611
0.0625,23.077,-33.245,10.153
0.0626,23.958,-33.68,9.7052
0.0627,24.835,-34.103,9.2474
0.0628,25.707,-34.481,8.7503
0.0629,26.572,-34.801,8.2022
0.063,27.433,-35.064,7.5993
0.0631,28.288,-35.246,6.9229
0.0632,29.134,-35.337,6.1628
0.0633,29.968,-35.354,5.3408
0.0634,30.783,-35.33,4.4963
0.0635,31.575,-35.292,3.6605
0.0636,32.346,-35.267,2.8576
0.0637,33.099,-35.274,2.1043
0.0638,33.832,-35.315,1.4043
0.0639,34.545,-35.372,0.73897
0.064,35.245,-35.415,0.07212
0.0641,35.932,-35.409,-0.63323
0.0642,36.602,-35.333,-1.3919
0.0643,37.254,-35.189,-2.2031
0.0644,37.886,-34.97,-3.0696
0.0645,38.489,-34.67,-3.9914
0.0646,39.062,-34.307,-4.9475
0.0647,39.602,-33.91,-5.9089
0.0648,40.107,-33.493,-6.8578
0.0649,40.577,-33.066,-7.7845
0.065,41.015,-32.638,-8.6848
0.0651,41.42,-32.193,-9.5729
0.0652,41.788,-31.705,-10.473
0.0653,42.119,-31.164,-11.394
0.0654,42.415,-30.573,-12.336
0.0655,42.671,-29.933,-13.294
0.0656,42.884,-29.253,-14.259
0.0657,43.057,-28.551,-15.211
0.0658,43.186,-27.848,-16.133
0.0659,43.267,-27.152,-17.009
0.066,43.303,-26.477,-17.831
0.0661,43.294,-25.827,-18.596
0.0662,43.238,-25.19,-19.315
0.0663,43.132,-24.544,-20.009
0.0664,42.977,-23.864,-20.705
0.0665,42.773,-23.121,-21.431
0.0666,42.515,-22.303,-22.2
0.0667,42.204,-21.418,-23.001
0.0668,41.837,-20.481,-23.822
0.0669,41.412,-19.502,-24.647
0.067,40.925,-18.505,-25.454
0.0671,40.375,-17.513,-26.217
0.0672,39.761,-16.539,-26.922
0.0673,39.083,-15.589,-27.565
0.0674,38.345,-14.667,-28.145
0.0675,37.549,-13.762,-28.675
0.0676,36.697,-12.852,-29.177
0.0677,35.794,-11.925,-29.668
0.0678,34.844,-10.979,-30.15
0.0679,33.846,-10.018,-30.62
0.068,32.804,-9.0537,-31.065
0.0681,31.721,-8.104,-31.467
0.0682,30.6,-7.1804,-31.814
0.0683,29.442,-6.2848,-32.103
0.0684,28.256,-5.4172,-32.336
0.0685,27.049,-4.5704,-32.522
0.0686,25.825,-3.7289,-32.68
0.0687,24.591,-2.8774,-32.825
0.0688,23.355,-2.0018,-32.975
0.0689,22.118,-1.0881,-33.142
0.069,20.884,-0.13691,-33.325
0.0691,19.655,0.83233,-33.502
0.0692,18.434,1.7952,-33.651
0.0693,17.222,2.7309,-33.747
0.0694,16.024,3.6174,-33.771
0.0695,14.845,4.4401,-33.712
0.0696,13.688,5.2002,-33.573
0.0697,12.558,5.9057,-33.366
0.0698,11.459,6.5638,-33.102
0.0699,10.395,7.189,-32.8
0.07,9.3645,7.7999,-32.477
0.0701,8.3685,8.4076,-32.148
0.0702,7.406,9.0137,-31.813
0.0703,6.4746,9.6155,-31.468
0.0704,5.5724,10.202,-31.104
0.0705,4.6993,10.757,-30.706
0.0706,3.8541,11.273,-30.265
0.0707,3.0351,11.749,-29.784
0.0708,2.2424,12.19,-29.266
0.0709,1.4754,12.605,-28.724
0.071,0.7324,13.002,-28.168
0.0711,0.012759,13.389,-27.604
0.0712,-0.68389,13.767,-27.037
0.0713,-1.3595,14.134,-26.465
0.0714,-2.0159,14.484,-25.882
0.0715,-2.653,14.799,-25.271
0.0716,-3.2713,15.058,-24.614
0.0717,-3.8717,15.249,-23.898
0.0718,-4.453,15.36,-23.115
0.0719,-5.0141,15.392,-22.268
0.072,-5.5552,15.359,-21.372
0.0721,-6.0759,15.281,-20.451
0.0722,-6.5744,15.175,-19.522
0.0723,-7.0505,15.057,-18.604
0.0724,-7.5056,14.939,-17.708
0.0725,-7.9399,14.824,-16.839
0.0726,-8.354,14.707,-15.991
0.0727,-8.7503,14.58,-15.155
0.0728,-9.13,14.428,-14.316
0.0729,-9.4924,14.236,-13.46
0.073,-9.8373,13.995,-12.578
0.0731,-10.165,13.704,-11.671
0.0732,-10.473,13.369,-10.745
0.0733,-10.759,12.998,-9.8128
0.0734,-11.024,12.603,-8.8847
0.0735,-11.266,12.185,-7.9658
0.0736,-11.484,11.744,-7.0545
0.0737,-11.678,11.274,-6.1471
0.0738,-11.85,10.77,-5.2357
0.0739,-11.999,10.22,-4.3106
0.074,-12.125,9.6191,-3.3651
0.0741,-12.228,8.9654,-2.399
0.0742,-12.306,8.2625,-1.4165
0.0743,-12.359,7.5201,-0.42899
0.0744,-12.384,6.7566,0.54479
0.0745,-12.383,5.9914,1.4849
0.0746,-12.353,5.2377,2.3776
0.0747,-12.297,4.5027,3.216
0.0748,-12.213,3.7865,4.001
0.0749,-12.103,3.0801,4.7419
0.075,-11.967,2.3702,5.4524
0.0751,-11.805,1.6447,6.1462
0.0752,-11.619,0.89149,6.8356
0.0753,-11.407,0.10078,7.5297
0.0754,-11.17,-0.73017,8.2313
0.0755,-10.905,-1.5974,8.9362
0.0756,-10.614,-2.4934,9.6358
0.0757,-10.294,-3.4065,10.318
0.0758,-9.9463,-4.3246,10.971
0.0759,-9.571,-5.2418,11.59
0.076,-9.1676,-6.158,12.173
0.0761,-8.7372,-7.0749,12.724
0.0762,-8.2811,-7.9958,13.248
0.0763,-7.7997,-8.925,13.749
0.0764,-7.294,-9.8626,14.229
0.0765,-6.7655,-10.804,14.683
0.0766,-6.2144,-11.742,15.107
0.0767,-5.6407,-12.669,15.492
0.0768,-5.0451,-13.573,15.826
0.0769,-4.4287,-14.444,16.101
0.077,-3.792,-15.277,16.313
0.0771,-3.1366,-16.075,16.464
0.0772,-2.4645,-16.845,16.565
0.0773,-1.7775,-17.6,16.632
0.0774,-1.0769,-18.357,16.68
0.0775,-0.36449,-19.125,16.721
0.0776,0.35871,-19.91,16.764
0.0777,1.0927,-20.712,16.807
0.0778,1.8374,-21.524,16.843
0.0779,2.5928,-22.334,16.86
0.078,3.359,-23.13,16.844
0.0781,4.1353,-23.897,16.784
0.0782,4.9196,-24.625,16.668
0.0783,5.7098,-25.308,16.494
0.0784,6.5032,-25.947,16.265
0.0785,7.2967,-26.548,15.989
0.0786,8.0875,-27.116,15.674
0.0787,8.8736,-27.658,15.328
0.0788,9.653,-28.174,14.954
0.0789,10.424,-28.662,14.549
0.079,11.185,-29.118,14.111
0.0791,11.935,-29.537,13.636
0.0792,12.672,-29.916,13.121
0.0793,13.393,-30.252,12.566
0.0794,14.097,-30.55,11.976
0.0795,14.78,-30.815,11.359
0.0796,15.441,-31.055,10.725
0.0797,16.076,-31.28,10.085
0.0798,16.686,-31.499,9.4479
0.0799,17.267,-31.713,8.8161
0.08,17.818,-31.918,8.186
0.0801,18.339,-32.104,7.5486
0.0802,18.828,-32.259,6.8914
0.0803,19.282,-32.368,6.2018
0.0804,19.7,-32.421,5.4708
0.0805,20.08,-32.411,4.6932
0.0806,20.419,-32.337,3.869
0.0807,20.714,-32.202,3.004
0.0808,20.966,-32.016,2.1084
0.0809,21.17,-31.788,1.1939
0.081,21.327,-31.528,0.27184
0.0811,21.437,-31.246,-0.6486
0.0812,21.499,-30.944,-1.5632
0.0813,21.513,-30.621,-2.4726
0.0814,21.481,-30.274,-3.3795
0.0815,21.403,-29.9,-4.2867
0.0816,21.28,-29.496,-5.1965
0.0817,21.115,-29.061,-6.1081
0.0818,20.908,-28.598,-7.0183
0.0819,20.661,-28.112,-7.9221
0.082,20.377,-27.605,-8.8146
0.0821,20.057,-27.082,-9.6913
0.0822,19.704,-26.544,-10.551
0.0823,19.322,-25.987,-11.395
0.0824,18.913,-25.406,-12.23
0.0825,18.48,-24.79,-13.066
0.0826,18.028,-24.133,-13.91
0.0827,17.559,-23.425,-14.771
0.0828,17.077,-22.668,-15.648
0.0829,16.585,-21.864,-16.538
0.083,16.084,-21.022,-17.432
0.0831,15.576,-20.153,-18.317
0.0832,15.064,-19.271,-19.181
0.0833,14.549,-18.386,-20.011
0.0834,14.032,-17.506,-20.8
0.0835,13.516,-16.636,-21.544
0.0836,13.002,-15.774,-22.245
0.0837,12.492,-14.916,-22.907
0.0838,11.986,-14.056,-23.539
0.0839,11.486,-13.186,-24.145
0.084,10.992,-12.305,-24.732
0.0841,10.503,-11.41,-25.299
0.0842,10.02,-10.503,-25.845
0.0843,9.5427,-9.5887,-26.366
0.0844,9.0697,-8.6688,-26.861
0.0845,8.6009,-7.7457,-27.327
0.0846,8.1363,-6.8196,-27.765
0.0847,7.6757,-5.8887,-28.178
0.0848,7.2189,-4.9503,-28.569
0.0849,6.7658,-4.0018,-28.942
0.085,6.3159,-3.0419,-29.299
0.0851,5.8683,-2.0717,-29.64
0.0852,5.4223,-1.0969,-29.96
0.0853,4.9771,-0.12636,-30.25
0.0854,4.5318,0.82939,-30.499
0.0855,4.086,1.7595,-30.699
0.0856,3.6393,2.6552,-30.842
0.0857,3.1916,3.5123,-30.923
0.0858,2.7431,4.3307,-30.945
0.0859,2.2942,5.1142,-30.913
0.086,1.8455,5.8699,-30.836
0.0861,1.397,6.6066,-30.725
0.0862,0.94883,7.3325,-30.589
0.0863,0.50094,8.0531,-30.435
0.0864,0.052724,8.7711,-30.266
0.0865,-0.39637,9.485,-30.082
0.0866,-0.84675,10.19,-29.878
0.0867,-1.2989,10.88,-29.65
0.0868,-1.7533,11.549,-29.392
0.0869,-2.2097,12.192,-29.101
0.087,-2.6679,12.808,-28.775
0.0871,-3.1276,13.396,-28.417
0.0872,-3.5882,13.955,-28.026
0.0873,-4.0491,14.486,-27.605
0.0874,-4.51,14.987,-27.154
0.0875,-4.9705,15.456,-26.672
0.0876,-5.4304,15.888,-26.155
0.0877,-5.8895,16.278,-25.6
0.0878,-6.3474,16.62,-25.001
0.0879,-6.8037,16.913,-24.358
0.088,-7.2576,17.154,-23.671
0.0881,-7.7083,17.349,-22.945
0.0882,-8.155,17.504,-22.191
0.0883,-8.5966,17.629,-21.418
0.0884,-9.0324,17.732,-20.636
0.0885,-9.4617,17.82,-19.854
0.0886,-9.8839,17.896,-19.075
0.0887,-10.299,17.96,-18.302
0.0888,-10.706,18.008,-17.529
0.0889,-11.105,18.034,-16.752
0.089,-11.495,18.027,-15.962
0.0891,-11.876,17.982,-15.152
0.0892,-12.246,17.891,-14.319
0.0893,-12.605,17.752,-13.46
0.0894,-12.951,17.565,-12.577
0.0895,-13.284,17.333,-11.673
0.0896,-13.602,17.059,-10.753
0.0897,-13.905,16.746,-9.82
0.0898,-14.192,16.397,-8.8779
0.0899,-14.464,16.012,-7.9282
0.09,-14.718,15.593,-6.9715
0.0901,-14.955,15.139,-6.0086
0.0902,-15.174,14.651,-5.0408
0.0903,-15.375,14.132,-4.071
0.0904,-15.556,13.584,-3.1036
0.0905,-15.716,13.014,-2.1448
0.0906,-15.854,12.428,-1.2019
0.0907,-15.97,11.831,-0.28087
0.0908,-16.062,11.226,0.61377
0.0909,-16.129,10.615,1.4808
0.091,-16.172,9.9948,2.3225
0.0911,-16.188,9.3594,3.144
0.0912,-16.178,8.7023,3.9522
0.0913,-16.141,8.0165,4.7543
0.0914,-16.078,7.2958,5.5565
0.0915,-15.989,6.5373,6.3621
0.0916,-15.873,5.7412,7.1712
0.0917,-15.73,4.9106,7.9806
0.0918,-15.56,4.0517,8.7844
0.0919,-15.363,3.1722,9.5749
0.092,-15.139,2.2794,10.345
0.0921,-14.887,1.3794,11.088
0.0922,-14.607,0.47641,11.8
0.0923,-14.3,-0.42718,12.48
0.0924,-13.965,-1.3307,13.127
0.0925,-13.603,-2.2339,13.741
0.0926,-13.213,-3.1362,14.322
0.0927,-12.797,-4.0368,14.869
0.0928,-12.355,-4.9341,15.382
0.0929,-11.885,-5.8258,15.858
0.093,-11.389,-6.7097,16.295
0.0931,-10.867,-7.5849,16.693
0.0932,-10.319,-8.4518,17.053
0.0933,-9.7468,-9.3128,17.378
0.0934,-9.1506,-10.172,17.674
0.0935,-8.5319,-11.034,17.947
0.0936,-7.8917,-11.903,18.201
0.0937,-7.2312,-12.782,18.441
0.0938,-6.5511,-13.669,18.666
0.0939,-5.8523,-14.561,18.874
0.094,-5.1354,-15.451,19.06
0.0941,-4.4011,-16.333,19.214
0.0942,-3.6498,-17.196,19.33
0.0943,-2.8827,-18.032,19.401
0.0944,-2.1008,-18.837,19.421
0.0945,-1.3053,-19.606,19.388
0.0946,-0.49768,-20.34,19.304
0.0947,0.3205,-21.04,19.172
0.0948,1.1477,-21.71,18.996
0.0949,1.9826,-22.353,18.783
0.095,2.8235,-22.973,18.536
0.0951,3.6692,-23.57,18.257
0.0952,4.5183,-24.147,17.95
0.0953,5.3693,-24.701,17.614
0.0954,6.2209,-25.234,17.251
0.0955,7.0714,-25.743,16.86
0.0956,7.9192,-26.231,16.445
0.0957,8.7623,-26.696,16.007
0.0958,9.599,-27.141,15.549
0.0959,10.428,-27.565,15.071
0.096,11.246,-27.967,14.575
0.0961,12.053,-28.346,14.06
0.0962,12.846,-28.696,13.522
0.0963,13.625,-29.011,12.955
0.0964,14.387,-29.285,12.356
0.0965,15.13,-29.512,11.718
0.0966,15.854,-29.688,11.039
0.0967,16.556,-29.812,10.319
0.0968,17.234,-29.884,9.5596
0.0969,17.886,-29.91,8.7671
0.097,18.511,-29.894,7.9484
0.0971,19.106,-29.844,7.1115
0.0972,19.669,-29.766,6.264
0.0973,20.198,-29.665,5.4117
0.0974,20.692,-29.543,4.5584
0.0975,21.148,-29.4,3.7052
0.0976,21.565,-29.234,2.8517
0.0977,21.94,-29.043,1.9963
0.0978,22.272,-28.825,1.1371
0.0979,22.559,-28.575,0.27277
0.098,22.8,-28.293,-0.59732
0.0981,22.993,-27.977,-1.4732
0.0982,23.137,-27.627,-2.3545
0.0983,23.231,-27.243,-3.241
0.0984,23.276,-26.822,-4.1329
0.0985,23.27,-26.365,-5.031
0.0986,23.215,-25.87,-5.9368
0.0987,23.111,-25.335,-6.8517
0.0988,22.96,-24.759,-7.7762
0.0989,22.761,-24.143,-8.7093
0.099,22.517,-23.49,-9.6481
0.0991,22.23,-22.805,-10.587
0.0992,21.901,-22.094,-11.521
0.0993,21.532,-21.364,-12.44
0.0994,21.125,-20.621,-13.339
0.0995,20.683,-19.87,-14.212
0.0996,20.207,-19.114,-15.054
0.0997,19.7,-18.354,-15.865
0.0998,19.166,-17.588,-16.646
0.0999,18.607,-16.812,-17.401
0.1,18.026,-16.023,-18.133
0.1001,17.427,-15.215,-18.847
0.1002,16.813,-14.387,-19.546
0.1003,16.186,-13.536,-20.233
0.1004,15.551,-12.663,-20.907
0.1005,14.909,-11.768,-21.567
0.1006,14.263,-10.856,-22.212
0.1007,13.616,-9.9272,-22.84
0.1008,12.97,-8.9857,-23.448
0.1009,12.326,-8.0338,-24.035
0.101,11.686,-7.0741,-24.598
0.1011,11.052,-6.1088,-25.137
0.1012,10.423,-5.1409,-25.648
0.1013,9.8006,-4.1737,-26.128
0.1014,9.1851,-3.2115,-26.575
0.1015,8.5763,-2.2588,-26.983
0.1016,7.9738,-1.3199,-27.349
0.1017,7.3775,-0.39849,-27.669
0.1018,6.7868,0.50333,-27.942
0.1019,6.2016,1.3854,-28.169
0.102,5.6216,2.2495,-28.351
0.1021,5.0467,3.099,-28.494
0.1022,4.4768,3.9382,-28.604
0.1023,3.9119,4.7714,-28.685
0.1024,3.352,5.6021,-28.743
0.1025,2.7968,6.432,-28.781
0.1026,2.2461,7.2607,-28.799
0.1027,1.6994,8.0855,-28.797
0.1028,1.1564,8.9021,-28.771
0.1029,0.61663,9.7052,-28.716
0.103,0.079649,10.489,-28.629
0.1031,-0.45486,11.25,-28.506
0.1032,-0.98719,11.982,-28.343
0.1033,-1.5176,12.683,-28.139
0.1034,-2.0461,13.352,-27.893
0.1035,-2.5732,13.988,-27.607
0.1036,-3.0988,14.589,-27.279
0.1037,-3.6233,15.156,-26.912
0.1038,-4.1467,15.688,-26.505
0.1039,-4.6692,16.184,-26.06
0.104,-5.1907,16.646,-25.577
0.1041,-5.711,17.074,-25.06
0.1042,-6.2299,17.47,-24.512
0.1043,-6.7468,17.837,-23.937
0.1044,-7.2612,18.178,-23.339
0.1045,-7.7725,18.497,-22.724
0.1046,-8.28,18.794,-22.096
0.1047,-8.7829,19.073,-21.456
0.1048,-9.2807,19.33,-20.806
0.1049,-9.7727,19.564,-20.143
0.105,-10.258,19.771,-19.465
0.1051,-10.737,19.943,-18.767
0.1052,-11.209,20.077,-18.045
0.1053,-11.672,20.167,-17.296
0.1054,-12.128,20.211,-16.516
0.1055,-12.574,20.206,-15.706
0.1056,-13.011,20.153,-14.866
0.1057,-13.439,20.056,-14.001
0.1058,-13.856,19.916,-13.113
0.1059,-14.262,19.738,-12.209
0.106,-14.657,19.526,-11.291
0.1061,-15.039,19.282,-10.364
0.1062,-15.409,19.008,-9.4307
0.1063,-15.764,18.707,-8.4948
0.1064,-16.104,18.38,-7.5584
0.1065,-16.429,18.028,-6.6237
0.1066,-16.735,17.652,-5.693
0.1067,-17.023,17.253,-4.7685
0.1068,-17.291,16.832,-3.8519
0.1069,-17.538,16.388,-2.9441
0.107,-17.762,15.92,-2.0454
0.1071,-17.963,15.427,-1.1544
0.1072,-18.14,14.906,-0.26892
0.1073,-18.292,14.354,0.61389
0.1074,-18.42,13.768,1.4971
0.1075,-18.523,13.145,2.3832
0.1076,-18.601,12.485,3.2734
0.1077,-18.654,11.789,4.1672
0.1078,-18.682,11.058,5.0621
0.1079,-18.685,10.297,5.9541
0.108,-18.663,9.5124,6.8378
0.1081,-18.615,8.7091,7.7071
0.1082,-18.54,7.8925,8.5565
0.1083,-18.438,7.0673,9.381
0.1084,-18.308,6.2366,10.177
0.1085,-18.15,5.4019,10.943
0.1086,-17.963,4.5637,11.677
0.1087,-17.745,3.7215,12.381
0.1088,-17.498,2.8744,13.054
0.1089,-17.221,2.0212,13.699
0.109,-16.913,1.1611,14.315
0.1091,-16.575,0.29316,14.905
0.1092,-16.206,-0.583,15.469
0.1093,-15.809,-1.4678,16.008
0.1094,-15.382,-2.3617,16.524
0.1095,-14.928,-3.265,17.018
0.1096,-14.446,-4.1777,17.49
0.1097,-13.939,-5.0996,17.943
0.1098,-13.406,-6.0295,18.375
0.1099,-12.849,-6.9651,18.785
0.11,-12.268,-7.9029,19.172
0.1101,-11.664,-8.8385,19.53
0.1102,-11.034,-9.7619,19.848
0.1103,-10.39,-10.673,20.137
0.1104,-9.7272,-11.563,20.383
0.1105,-9.0451,-12.429,20.583
0.1106,-8.3444,-13.268,20.736
0.1107,-7.6257,-14.079,20.841
0.1108,-6.8895,-14.865,20.901
0.1109,-6.1364,-15.626,20.917
0.111,-5.3678,-16.366,20.894
0.1111,-4.5854,-17.088,20.836
0.1112,-3.7906,-17.793,20.748
0.1113,-2.985,-18.484,20.631
0.1114,-2.1699,-19.159,20.489
0.1115,-2.0928,-19.408,20.659
0.1116,-2.0783,-19.61,20.846
0.1117,-2.0607,-19.794,21.01
0.1118,-2.0428,-19.951,21.147
0.1119,-2.0251,-20.077,21.253
0.112,-2.0066,-20.176,21.331
0.1121,-1.985,-20.251,21.382
0.1122,-1.9639,-20.291,21.398
0.1123,-1.9451,-20.289,21.375
0.1124,-1.9267,-20.25,21.315
0.1125,-1.9056,-20.176,21.218
0.1126,-1.8825,-20.065,21.082
0.1127,-1.8573,-19.916,20.906
0.1128,-1.8305,-19.728,20.689
0.1129,-1.8025,-19.5,20.432
0.113,-1.7731,-19.231,20.131
0.1131,-1.7416,-18.943,19.81
0.1132,-1.7081,-18.632,19.464
0.1133,-1.6738,-18.299,19.096
0.1134,-1.6382,-17.95,18.709
0.1135,-1.5995,-17.591,18.311
0.1136,-1.5585,-17.221,17.899
0.1137,-1.5158,-16.838,17.471
0.1138,-1.4717,-16.439,17.027
0.1139,-1.4265,-16.02,16.561
0.114,-1.3808,-15.578,16.073
0.1141,-1.3343,-15.112,15.559
0.1142,-1.2888,-14.615,15.017
0.1143,-1.2449,-14.086,14.443
0.1144,-1.2017,-13.526,13.841
0.1145,-1.1573,-12.941,13.212
0.1146,-1.113,-12.328,12.556
0.1147,-1.0693,-11.686,11.872
0.1148,-1.0259,-11.019,11.163
0.1149,-0.98173,-10.33,10.432
0.115,-0.93733,-9.6226,9.6816
0.1151,-0.89172,-8.9018,8.9175
0.1152,-0.84459,-8.1726,8.1434
0.1153,-0.79632,-7.4369,7.3617
0.1154,-0.74752,-6.6988,6.5771
0.1155,-0.69711,-5.9642,5.7945
0.1156,-0.64569,-5.2343,5.0154
0.1157,-0.59432,-4.5071,4.2391
0.1158,-0.54356,-3.7826,3.4661
0.1159,-0.49305,-3.0602,2.6956
0.116,-0.44382,-2.336,1.9244
0.1161,-0.39609,-1.6065,1.1497
0.1162,-0.3498,-0.86999,0.36941
0.1163,-0.30469,-0.12407,-0.41903
0.1164,-0.30027,-0.020879,-0.52364
0.1165,-0.2991,0.0063827,-0.54876
0.1166,-0.29803,0.034463,-0.57431
0.1167,-0.30319,0.065601,-0.5963
0.1168,-0.31805,0.099818,-0.6113
0.1169,-0.33546,0.13252,-0.62202
0.117,-0.35048,0.16341,-0.63326
0.1171,-0.36857,0.19252,-0.63964
0.1172,-0.39441,0.21933,-0.6361
0.1173,-0.42151,0.24234,-0.6277
0.1174,-0.44408,0.2627,-0.62128
0.1175,-0.46152,0.27932,-0.61634
0.1176,-0.47465,0.29307,-0.61284
0.1177,-0.4854,0.30652,-0.61131
0.1178,-0.49778,0.3221,-0.61005
0.1179,-0.50928,0.33827,-0.61
0.118,-0.51618,0.35549,-0.61534
0.1181,-0.52232,0.37359,-0.62207
0.1182,-0.52983,0.39247,-0.62795
0.1183,-0.53754,0.41123,-0.63322
0.1184,-0.54415,0.43135,-0.6406
0.1185,-0.55019,0.45242,-0.64911
0.1186,-0.55733,0.47424,-0.65688
0.1187,-0.56723,0.49732,-0.66268
0.1188,-0.58152,0.52239,-0.66559
0.1189,-0.59877,0.54679,-0.66457
0.119,-0.61798,0.56977,-0.65997
0.1191,-0.64157,0.59193,-0.65009
0.1192,-0.67032,0.61275,-0.63368
0.1193,-0.69861,0.62939,-0.61355
0.1194,-0.72273,0.64232,-0.59378
0.1195,-0.74453,0.65238,-0.57323
0.1196,-0.76566,0.65973,-0.55025
0.1197,-0.78455,0.66452,-0.5264
0.1198,-0.80104,0.66872,-0.50375
0.1199,-0.81487,0.6718,-0.48208
0.12,-0.82468,0.67325,-0.46243
0.1201,-0.83093,0.6741,-0.44553
0.1202,-0.83669,0.67625,-0.43041
0.1203,-0.84206,0.6793,-0.41673
0.1204,-0.84594,0.68396,-0.40632
0.1205,-0.84998,0.69093,-0.39824
