0.1241,-1.9186,-3.4207,5.3879
0.1242,-1.8831,-3.444,5.3933
0.1243,-1.8449,-3.4685,5.3982
0.1244,-1.8117,-3.495,5.4104
0.1245,-1.7739,-3.534,5.4301
0.1246,-1.7315,-3.577,5.4474
0.1247,-1.6933,-3.6085,5.4545
0.1248,-1.6535,-3.6325,5.4509
0.1249,-1.6022,-3.6541,5.4329
0.125,-1.5455,-3.6671,5.4004
0.1251,-1.4866,-3.6761,5.3623
0.1252,-1.421,-3.693,5.3258
0.1253,-1.3566,-3.7112,5.2902
0.1254,-1.3074,-3.7211,5.2587
0.1255,-1.2699,-3.7287,5.2344
0.1256,-1.2362,-3.7346,5.2114
0.1257,-1.2079,-3.7279,5.1809
0.1258,-1.1793,-3.7098,5.1402
0.1259,-1.1388,-3.6872,5.0857
0.126,-1.0899,-3.6545,5.0144
0.1261,-1.0399,-3.6114,4.9331
0.1262,-0.98469,-3.5728,4.8525
0.1263,-0.92317,-3.5438,4.7759
0.1264,-0.86492,-3.5183,4.7047
0.1265,-0.81016,-3.4979,4.6405
0.1266,-0.75285,-3.4841,4.5782
0.1267,-0.69593,-3.4663,4.5094
0.1268,-0.64097,-3.4405,4.4326
0.1269,-0.57816,-3.4142,4.3472
0.127,-0.5058,-3.3865,4.25
0.1271,-0.43314,-3.3509,4.1437
0.1272,-0.36281,-3.3129,4.0365
0.1273,-0.29351,-3.277,3.9319
0.1274,-0.23239,-3.2386,3.8319
0.1275,-0.18113,-3.1983,3.7399
0.1276,-0.13062,-3.1614,3.6529
0.1277,-0.077891,-3.1212,3.5608
0.1278,-0.027349,-3.0694,3.4588
0.1279,0.024676,-3.0092,3.3469
0.128,0.081786,-2.9436,3.2242
0.1281,0.1383,-2.8702,3.0937
0.1282,0.19146,-2.7957,2.9647
0.1283,0.24578,-2.7287,2.8418
0.1284,0.29868,-2.667,2.7241
0.1285,0.34562,-2.608,2.6133
0.1286,0.39217,-2.5568,2.5096
0.1287,0.44461,-2.5121,2.4057
0.1288,0.50075,-2.4659,2.2954
0.1289,0.56115,-2.4174,2.1778
0.129,0.62832,-2.3673,2.051
0.1291,0.69595,-2.3094,1.9145
0.1292,0.75608,-2.2438,1.7762
0.1293,0.81045,-2.1788,1.644
0.1294,0.86029,-2.1166,1.5189
0.1295,0.90256,-2.0541,1.4007
0.1296,0.93996,-1.9933,1.2894
0.1297,0.97834,-1.9339,1.1791
0.1298,1.0157,-1.8685,1.0639
0.1299,1.05,-1.7952,0.94409
0.13,1.0848,-1.7183,0.82102
0.1301,1.1194,-1.6373,0.69411
0.1302,1.1474,-1.5512,0.56784
0.1303,1.169,-1.4666,0.44878
0.1304,1.1871,-1.3889,0.33893
0.1305,1.2005,-1.317,0.23857
0.1306,1.2107,-1.2531,0.14862
0.1307,1.2256,-1.1991,0.064228
0.1308,1.2464,-1.1486,-0.022547
0.1309,1.2692,-1.095,-0.1145
0.131,1.2938,-1.0386,-0.21078
0.1311,1.3197,-0.97909,-0.31134
0.1312,1.341,-0.91511,-0.41216
0.1313,1.3555,-0.8512,-0.50641
0.1314,1.3665,-0.79253,-0.59202
0.1315,1.3729,-0.73737,-0.67026
0.1316,1.3721,-0.6843,-0.73987
0.1317,1.3672,-0.63478,-0.80182
0.1318,1.3609,-0.58577,-0.86139
0.1319,1.3505,-0.53192,-0.92125
0.132,1.3356,-0.47361,-0.98038
0.1321,1.3185,-0.41249,-1.0394
0.1322,1.2967,-0.34816,-1.0968
0.1323,1.2679,-0.28487,-1.1463
0.1324,1.2358,-0.23039,-1.1834
0.1325,1.2039,-0.18671,-1.2096
0.1326,1.1717,-0.1522,-1.2264
0.1327,1.1414,-0.1266,-1.2357
0.1328,1.1153,-0.1066,-1.2435
0.1329,1.0908,-0.085345,-1.254
0.133,1.0648,-0.060875,-1.2664
0.1331,1.0389,-0.035163,-1.2798
0.1332,1.0126,-0.0081194,-1.2943
0.1333,0.98298,0.019101,-1.306
0.1334,0.95081,0.041243,-1.3103
0.1335,0.91792,0.055964,-1.3067
0.1336,0.88209,0.065086,-1.2949
0.1337,0.84256,0.069354,-1.2746
0.1338,0.80154,0.070313,-1.2495
0.1339,0.75801,0.073621,-1.2247
0.134,0.70864,0.082647,-1.2008
0.1341,0.65425,0.095342,-1.1769
0.1342,0.59642,0.10914,-1.1531
0.1343,0.53453,0.12135,-1.1277
0.1344,0.47052,0.12608,-1.0998
0.1345,0.40912,0.11905,-1.0766
0.1346,0.35129,0.10066,-1.075
0.1347,0.29641,0.070982,-1.1264
0.1348,0.24693,0.028355,-1.2637
0.1349,0.20343,-0.023882,-1.4507
0.135,0.16181,-0.07803,-1.6162
0.1351,0.12119,-0.13008,-1.734
0.1352,0.084193,-0.17968,-1.8064
0.1353,0.04834,-0.22472,-1.84
0.1354,0.0083882,-0.26532,-1.8516
0.1355,-0.034784,-0.30711,-1.8623
0.1356,-0.079365,-0.35381,-1.8777
0.1357,-0.12829,-0.40349,-1.8959
0.1358,-0.18231,-0.4551,-1.9225
0.1359,-0.23794,-0.50872,-1.9563
0.136,-0.29554,-0.56135,-1.9799
0.1361,-0.35695,-0.61054,-1.9793
0.1362,-0.41954,-0.65744,-1.9492
0.1363,-0.48231,-0.7011,-1.8843
0.1364,-0.54969,-0.73906,-1.7927
0.1365,-0.62257,-0.7744,-1.6988
0.1366,-0.69747,-0.81336,-1.6149
0.1367,-0.77348,-0.85835,-1.5318
0.1368,-0.84898,-0.91066,-1.4391
0.1369,-0.91763,-0.9714,-1.3242
0.137,-0.97714,-1.0358,-1.1641
0.1371,-1.0311,-1.0961,-0.94633
0.1372,-1.0798,-1.1509,-0.67546
0.1373,-1.1222,-1.2009,-0.35204
0.1374,-1.1634,-1.2439,0.020423
0.1375,-1.2071,-1.2807,0.41086
0.1376,-1.2518,-1.3164,0.7816
0.1377,-1.3,-1.3522,1.117
0.1378,-1.3566,-1.3873,1.4118
0.1379,-1.4176,-1.4269,1.6669
0.138,-1.4767,-1.4739,1.9002
0.1381,-1.5359,-1.5227,2.1316
0.1382,-1.5964,-1.5689,2.3635
0.1383,-1.6543,-1.6135,2.5901
0.1384,-1.7103,-1.6559,2.8047
0.1385,-1.7675,-1.6964,2.9991
0.1386,-1.8213,-1.7423,3.1715
0.1387,-1.8662,-1.7986,3.3264
0.1388,-1.9045,-1.8631,3.4692
0.1389,-1.936,-1.935,3.6036
0.139,-1.956,-2.0156,3.7302
0.1391,-1.9646,-2.1011,3.8483
0.1392,-1.9647,-2.1869,3.9581
0.1393,-1.9541,-2.2724,4.0573
0.1394,-1.9331,-2.355,4.1434
0.1395,-1.9092,-2.4296,4.2175
0.1396,-1.8868,-2.497,4.2843
0.1397,-1.8654,-2.5614,4.3476
0.1398,-1.8479,-2.6238,4.4114
0.1399,-1.8373,-2.6842,4.4791
0.14,-1.8314,-2.7433,4.5501
0.1401,-1.8301,-2.7978,4.6208
0.1402,-1.8368,-2.8427,4.6892
0.1403,-1.8481,-2.8788,4.7536
0.1404,-1.8572,-2.9097,4.8112
0.1405,-1.8618,-2.9363,4.8611
0.1406,-1.8602,-2.961,4.9045
0.1407,-1.8478,-2.9887,4.9418
0.1408,-1.8242,-3.0205,4.9733
0.1409,-1.7926,-3.056,5.0011
0.141,-1.7518,-3.0969,5.0257
0.1411,-1.6999,-3.1428,5.0441
0.1412,-1.641,-3.1876,5.0533
0.1413,-1.5783,-3.2269,5.0516
0.1414,-1.5115,-3.26,5.0377
0.1415,-1.443,-3.2853,5.0127
0.1416,-1.3762,-3.3033,4.981
0.1417,-1.3097,-3.3186,4.947
0.1418,-1.2427,-3.3337,4.9126
0.1419,-1.1796,-3.3465,4.8796
0.142,-1.1229,-3.3557,4.8491
0.1421,-1.0715,-3.3609,4.8197
0.1422,-1.026,-3.3594,4.7892
0.1423,-0.98676,-3.3491,4.7564
0.1424,-0.94968,-3.3315,4.7192
0.1425,-0.91134,-3.3073,4.6752
0.1426,-0.87232,-3.2769,4.6254
0.1427,-0.83073,-3.2446,4.5721
0.1428,-0.78217,-3.2158,4.5169
0.1429,-0.72578,-3.1925,4.4603
0.143,-0.66218,-3.1748,4.4026
0.1431,-0.5898,-3.1621,4.3408
0.1432,-0.50954,-3.1508,4.271
0.1433,-0.42563,-3.136,4.1918
0.1434,-0.33963,-3.1164,4.1032
0.1435,-0.25133,-3.0924,4.0056
0.1436,-0.16354,-3.0636,3.9012
0.1437,-0.079103,-3.0308,3.7938
0.1438,0.0017224,-2.9963,3.6865
0.1439,0.077306,-2.9602,3.5814
0.144,0.14516,-2.9221,3.4811
0.1441,0.20662,-2.8827,3.3859
0.1442,0.26427,-2.8412,3.2929
0.1443,0.31798,-2.7946,3.1991
0.1444,0.36827,-2.7413,3.1023
0.1445,0.41753,-2.6823,3.0008
0.1446,0.46602,-2.6185,2.8946
0.1447,0.51314,-2.5523,2.7862
0.1448,0.56112,-2.4879,2.6775
0.1449,0.61178,-2.4277,2.5687
0.145,0.66398,-2.3711,2.4597
0.1451,0.71791,-2.3176,2.3499
0.1452,0.77558,-2.2669,2.2369
0.1453,0.83676,-2.2167,2.1187
0.1454,0.90043,-2.1651,1.9945
0.1455,0.96742,-2.1122,1.8636
0.1456,1.0367,-2.0576,1.7263
0.1457,1.104,-2.0003,1.5857
0.1458,1.1665,-1.9419,1.4464
0.1459,1.2231,-1.8841,1.3116
0.146,1.2716,-1.8267,1.1836
0.1461,1.3105,-1.7686,1.0632
0.1462,1.3415,-1.7088,0.94861
0.1463,1.3657,-1.6451,0.83661
0.1464,1.3831,-1.5754,0.72549
0.1465,1.3956,-1.5001,0.61434
0.1466,1.4061,-1.4212,0.50226
0.1467,1.4152,-1.34,0.3898
0.1468,1.4232,-1.2589,0.27856
0.1469,1.4315,-1.1805,0.16933
0.147,1.4401,-1.1057,0.062475
0.1471,1.4483,-1.0348,-0.041428
0.1472,1.4572,-0.96806,-0.14328
0.1473,1.4685,-0.90447,-0.24563
0.1474,1.4818,-0.8419,-0.35026
0.1475,1.4965,-0.77938,-0.45744
0.1476,1.5128,-0.71728,-0.56642
0.1477,1.5289,-0.65615,-0.67466
0.1478,1.5423,-0.59727,-0.77802
0.1479,1.5521,-0.54253,-0.87341
0.148,1.5575,-0.49214,-0.95967
0.1481,1.5563,-0.44436,-1.0365
0.1482,1.5476,-0.3974,-1.1045
0.1483,1.5319,-0.34932,-1.1662
0.1484,1.509,-0.29763,-1.2238
0.1485,1.4793,-0.24102,-1.2785
0.1486,1.4447,-0.18016,-1.3316
0.1487,1.4069,-0.11627,-1.3832
0.1488,1.3662,-0.051252,-1.4318
0.1489,1.3239,0.011516,-1.4754
0.149,1.2822,0.068883,-1.513
0.1491,1.2423,0.11962,-1.5448
0.1492,1.205,0.16357,-1.5717
0.1493,1.172,0.20127,-1.5961
0.1494,1.1434,0.23445,-1.6203
0.1495,1.1176,0.2648,-1.6446
0.1496,1.0936,0.2924,-1.6682
0.1497,1.0707,0.31658,-1.6895
0.1498,1.0469,0.33684,-1.7061
0.1499,1.0206,0.35238,-1.7155
0.15,0.99128,0.3625,-1.7162
0.1501,0.95812,0.36794,-1.7079
0.1502,0.91981,0.37046,-1.6911
0.1503,0.87661,0.37194,-1.6677
0.1504,0.82924,0.37475,-1.6407
0.1505,0.77742,0.3813,-1.6124
0.1506,0.72114,0.39238,-1.584
0.1507,0.66126,0.40698,-1.5556
0.1508,0.59813,0.42311,-1.5264
0.1509,0.53219,0.43789,-1.4949
0.151,0.46544,0.44805,-1.4619
0.1511,0.40011,0.45141,-1.431
0.1512,0.33752,0.44699,-1.4103
0.1513,0.27938,0.43379,-1.4184
0.1514,0.22786,0.41016,-1.4923
0.1515,0.18407,0.37414,-1.6586
0.1516,0.14701,0.32632,-1.8595
0.1517,0.11439,0.27149,-2.013
0.1518,0.084518,0.21432,-2.088
0.1519,0.05642,0.15635,-2.0937
0.152,0.027106,0.099814,-2.0571
0.1521,-0.0080964,0.047603,-2.0116
0.1522,-0.050868,-0.001625,-1.9869
0.1523,-0.099807,-0.051065,-1.9969
0.1524,-0.15436,-0.10041,-2.0416
0.1525,-0.21416,-0.14862,-2.1159
0.1526,-0.27651,-0.19734,-2.2034
0.1527,-0.33883,-0.24725,-2.2736
0.1528,-0.4006,-0.29637,-2.2978
0.1529,-0.46175,-0.34313,-2.2635
0.153,-0.523,-0.38586,-2.1758
0.1531,-0.58734,-0.42195,-2.0581
0.1532,-0.65673,-0.45265,-1.9441
0.1533,-0.72892,-0.48455,-1.854
0.1534,-0.79957,-0.52394,-1.7821
0.1535,-0.86457,-0.57382,-1.7064
0.1536,-0.92011,-0.63488,-1.5982
0.1537,-0.96494,-0.70385,-1.4274
0.1538,-1.0018,-0.77397,-1.1759
0.1539,-1.0346,-0.8402,-0.84412
0.154,-1.0662,-0.89987,-0.44486
0.1541,-1.1009,-0.94978,-0.0054119
0.1542,-1.1419,-0.98889,0.42493
0.1543,-1.1899,-1.0208,0.7976
0.1544,-1.2451,-1.0495,1.0956
0.1545,-1.3069,-1.0782,1.3292
0.1546,-1.3705,-1.1128,1.5209
0.1547,-1.4298,-1.157,1.6987
0.1548,-1.484,-1.2068,1.8867
0.1549,-1.5359,-1.2558,2.0929
0.155,-1.5862,-1.3018,2.3086
0.1551,-1.6352,-1.3447,2.516
0.1552,-1.6833,-1.3857,2.7004
0.1553,-1.7272,-1.4304,2.8603
0.1554,-1.7618,-1.4851,3.0018
0.1555,-1.7858,-1.5513,3.1314
0.1556,-1.7996,-1.629,3.2552
0.1557,-1.8019,-1.7187,3.3771
0.1558,-1.7929,-1.8175,3.4973
0.1559,-1.7753,-1.9187,3.6129
0.156,-1.751,-2.0169,3.7201
0.1561,-1.7222,-2.1068,3.8143
0.1562,-1.6939,-2.1833,3.8939
0.1563,-1.6702,-2.2459,3.9616
0.1564,-1.6512,-2.2995,4.0231
0.1565,-1.6361,-2.3488,4.0833
0.1566,-1.6258,-2.3959,4.146
0.1567,-1.6203,-2.4419,4.2133
0.1568,-1.6196,-2.4852,4.2835
0.1569,-1.6239,-2.5226,4.3536
0.157,-1.6303,-2.5537,4.4202
0.1571,-1.632,-2.5809,4.4796
0.1572,-1.6239,-2.6061,4.5288
0.1573,-1.603,-2.6311,4.5672
0.1574,-1.5677,-2.66,4.5968
0.1575,-1.5183,-2.6958,4.6206
0.1576,-1.4579,-2.7398,4.6421
0.1577,-1.3889,-2.7922,4.6633
0.1578,-1.313,-2.851,4.683
0.1579,-1.2341,-2.9095,4.6969
0.158,-1.1559,-2.9604,4.7012
0.1581,-1.0796,-3,4.6934
0.1582,-1.0053,-3.0265,4.6729
0.1583,-0.93291,-3.0409,4.6418
0.1584,-0.86101,-3.0476,4.6044
0.1585,-0.78912,-3.0506,4.5645
0.1586,-0.72017,-3.0507,4.5253
0.1587,-0.6576,-3.0481,4.4896
0.1588,-0.6022,-3.0432,4.4586
0.1589,-0.5535,-3.0346,4.4302
0.159,-0.5101,-3.0202,4.4011
0.1591,-0.46826,-2.9999,4.3678
0.1592,-0.42393,-2.9743,4.3271
0.1593,-0.37515,-2.9446,4.2784
0.1594,-0.32003,-2.9149,4.2237
0.1595,-0.25578,-2.891,4.1663
0.1596,-0.18159,-2.8761,4.1079
0.1597,-0.099214,-2.8698,4.0488
0.1598,-0.010657,-2.8698,3.9877
0.1599,0.081522,-2.8713,3.9209
0.16,0.17364,-2.868,3.8454
0.1601,0.26339,-2.8561,3.7596
0.1602,0.35059,-2.8345,3.6628
0.1603,0.43438,-2.8028,3.5558
0.1604,0.51281,-2.7621,3.4422
0.1605,0.5845,-2.7154,3.3267
0.1606,0.64842,-2.6658,3.2142
0.1607,0.70362,-2.6153,3.1083
0.1608,0.75099,-2.5658,3.0109
0.1609,0.79303,-2.5172,2.9199
0.161,0.8316,-2.4673,2.831
0.1611,0.868,-2.4139,2.74
0.1612,0.90406,-2.3565,2.6442
0.1613,0.94109,-2.2959,2.5424
0.1614,0.97954,-2.2345,2.4358
0.1615,1.0202,-2.1756,2.3266
0.1616,1.0634,-2.1217,2.2166
0.1617,1.1082,-2.0727,2.1065
0.1618,1.1539,-2.0279,1.9965
0.1619,1.201,-1.9861,1.885
0.162,1.2502,-1.9445,1.769
0.1621,1.3014,-1.8999,1.6456
0.1622,1.3545,-1.8505,1.5131
0.1623,1.408,-1.7949,1.3715
0.1624,1.4583,-1.7325,1.2237
0.1625,1.5014,-1.6652,1.0755
0.1626,1.5354,-1.5959,0.9326
0.1627,1.5585,-1.5265,0.79906
0.1628,1.5705,-1.4578,0.67667
0.1629,1.5731,-1.3897,0.56444
0.163,1.5689,-1.321,0.45894
0.1631,1.5604,-1.2499,0.35641
0.1632,1.5505,-1.1759,0.25389
0.1633,1.5424,-1.1,0.14909
0.1634,1.5374,-1.0231,0.041062
0.1635,1.5352,-0.94665,-0.069038
0.1636,1.5353,-0.87287,-0.17911
0.1637,1.5366,-0.80332,-0.28734
0.1638,1.5383,-0.73847,-0.39258
0.1639,1.5405,-0.67812,-0.49519
0.164,1.5446,-0.62083,-0.59762
0.1641,1.5508,-0.56388,-0.70276
0.1642,1.5589,-0.50498,-0.81194
0.1643,1.5679,-0.44343,-0.92444
0.1644,1.5759,-0.37968,-1.0376
0.1645,1.5806,-0.31538,-1.1468
0.1646,1.5799,-0.253,-1.2475
0.1647,1.5724,-0.19419,-1.3365
0.1648,1.5567,-0.13907,-1.4126
0.1649,1.5322,-0.086838,-1.476
0.165,1.4999,-0.035942,-1.5291
0.1651,1.4613,0.016005,-1.5757
