0.0614,0.026958,-0.68487,0.69094
0.0615,0.056912,-0.69943,0.67393
0.0616,0.08672,-0.71324,0.65602
0.0617,0.1163,-0.72621,0.63721
0.0618,0.14557,-0.73825,0.61753
0.0619,0.17447,-0.74927,0.59697
0.062,0.20295,-0.75919,0.57554
0.0621,0.23097,-0.76793,0.55325
0.0622,0.25848,-0.77544,0.5301
0.0623,0.28546,-0.78169,0.50613
0.0624,0.31192,-0.78666,0.48135
0.0625,0.33785,-0.79037,0.45581
0.0626,0.3633,-0.79285,0.42956
0.0627,0.38825,-0.79413,0.40267
0.0628,0.41274,-0.79426,0.37521
0.0629,0.43675,-0.79332,0.34725
0.063,0.4603,-0.79133,0.31889
0.0631,0.48335,-0.78835,0.29022
0.0632,0.5059,-0.78439,0.26132
0.0633,0.52788,-0.77944,0.23228
0.0634,0.54926,-0.7735,0.20317
0.0635,0.56998,-0.76651,0.17403
0.0636,0.58997,-0.75841,0.14491
0.0637,0.60918,-0.74913,0.11581
0.0638,1.5845,-0.6895,0.030709
0.0639,2.1243,-0.65926,-0.020914
0.064,2.5886,-0.63315,-0.066532
0.0641,2.9978,-0.60759,-0.10911
0.0642,3.3032,-0.59425,-0.13826
0.0643,3.5954,-0.57811,-0.17007
0.0644,3.9357,-0.5473,-0.21381
0.0645,4.2513,-0.51891,-0.25287
0.0646,4.5424,-0.49499,-0.28723
0.0647,4.8766,-0.46004,-0.3303
0.0648,5.2226,-0.42172,-0.37449
0.0649,5.5244,-0.39395,-0.40871
0.065,5.8137,-0.36629,-0.44245
0.0651,6.082,-0.33597,-0.47717
0.0652,6.2893,-0.31164,-0.50563
0.0653,6.4947,-0.28322,-0.53796
0.0654,6.7566,-0.23942,-0.58298
0.0655,7.0279,-0.19245,-0.62918
0.0656,7.2859,-0.14867,-0.67169
0.0657,7.5502,-0.1019,-0.7155
0.0658,7.7747,-0.061086,-0.75199
0.0659,7.9233,-0.034744,-0.7749
0.066,8.0507,-0.0085755,-0.79708
0.0661,8.1645,0.022691,-0.82196
0.0662,8.2052,0.04765,-0.8394
0.0663,8.1868,0.070941,-0.85389
0.0664,8.1503,0.10158,-0.87246
0.0665,8.0676,0.12908,-0.88643
0.0666,7.9422,0.14849,-0.89304
0.0667,7.8386,0.17195,-0.90294
0.0668,7.7535,0.19787,-0.91425
0.0669,7.6426,0.21493,-0.91808
0.067,7.5377,0.23229,-0.92239
0.0671,7.4686,0.2601,-0.93486
0.0672,7.3964,0.29011,-0.94841
0.0673,7.3114,0.3204,-0.96183
0.0674,7.2341,0.35873,-0.9808
0.0675,7.121,0.39622,-0.99734
0.0676,6.931,0.42117,-1.0024
0.0677,6.6987,0.4403,-1.0018
0.0678,6.4462,0.45888,-0.99946
0.0679,6.1567,0.47144,-0.99116
0.068,5.851,0.48228,-0.98078
0.0681,5.5503,0.49857,-0.97345
0.0682,5.2226,0.51408,-0.9638
0.0683,4.8566,0.52486,-0.94946
0.0684,4.4824,0.53698,-0.93545
0.0685,4.0931,0.54799,-0.91957
0.0686,3.6692,0.55205,-0.89749
0.0687,3.2354,0.55452,-0.87373
0.0688,2.8046,0.55883,-0.85032
0.0689,2.361,0.56035,-0.82361
0.069,1.9285,0.56387,-0.79796
0.0691,1.5377,0.57689,-0.77925
0.0692,1.1617,0.59314,-0.76216
0.0693,0.77449,0.60627,-0.74204
0.0694,0.38501,0.62006,-0.72185
0.0695,-0.025198,0.63133,-0.69859
0.0696,-0.48364,0.63304,-0.66673
0.0697,-0.9658,0.63116,-0.6314
0.0698,-1.4505,0.63235,-0.59747
0.0699,-1.9629,0.63077,-0.56008
0.07,-2.5048,0.62512,-0.51856
0.0701,-3.0485,0.62159,-0.47805
0.0702,-3.6013,0.61721,-0.43614
0.0703,-4.1756,0.6062,-0.38892
0.0704,-4.7433,0.59369,-0.34095
0.0705,-5.2943,0.58234,-0.29414
0.0706,-5.8503,0.56684,-0.24429
0.0707,-6.4018,0.5493,-0.19348
0.0708,-6.9228,0.53686,-0.14728
0.0709,-7.4222,0.52763,-0.104
0.071,-7.9088,0.51908,-0.061917
0.0711,-8.3726,0.51421,-0.023404
0.0712,-8.828,0.5104,0.01416
0.0713,-9.3017,0.50092,0.056019
0.0714,-9.7861,0.48751,0.10059
0.0715,-10.267,0.47369,0.14516
0.0716,-10.753,0.45738,0.19132
0.0717,-11.238,0.43945,0.23795
0.0718,-11.709,0.4236,0.28212
0.0719,-12.179,0.4068,0.32639
0.072,-12.658,0.38574,0.37302
0.0721,-13.13,0.36304,0.4196
0.0722,-13.594,0.33848,0.46653
0.0723,-14.062,0.30834,0.51661
0.0724,-14.521,0.2753,0.5675
0.0725,-14.959,0.24283,0.61652
0.0726,-15.382,0.20911,0.66517
0.0727,-15.782,0.17541,0.71195
0.0728,-16.135,0.14675,0.75269
0.0729,-16.45,0.12116,0.78918
0.073,-16.744,0.094156,0.82499
0.0731,-17.015,0.066901,0.85917
0.0732,-17.266,0.039345,0.8922
0.0733,-17.516,0.0077039,0.92741
0.0734,-17.76,-0.026083,0.96318
0.0735,-17.984,-0.057445,0.99603
0.0736,-18.197,-0.087712,1.0274
0.0737,-18.411,-0.11978,1.0594
0.0738,-18.614,-0.15112,1.0902
0.0739,-18.805,-0.18184,1.1197
0.074,-18.989,-0.21538,1.1504
0.0741,-19.157,-0.25075,1.1813
0.0742,-19.297,-0.28547,1.2104
0.0743,-19.415,-0.32117,1.239
0.0744,-19.513,-0.35784,1.2671
0.0745,-19.576,-0.39177,1.2916
0.0746,-19.603,-0.42201,1.312
0.0747,-19.601,-0.45036,1.3297
0.0748,-19.568,-0.47614,1.3442
0.0749,-19.509,-0.49974,1.3561
0.075,-19.436,-0.52428,1.368
0.0751,-19.349,-0.54982,1.3798
0.0752,-19.239,-0.57399,1.3897
0.0753,-19.106,-0.59708,1.3979
0.0754,-18.952,-0.61907,1.4045
0.0755,-18.774,-0.63818,1.4081
0.0756,-18.578,-0.65554,1.4099
0.0757,-18.377,-0.67396,1.4121
0.0758,-18.168,-0.69286,1.414
0.0759,-17.946,-0.71163,1.4154
0.076,-17.72,-0.73227,1.4178
0.0761,-17.485,-0.75438,1.4207
0.0762,-17.229,-0.77523,1.4221
0.0763,-16.952,-0.79487,1.4221
0.0764,-16.65,-0.81338,1.4206
0.0765,-16.312,-0.82811,1.4154
0.0766,-15.936,-0.83877,1.4062
0.0767,-15.537,-0.84833,1.3955
0.0768,-15.119,-0.85731,1.3834
0.0769,-14.683,-0.86492,1.3692
0.077,-14.235,-0.87262,1.3538
0.0771,-13.782,-0.88009,1.3371
0.0772,-13.317,-0.8858,1.3175
0.0773,-12.839,-0.88886,1.2939
0.0774,-12.356,-0.89097,1.2675
0.0775,-11.868,-0.89252,1.2386
0.0776,-11.371,-0.89301,1.2068
0.0777,-10.868,-0.89367,1.173
0.0778,-10.362,-0.89532,1.1383
0.0779,-9.8479,-0.89694,1.102
0.078,-9.3259,-0.89806,1.0641
0.0781,-8.8001,-0.89917,1.0256
0.0782,-8.2679,-0.89924,0.98581
0.0783,-7.7258,-0.89711,0.94405
0.0784,-7.1762,-0.89326,0.90087
0.0785,-6.62,-0.88796,0.85658
0.0786,-6.0565,-0.88103,0.81114
0.0787,-5.4897,-0.87337,0.76533
0.0788,-4.922,-0.86542,0.71961
0.0789,-4.3505,-0.85612,0.67321
0.079,-3.7753,-0.84483,0.62574
0.0791,-3.2002,-0.83177,0.57748
0.0792,-2.6274,-0.81658,0.52821
0.0793,-2.0605,-0.79942,0.47813
0.0794,-1.5076,-0.78183,0.42851
0.0795,-0.97189,-0.76453,0.37988
0.0796,-0.45077,-0.74701,0.33185
0.0797,0.054902,-0.72982,0.28476
0.0798,0.54503,-0.71335,0.23885
0.0799,1.0253,-0.69636,0.19313
0.08,1.4995,-0.67806,0.14699
0.0801,1.9668,-0.65883,0.10072
0.0802,2.4298,-0.63818,0.053907
0.0803,2.8905,-0.61535,0.0060602
0.0804,3.3436,-0.59134,-0.041862
0.0805,3.7834,-0.56726,-0.088882
0.0806,4.2093,-0.54264,-0.13523
0.0807,4.6203,-0.51728,-0.1809
0.0808,5.0141,-0.49144,-0.22558
0.0809,5.3937,-0.46428,-0.26991
0.081,5.7616,-0.4349,-0.31455
0.0811,6.115,-0.40393,-0.35897
0.0812,6.4516,-0.37206,-0.40263
0.0813,6.7716,-0.3394,-0.44553
0.0814,7.073,-0.30653,-0.48723
0.0815,7.3532,-0.27419,-0.52716
0.0816,7.6129,-0.24222,-0.56553
0.0817,7.8519,-0.21043,-0.60252
0.0818,8.0688,-0.17903,-0.63799
0.0819,8.2653,-0.14769,-0.6723
0.082,8.4441,-0.11588,-0.70588
0.0821,8.6058,-0.083911,-0.73857
0.0822,8.751,-0.052047,-0.77022
0.0823,8.8813,-0.020267,-0.80083
0.0824,8.9955,0.010938,-0.82997
0.0825,9.0924,0.041186,-0.85735
0.0826,9.1744,0.071152,-0.88347
0.0827,9.2422,0.10138,-0.90867
0.0828,9.2937,0.13172,-0.93274
0.0829,9.3277,0.16234,-0.95577
0.083,9.3432,0.19338,-0.97777
0.0831,9.3357,0.22395,-0.99801
0.0832,9.3031,0.25336,-1.016
0.0833,9.2473,0.28185,-1.032
0.0834,9.1694,0.30941,-1.046
0.0835,9.0692,0.33564,-1.0578
0.0836,8.9496,0.36097,-1.0679
0.0837,8.8135,0.38602,-1.0768
0.0838,8.6609,0.41055,-1.0845
0.0839,8.4919,0.4344,-1.0908
0.084,8.3081,0.45785,-1.0961
0.0841,8.1078,0.48046,-1.0999
0.0842,7.8883,0.50148,-1.1018
0.0843,7.6498,0.52093,-1.1018
0.0844,7.3939,0.53917,-1.1
0.0845,7.1213,0.55626,-1.0965
0.0846,6.8345,0.57265,-1.0916
0.0847,6.5361,0.58892,-1.0857
0.0848,6.2259,0.60496,-1.0788
0.0849,5.9025,0.62039,-1.0704
0.085,5.5657,0.63509,-1.0604
0.0851,5.2142,0.64876,-1.0485
0.0852,4.8466,0.66105,-1.0345
0.0853,4.4633,0.67209,-1.0184
0.0854,4.0647,0.68203,-1.0003
0.0855,3.6506,0.69082,-0.98016
0.0856,3.2225,0.69866,-0.95809
0.0857,2.7831,0.70585,-0.9344
0.0858,2.3334,0.71221,-0.90899
0.0859,1.8746,0.71749,-0.88181
0.086,1.4085,0.72174,-0.85297
0.0861,0.93555,0.72473,-0.82239
0.0862,0.45524,0.72616,-0.78991
0.0863,-0.030728,0.72637,-0.7559
0.0864,-0.52065,0.72586,-0.72075
0.0865,-1.015,0.72459,-0.68449
0.0866,-1.5142,0.72256,-0.64717
0.0867,-2.0175,0.71996,-0.60898
0.0868,-2.5259,0.7165,-0.56972
0.0869,-3.0403,0.71171,-0.52909
0.087,-3.5588,0.70569,-0.4873
0.0871,-4.0794,0.69869,-0.44458
0.0872,-4.6015,0.69063,-0.40094
0.0873,-5.1235,0.68164,-0.35657
0.0874,-5.6435,0.67212,-0.31185
0.0875,-6.161,0.66208,-0.26686
0.0876,-6.6762,0.65132,-0.22153
0.0877,-7.1882,0.63984,-0.17595
0.0878,-7.6973,0.62748,-0.13006
0.0879,-8.2039,0.61388,-0.083648
0.088,-8.7075,0.59888,-0.036725
0.0881,-9.206,0.5828,0.010445
0.0882,-9.6974,0.56581,0.05763
0.0883,-10.18,0.548,0.10464
0.0884,-10.651,0.52966,0.15116
0.0885,-11.11,0.51076,0.19718
0.0886,-11.557,0.49099,0.24288
0.0887,-11.993,0.47014,0.28828
0.0888,-12.417,0.44799,0.33349
0.0889,-12.831,0.42427,0.3787
0.089,-13.233,0.39907,0.42376
0.0891,-13.623,0.37262,0.46848
0.0892,-14,0.34496,0.51281
0.0893,-14.362,0.31621,0.55662
0.0894,-14.708,0.28676,0.59957
0.0895,-15.035,0.25666,0.64157
0.0896,-15.343,0.2257,0.68277
0.0897,-15.632,0.19396,0.72311
0.0898,-15.9,0.1616,0.76245
0.0899,-16.148,0.1285,0.80093
0.09,-16.375,0.094805,0.8385
0.0901,-16.579,0.061036,0.87481
0.0902,-16.761,0.027432,0.90972
0.0903,-16.92,-0.0060791,0.94335
0.0904,-17.055,-0.039372,0.97562
0.0905,-17.166,-0.07235,1.0065
0.0906,-17.253,-0.1052,1.0362
0.0907,-17.314,-0.13798,1.0646
0.0908,-17.349,-0.17045,1.0918
0.0909,-17.356,-0.20247,1.1175
0.091,-17.335,-0.23397,1.1418
0.0911,-17.285,-0.26473,1.1646
0.0912,-17.206,-0.29462,1.1857
0.0913,-17.097,-0.32372,1.2054
0.0914,-16.96,-0.35208,1.2235
0.0915,-16.794,-0.37974,1.2403
0.0916,-16.6,-0.40689,1.2557
0.0917,-16.377,-0.43359,1.2699
0.0918,-16.123,-0.45966,1.2827
0.0919,-15.839,-0.48499,1.294
0.092,-15.524,-0.50944,1.3037
0.0921,-15.177,-0.53282,1.3116
0.0922,-14.798,-0.55513,1.3178
0.0923,-14.39,-0.57658,1.3225
0.0924,-13.954,-0.59727,1.3257
0.0925,-13.491,-0.61723,1.3277
0.0926,-13.003,-0.63658,1.3285
0.0927,-12.492,-0.65528,1.3283
0.0928,-11.958,-0.6731,1.3268
0.0929,-11.401,-0.6899,1.3241
0.093,-10.824,-0.70566,1.3201
0.0931,-10.228,-0.72019,1.3149
0.0932,-9.6128,-0.73344,1.3081
0.0933,-8.9818,-0.74558,1.3001
0.0934,-8.3374,-0.75672,1.2905
0.0935,-7.6817,-0.76685,1.2794
0.0936,-7.0176,-0.7761,1.2665
0.0937,-6.3479,-0.78453,1.2516
0.0938,-5.6742,-0.79199,1.2344
0.0939,-4.9986,-0.79835,1.2147
0.094,-4.3235,-0.80372,1.1922
0.0941,-3.6511,-0.80815,1.167
0.0942,-2.9829,-0.81166,1.139
0.0943,-2.321,-0.81437,1.1084
0.0944,-1.667,-0.81638,1.0753
0.0945,-1.0221,-0.8176,1.04
0.0946,-0.38776,-0.81795,1.0025
0.0947,0.23447,-0.81739,0.96323
0.0948,0.84321,-0.81582,0.92234
0.0949,1.4371,-0.81318,0.88011
0.095,2.0147,-0.80948,0.83682
0.0951,2.575,-0.80475,0.79271
0.0952,3.1175,-0.79901,0.74797
0.0953,3.6414,-0.79234,0.70281
0.0954,4.1467,-0.78473,0.65733
0.0955,4.6339,-0.77608,0.61149
0.0956,5.1033,-0.76632,0.56532
0.0957,5.5553,-0.75541,0.51881
0.0958,5.9901,-0.74326,0.4719
0.0959,6.4077,-0.72991,0.42465
0.096,6.8075,-0.71555,0.37721
0.0961,7.1893,-0.70034,0.32969
0.0962,7.5532,-0.68434,0.28212
0.0963,7.8994,-0.66763,0.23456
0.0964,8.2284,-0.65028,0.18707
0.0965,8.5413,-0.63217,0.13955
0.0966,8.839,-0.61317,0.091953
0.0967,9.1222,-0.5933,0.044343
0.0968,9.3916,-0.57252,-0.0032628
0.0969,9.6478,-0.55077,-0.050832
0.097,9.8906,-0.52811,-0.098221
0.0971,10.12,-0.50464,-0.14526
0.0972,10.335,-0.48037,-0.19185
0.0973,10.537,-0.45526,-0.23791
0.0974,10.725,-0.42933,-0.28337
0.0975,10.9,-0.40249,-0.3282
0.0976,11.062,-0.37468,-0.37243
0.0977,11.212,-0.34592,-0.416
0.0978,11.35,-0.31631,-0.45883
0.0979,11.476,-0.28594,-0.50087
0.098,11.589,-0.25498,-0.54201
0.0981,11.691,-0.22359,-0.58219
0.0982,11.781,-0.19186,-0.62139
0.0983,11.859,-0.15986,-0.65958
0.0984,11.925,-0.12768,-0.69672
0.0985,11.979,-0.095382,-0.73282
0.0986,12.019,-0.063031,-0.76787
0.0987,12.048,-0.030748,-0.80179
0.0988,12.063,0.0013777,-0.8345
0.0989,12.065,0.033276,-0.86596
0.099,12.054,0.064853,-0.89607
0.0991,12.03,0.096058,-0.92478
0.0992,11.993,0.12694,-0.9521
0.0993,11.944,0.15755,-0.97805
0.0994,11.882,0.18788,-1.0026
0.0995,11.807,0.21795,-1.0257
0.0996,11.719,0.24778,-1.0474
0.0997,11.617,0.27722,-1.0675
0.0998,11.501,0.30615,-1.086
0.0999,11.37,0.33453,-1.1028
0.1,11.224,0.36229,-1.1179
0.1001,11.063,0.38937,-1.1314
0.1002,10.888,0.41579,-1.1432
0.1003,10.699,0.44156,-1.1536
0.1004,10.495,0.46665,-1.1624
0.1005,10.278,0.49098,-1.1698
0.1006,10.047,0.51453,-1.1757
0.1007,9.8016,0.53719,-1.1801
0.1008,9.5419,0.55887,-1.1829
0.1009,9.2678,0.57951,-1.1841
0.101,8.9793,0.59913,-1.1837
0.1011,8.6766,0.61773,-1.1818
0.1012,8.3603,0.63538,-1.1783
0.1013,8.0308,0.65214,-1.1733
0.1014,7.6888,0.66806,-1.1667
0.1015,7.3346,0.68313,-1.1586
0.1016,6.9685,0.69736,-1.1488
0.1017,6.5908,0.71072,-1.1374
0.1018,6.2016,0.72318,-1.1242
0.1019,5.8011,0.73474,-1.1092
0.102,5.3895,0.74538,-1.0924
0.1021,4.9671,0.75508,-1.0738
0.1022,4.534,0.76386,-1.0533
0.1023,4.0906,0.77169,-1.031
0.1024,3.6375,0.77852,-1.0068
0.1025,3.175,0.7843,-0.9807
0.1026,2.704,0.789,-0.95276
0.1027,2.2252,0.7926,-0.92305
0.1028,1.7393,0.79506,-0.89163
0.1029,1.2471,0.79642,-0.85862
0.103,0.7495,0.79676,-0.82418
0.1031,0.24711,0.79608,-0.7884
0.1032,-0.25949,0.79443,-0.75138
0.1033,-0.76973,0.79183,-0.71322
0.1034,-1.2831,0.78827,-0.67397
0.1035,-1.7993,0.78372,-0.63367
0.1036,-2.3176,0.77818,-0.59237
0.1037,-2.837,0.77171,-0.55017
0.1038,-3.3568,0.76433,-0.50715
0.1039,-3.8759,0.75608,-0.4634
0.104,-4.3935,0.74702,-0.41903
0.1041,-4.9088,0.73718,-0.37413
0.1042,-5.421,0.72654,-0.32874
0.1043,-5.9297,0.71508,-0.28292
0.1044,-6.4343,0.70275,-0.23671
0.1045,-6.9342,0.6895,-0.19016
0.1046,-7.4288,0.67531,-0.14334
0.1047,-7.9172,0.66018,-0.096309
0.1048,-8.3984,0.64411,-0.049183
0.1049,-8.8713,0.62713,-0.0020657
0.105,-9.3346,0.60924,0.044937
0.1051,-9.7872,0.59041,0.091754
0.1052,-10.228,0.57061,0.13834
0.1053,-10.657,0.54977,0.18465
0.1054,-11.072,0.5278,0.23067
0.1055,-11.473,0.50464,0.27639
0.1056,-11.859,0.48026,0.32175
0.1057,-12.229,0.45466,0.36671
0.1058,-12.583,0.42787,0.41122
0.1059,-12.92,0.39995,0.45521
0.106,-13.238,0.37096,0.49862
0.1061,-13.537,0.341,0.54138
0.1062,-13.816,0.31012,0.58343
0.1063,-14.074,0.27845,0.6247
0.1064,-14.309,0.2461,0.6651
0.1065,-14.522,0.21318,0.70456
0.1066,-14.71,0.17983,0.74301
0.1067,-14.873,0.14619,0.78036
0.1068,-15.011,0.1124,0.81655
0.1069,-15.122,0.078565,0.8515
0.107,-15.206,0.044787,0.88516
0.1071,-15.262,0.011149,0.91749
0.1072,-15.29,-0.022291,0.94847
0.1073,-15.288,-0.055466,0.97807
0.1074,-15.256,-0.088292,1.0063
0.1075,-15.193,-0.12069,1.033
0.1076,-15.099,-0.15257,1.0583
0.1077,-14.972,-0.18386,1.0821
0.1078,-14.814,-0.21451,1.1044
0.1079,-14.623,-0.2445,1.1252
0.108,-14.4,-0.27381,1.1446
0.1081,-14.145,-0.30244,1.1625
0.1082,-13.859,-0.3304,1.1791
0.1083,-13.542,-0.35768,1.1942
0.1084,-13.194,-0.38427,1.208
0.1085,-12.816,-0.41013,1.2203
0.1086,-12.408,-0.43523,1.2311
0.1087,-11.972,-0.45953,1.2404
0.1088,-11.509,-0.48301,1.2482
0.1089,-11.019,-0.50566,1.2545
0.109,-10.504,-0.52748,1.2593
0.1091,-9.9664,-0.54846,1.2627
0.1092,-9.4081,-0.56861,1.2646
0.1093,-8.8312,-0.58788,1.2652
0.1094,-8.2378,-0.60623,1.2644
0.1095,-7.6302,-0.62363,1.2624
0.1096,-7.0108,-0.64003,1.259
0.1097,-6.3818,-0.6554,1.2544
0.1098,-5.7457,-0.66971,1.2486
0.1099,-5.1049,-0.68297,1.2414
0.11,-4.4616,-0.69517,1.2329
0.1101,-3.8183,-0.70633,1.2229
0.1102,-3.1771,-0.71647,1.2113
0.1103,-2.5402,-0.72565,1.1979
0.1104,-1.9096,-0.73385,1.1824
0.1105,-1.287,-0.7411,1.1645
0.1106,-0.67411,-0.74741,1.1441
0.1107,-0.072218,-0.7528,1.121
0.1108,0.51745,-0.75731,1.0951
0.1109,1.0939,-0.76095,1.0665
0.111,1.6563,-0.76373,1.0354
0.1111,2.2041,-0.76563,1.0017
0.1112,2.7368,-0.76663,0.96574
0.1113,3.2538,-0.76671,0.92777
0.1114,3.7549,-0.76581,0.88802
0.1115,4.2395,-0.76394,0.84676
0.1116,4.7074,-0.76106,0.80425
0.1117,5.1583,-0.75718,0.76073
0.1118,5.592,-0.75228,0.7164
0.1119,6.0085,-0.74637,0.67145
0.112,6.408,-0.73943,0.62601
0.1121,6.7908,-0.73145,0.58019
0.1122,7.1572,-0.72241,0.53407
0.1123,7.5077,-0.71231,0.48769
0.1124,7.8429,-0.70114,0.44109
0.1125,8.1633,-0.68892,0.39429
0.1126,8.4693,-0.67568,0.34733
0.1127,8.7614,-0.66147,0.30022
0.1128,9.0402,-0.64634,0.25298
0.1129,9.306,-0.63033,0.20563
0.113,9.5593,-0.61347,0.15818
0.1131,9.8007,-0.59577,0.11064
0.1132,10.031,-0.57722,0.063032
0.1133,10.25,-0.55784,0.015375
0.1134,10.458,-0.53761,-0.032284
0.1135,10.656,-0.51653,-0.079886
0.1136,10.844,-0.4946,-0.12735
0.1137,11.021,-0.47181,-0.1746
0.1138,11.189,-0.44816,-0.22153
0.1139,11.347,-0.42362,-0.26805
0.114,11.495,-0.39819,-0.31407
0.1141,11.633,-0.37187,-0.35952
0.1142,11.761,-0.34466,-0.40432
0.1143,11.879,-0.31659,-0.44839
0.1144,11.987,-0.28769,-0.49168
0.1145,12.085,-0.25804,-0.53413
0.1146,12.173,-0.22772,-0.5757
0.1147,12.251,-0.19682,-0.61635
0.1148,12.32,-0.16542,-0.65605
0.1149,12.379,-0.13363,-0.69478
0.115,12.428,-0.10154,-0.7325
0.1151,12.467,-0.069251,-0.7692
0.1152,12.495,-0.036859,-0.80486
0.1153,12.513,-0.0044649,-0.83945
0.1154,12.521,0.02784,-0.87292
0.1155,12.517,0.059977,-0.9052
0.1156,12.501,0.091876,-0.93625
0.1157,12.474,0.12349,-0.966
0.1158,12.435,0.15479,-0.99439
0.1159,12.384,0.18575,-1.0214
0.116,12.32,0.21636,-1.0469
0.1161,12.244,0.24662,-1.071
0.1162,12.155,0.2765,-1.0935
0.1163,12.054,0.30598,-1.1145
0.1164,11.939,0.33502,-1.1339
0.1165,11.811,0.36359,-1.1516
