0.1163,1.41,-0.42531,-0.96074
0.1164,1.3985,-0.37349,-1.001
0.1165,1.3859,-0.32238,-1.0398
0.1166,1.372,-0.27198,-1.077
0.1167,1.3565,-0.22201,-1.1126
0.1168,1.3396,-0.17201,-1.1471
0.1169,1.3208,-0.1215,-1.1805
0.117,1.2995,-0.070189,-1.2125
0.1171,1.2755,-0.017957,-1.2431
0.1172,1.2489,0.035105,-1.272
0.1173,1.2195,0.088717,-1.2987
0.1174,1.1873,0.1425,-1.323
0.1175,1.1528,0.19627,-1.345
0.1176,1.1158,0.25009,-1.3647
0.1177,1.0764,0.30397,-1.3822
0.1178,1.0352,0.35784,-1.3979
0.1179,0.99266,0.41157,-1.4121
0.118,0.94898,0.46494,-1.4247
0.1181,0.90457,0.51755,-1.4358
0.1182,0.85981,0.56897,-1.4452
0.1183,0.81465,0.6189,-1.4525
0.1184,0.76913,0.66714,-1.4576
0.1185,0.7235,0.71355,-1.4606
0.1186,0.67777,0.75824,-1.4615
0.1187,0.63175,0.80148,-1.4604
0.1188,0.58537,0.84354,-1.4574
0.1189,0.53854,0.88457,-1.4526
0.119,0.49093,0.92465,-1.4457
0.1191,0.44243,0.96372,-1.4365
0.1192,0.3931,1.0017,-1.4249
0.1193,0.34275,1.0385,-1.4108
0.1194,0.29109,1.0742,-1.394
0.1195,0.23812,1.1091,-1.3747
0.1196,0.18387,1.1432,-1.3531
0.1197,0.12827,1.1768,-1.3293
0.1198,0.071712,1.2096,-1.3037
0.1199,0.014802,1.2414,-1.2764
0.12,-0.042157,1.2717,-1.2475
0.1201,-0.098898,1.3002,-1.2167
0.1202,-0.15486,1.3263,-1.1841
0.1203,-0.20967,1.3498,-1.15
0.1204,-0.26325,1.3705,-1.1141
0.1205,-0.3154,1.3884,-1.0768
0.1206,-0.36596,1.4037,-1.0386
0.1207,-0.4152,1.4168,-0.99945
0.1208,-0.46341,1.4277,-0.95932
0.1209,-0.51065,1.4367,-0.91828
0.121,-0.55703,1.4436,-0.87623
0.1211,-0.60283,1.4484,-0.83285
0.1212,-0.64816,1.4512,-0.78801
0.1213,-0.69306,1.4518,-0.74177
0.1214,-0.73778,1.4507,-0.69411
0.1215,-0.78244,1.4479,-0.64514
0.1216,-0.82687,1.4437,-0.59519
0.1217,-0.87094,1.438,-0.54456
0.1218,-0.91454,1.431,-0.4933
0.1219,-0.95739,1.4224,-0.44152
0.122,-0.99923,1.412,-0.38927
0.1221,-1.0399,1.3994,-0.33645
0.1222,-1.0791,1.3846,-0.2831
0.1223,-1.1163,1.3672,-0.22942
0.1224,-1.1515,1.3472,-0.1756
0.1225,-1.1843,1.3246,-0.12182
