0.1169,-0.3326,27.562,2.2448
0.117,-0.30497,26.985,2.183
0.1171,-0.27836,26.361,2.118
0.1172,-0.25273,25.7,2.0498
0.1173,-0.22786,25.01,1.9786
0.1174,-0.20335,24.297,1.9047
0.1175,-0.17882,23.562,1.8284
0.1176,-0.15398,22.804,1.7497
0.1177,-0.12865,22.019,1.6686
0.1178,-0.1028,21.202,1.585
0.1179,-0.076511,20.35,1.4986
0.118,-0.049879,19.462,1.4088
0.1181,-0.02301,18.537,1.3153
0.1182,0.0040163,17.577,1.2177
0.1183,0.031166,16.583,1.1161
0.1184,0.058428,15.555,1.011
0.1185,0.085803,14.494,0.90357
0.1186,0.11328,13.403,0.79502
0.1187,0.14076,12.284,0.68647
0.1188,0.16807,11.138,0.5785
0.1189,0.19491,9.9673,0.47117
0.119,0.22104,8.7755,0.36423
0.1191,0.24626,7.565,0.2574
0.1192,0.27045,6.3391,0.15051
0.1193,0.29364,5.1009,0.043587
0.1194,0.31591,3.8527,-0.063204
0.1195,0.33736,2.5963,-0.16965
0.1196,0.35811,1.3338,-0.2756
0.1197,0.37007,0.85261,-0.30299
0.1198,0.37751,0.81403,-0.2879
0.1199,0.38628,0.77411,-0.27409
0.12,0.3945,0.73749,-0.25832
0.1201,0.39831,0.70465,-0.2394
0.1202,0.39957,0.6743,-0.21973
0.1203,0.40306,0.64522,-0.20157
0.1204,0.40634,0.61919,-0.18302
0.1205,0.40412,0.59785,-0.16084
0.1206,0.39848,0.58019,-0.13593
0.1207,0.39399,0.56274,-0.11146
0.1208,0.39087,0.54444,-0.088666
0.1209,0.38832,0.52588,-0.066932
0.121,0.38574,0.5078,-0.045736
0.1211,0.38125,0.49045,-0.024424
0.1212,0.37494,0.47399,-0.0034267
0.1213,0.36995,0.45702,0.016016
0.1214,0.36671,0.43892,0.033952
0.1215,0.36254,0.42029,0.052018
0.1216,0.35705,0.40131,0.070453
0.1217,0.35261,0.38065,0.088398
0.1218,0.3496,0.35857,0.10555
0.1219,0.34652,0.33663,0.12228
0.122,0.3421,0.31593,0.13876
0.1221,0.33553,0.29647,0.1557
0.1222,0.32668,0.27873,0.17329
0.1223,0.31626,0.26311,0.19124
0.1224,0.30311,0.25049,0.21027
0.1225,0.28556,0.24142,0.23175
