0.0938,-9.7004,-0.17985,-0.48708
0.0939,-8.5511,-0.20609,-0.38013
0.094,-7.3808,-0.23185,-0.27377
0.0941,-6.1913,-0.25689,-0.16759
0.0942,-4.9852,-0.28105,-0.061219
0.0943,-3.7656,-0.3043,0.045481
0.0944,-2.5347,-0.32668,0.15248
0.0945,-1.2935,-0.34823,0.25969
0.0946,-0.043596,-0.36904,0.36689
0.0947,1.212,-0.38923,0.47378
0.0948,2.4697,-0.40892,0.58016
0.0949,3.7257,-0.42826,0.68598
0.095,4.9773,-0.44741,0.79147
0.0951,6.2238,-0.46649,0.89706
0.0952,7.4664,-0.48552,1.0033
0.0953,8.7066,-0.5045,1.1104
0.0954,9.9454,-0.52341,1.2184
0.0955,11.183,-0.54213,1.3268
0.0956,12.419,-0.56052,1.435
0.0957,13.65,-0.57842,1.5424
0.0958,14.873,-0.59566,1.6484
0.0959,16.084,-0.61216,1.7527
0.096,17.276,-0.62801,1.8554
0.0961,18.445,-0.64343,1.9562
0.0962,19.59,-0.65874,2.0552
0.0963,20.708,-0.67437,2.1521
0.0964,21.8,-0.69085,2.2467
0.0965,22.87,-0.7089,2.3388
0.0966,23.916,-0.72962,2.4281
0.0967,24.939,-0.75469,2.5145
0.0968,25.938,-0.78668,2.5982
0.0969,26.911,-0.82897,2.6798
0.097,27.858,-0.88492,2.76
0.0971,28.777,-0.95439,2.8395
0.0972,29.665,-1.0288,2.9184
0.0973,30.51,-1.0913,2.9954
0.0974,31.297,-1.127,3.0685
0.0975,32.014,-1.1324,3.1357
0.0976,32.656,-1.1147,3.196
0.0977,33.228,-1.0852,3.2495
0.0978,33.741,-1.0529,3.2974
0.0979,34.207,-1.0228,3.3414
0.098,34.632,-0.99564,3.3826
0.0981,35.011,-0.96914,3.4208
0.0982,35.33,-0.93953,3.4547
0.0983,35.572,-0.90285,3.4824
0.0984,35.72,-0.85677,3.5022
0.0985,35.768,-0.80218,3.5133
0.0986,35.72,-0.74307,3.516
0.0987,35.59,-0.68435,3.5119
0.0988,35.4,-0.62959,3.5034
0.0989,35.168,-0.58024,3.4934
0.099,34.902,-0.53614,3.4835
0.0991,34.597,-0.49633,3.4738
0.0992,34.235,-0.45962,3.4627
0.0993,33.794,-0.425,3.4476
0.0994,33.26,-0.39178,3.4265
0.0995,32.627,-0.35962,3.3982
0.0996,31.903,-0.32848,3.3631
0.0997,31.104,-0.29848,3.3227
0.0998,30.252,-0.26983,3.2789
0.0999,29.369,-0.24253,3.2334
0.1,28.465,-0.21629,3.1866
0.1001,27.544,-0.19054,3.1376
0.1002,26.598,-0.16467,3.0841
0.1003,25.618,-0.1382,3.0236
0.1004,24.595,-0.11082,2.9537
0.1005,23.528,-0.08249,2.8727
0.1006,22.425,-0.053376,2.7799
0.1007,21.3,-0.02388,2.6749
0.1008,20.169,0.0054592,2.5565
0.1009,19.046,0.034068,2.4218
0.101,17.936,0.061435,2.2668
0.1011,16.846,0.087252,2.0893
0.1012,15.774,0.1115,1.8943
0.1013,14.716,0.13441,1.695
0.1014,13.661,0.15631,1.5082
0.1015,12.598,0.17765,1.3472
0.1016,11.517,0.1989,1.2165
0.1017,10.42,0.22044,1.1119
0.1018,9.313,0.24252,1.0243
0.1019,8.2113,0.26522,0.9438
0.102,7.1276,0.28848,0.86254
0.1021,6.0694,0.31224,0.77596
0.1022,5.0372,0.3365,0.6832
0.1023,4.0252,0.36136,0.58727
0.1024,3.0235,0.38693,0.49452
0.1025,2.0214,0.41339,0.41264
0.1026,1.0104,0.44089,0.34714
0.1027,-0.012512,0.46946,0.29807
0.1028,-1.0416,0.4989,0.2594
0.1029,-2.0629,0.52871,0.22178
0.103,-3.06,0.55816,0.17675
0.1031,-4.0217,0.58645,0.11966
0.1032,-4.9483,0.61297,0.05013
0.1033,-5.8516,0.63731,-0.02995
0.1034,-6.749,0.65936,-0.11842
0.1035,-7.6561,0.67917,-0.21345
0.1036,-8.5804,0.69686,-0.31344
0.1037,-9.519,0.71258,-0.41673
0.1038,-10.46,0.72657,-0.52157
0.1039,-11.386,0.73912,-0.62632
0.104,-12.283,0.75063,-0.72969
0.1041,-13.142,0.76155,-0.83086
0.1042,-13.961,0.77229,-0.92964
0.1043,-14.747,0.7832,-1.0265
0.1044,-15.516,0.79453,-1.1222
0.1045,-16.285,0.80646,-1.2175
0.1046,-17.062,0.81902,-1.3125
0.1047,-17.85,0.83203,-1.407
0.1048,-18.641,0.8452,-1.5003
0.1049,-19.423,0.85814,-1.5918
0.105,-20.186,0.87042,-1.6813
0.1051,-20.925,0.88166,-1.7687
0.1052,-21.641,0.89151,-1.8539
0.1053,-22.339,0.89978,-1.937
0.1054,-23.027,0.90636,-2.0175
0.1055,-23.709,0.91124,-2.0951
0.1056,-24.388,0.91448,-2.1694
0.1057,-25.06,0.91621,-2.2399
0.1058,-25.718,0.91658,-2.3062
0.1059,-26.348,0.91573,-2.3678
0.106,-26.942,0.91361,-2.4245
0.1061,-27.49,0.90986,-2.4763
0.1062,-27.989,0.90367,-2.5233
0.1063,-28.442,0.89404,-2.5657
0.1064,-28.848,0.88029,-2.6034
0.1065,-29.212,0.86258,-2.6364
0.1066,-29.533,0.84188,-2.6643
0.1067,-29.813,0.81951,-2.6873
0.1068,-30.054,0.79655,-2.7061
0.1069,-30.261,0.77362,-2.7214
0.107,-30.437,0.75085,-2.7339
0.1071,-30.584,0.72808,-2.7438
0.1072,-30.704,0.70504,-2.7509
0.1073,-30.795,0.68143,-2.7548
0.1074,-30.856,0.65699,-2.7548
0.1075,-30.881,0.6316,-2.7505
0.1076,-30.866,0.60529,-2.7412
0.1077,-30.803,0.57824,-2.7266
0.1078,-30.689,0.55067,-2.7066
0.1079,-30.52,0.52278,-2.6813
0.108,-30.299,0.49474,-2.6509
0.1081,-30.027,0.46664,-2.6156
0.1082,-29.707,0.43851,-2.5755
0.1083,-29.34,0.41039,-2.5303
0.1084,-28.925,0.38233,-2.48
0.1085,-28.461,0.35439,-2.4244
0.1086,-27.946,0.32669,-2.364
0.1087,-27.382,0.29939,-2.2994
0.1088,-26.772,0.27266,-2.2314
0.1089,-26.121,0.24665,-2.1607
0.109,-25.434,0.22142,-2.0876
0.1091,-24.717,0.19684,-2.0121
0.1092,-23.977,0.17266,-1.9342
0.1093,-23.216,0.14848,-1.8534
0.1094,-22.433,0.12391,-1.7697
0.1095,-21.627,0.098638,-1.6828
0.1096,-20.79,0.072495,-1.5925
0.1097,-19.919,0.045483,-1.4987
0.1098,-19.009,0.01775,-1.4014
0.1099,-18.057,-0.010448,-1.3006
0.11,-17.065,-0.038792,-1.1966
0.1101,-16.033,-0.066969,-1.0895
0.1102,-14.966,-0.094713,-0.97984
0.1103,-13.866,-0.12186,-0.86863
0.1104,-12.738,-0.14836,-0.75716
0.1105,-11.585,-0.17424,-0.64679
0.1106,-10.411,-0.1995,-0.53843
0.1107,-9.2187,-0.22415,-0.43225
0.1108,-8.0099,-0.24816,-0.32784
0.1109,-6.7873,-0.2715,-0.22442
0.111,-5.5533,-0.29416,-0.12125
0.1111,-4.3105,-0.31616,-0.01774
0.1112,-3.061,-0.33758,0.086416
0.1113,-1.8064,-0.35851,0.19131
0.1114,-0.54783,-0.37902,0.29688
0.1115,0.046649,-0.39222,0.33671
0.1116,0.072193,-0.39953,0.32197
0.1117,0.098787,-0.40817,0.30893
0.1118,0.12245,-0.4165,0.29396
0.1119,0.14261,-0.4206,0.27543
0.112,0.16056,-0.42142,0.25534
0.1121,0.17712,-0.42378,0.23632
0.1122,0.19102,-0.42627,0.21737
0.1123,0.20031,-0.42348,0.19542
0.1124,0.20595,-0.41649,0.1708
0.1125,0.21134,-0.41014,0.14643
0.1126,0.21839,-0.40527,0.12345
0.1127,0.22663,-0.40092,0.10103
0.1128,0.23551,-0.39647,0.07844
0.1129,0.24456,-0.39018,0.05518
0.113,0.25329,-0.38178,0.031813
0.1131,0.26217,-0.37426,0.010147
0.1132,0.27176,-0.36879,-0.0091552
0.1133,0.28138,-0.36301,-0.027381
0.1134,0.29095,-0.35622,-0.04507
0.1135,0.30181,-0.35069,-0.061585
0.1136,0.31444,-0.34722,-0.076943
0.1137,0.3275,-0.34418,-0.091924
0.1138,0.34006,-0.34004,-0.10707
0.1139,0.35193,-0.3338,-0.1231
0.114,0.36261,-0.32508,-0.14022
0.1141,0.37114,-0.31432,-0.15783
0.1142,0.37664,-0.30063,-0.17626
0.1143,0.37848,-0.28227,-0.19673
0.1144,0.37756,-0.26082,-0.21845
0.1145,0.37573,-0.24014,-0.23919
0.1146,0.37357,-0.22049,-0.25885
0.1147,0.37028,-0.19945,-0.27875
0.1148,0.36603,-0.17703,-0.29854
0.1149,0.36174,-0.15487,-0.3172
0.115,0.35766,-0.13309,-0.33459
0.1151,0.3539,-0.11198,-0.35052
0.1152,0.35113,-0.09259,-0.36466
0.1153,0.34932,-0.074401,-0.37785
0.1154,0.34788,-0.05644,-0.39075
0.1155,0.34695,-0.039804,-0.40266
0.1156,0.34675,-0.025269,-0.4131
0.1157,0.34633,-0.011269,-0.4228
0.1158,0.34478,0.0034158,-0.43208
0.1159,0.34208,0.018492,-0.44083
0.116,0.3381,0.034376,-0.44945
0.1161,0.33223,0.051926,-0.4584
0.1162,0.32453,0.070902,-0.46752
0.1163,0.31546,0.090901,-0.47705
0.1164,0.30531,0.11182,-0.48721
0.1165,0.29416,0.133,-0.49747
0.1166,0.28184,0.15451,-0.50758
0.1167,0.26762,0.17777,-0.51812
0.1168,0.25141,0.20277,-0.52867
0.1169,0.23409,0.22737,-0.53779
0.117,0.2164,0.25052,-0.54497
0.1171,0.19847,0.27259,-0.55068
0.1172,0.1809,0.29304,-0.55488
0.1173,0.16443,0.31095,-0.55747
0.1174,0.14916,0.32661,-0.55881
0.1175,0.13494,0.34018,-0.55898
0.1176,0.12187,0.35134,-0.55777
0.1177,0.10941,0.36112,-0.55581
