0.1175,-0.31675,-0.91519,1.2706
0.1176,-0.30975,-0.92006,1.2685
0.1177,-0.30468,-0.92895,1.2724
0.1178,-0.30311,-0.94408,1.286
0.1179,-0.30594,-0.96891,1.3136
0.118,-0.31208,-0.99671,1.3474
0.1181,-0.31462,-1.0194,1.3724
0.1182,-0.31438,-1.0374,1.39
0.1183,-0.31084,-1.0496,1.3985
0.1184,-0.30279,-1.0511,1.3919
0.1185,-0.28983,-1.0455,1.3732
0.1186,-0.27756,-1.0386,1.3539
0.1187,-0.26511,-1.0298,1.3324
0.1188,-0.25353,-1.0212,1.3121
0.1189,-0.24544,-1.0201,1.3027
0.119,-0.24249,-1.0243,1.3036
0.1191,-0.23869,-1.026,1.3012
0.1192,-0.23377,-1.0243,1.2942
0.1193,-0.22764,-1.0192,1.2827
0.1194,-0.21943,-1.0065,1.2615
0.1195,-0.20824,-0.98973,1.2331
0.1196,-0.20019,-0.97758,1.2126
0.1197,-0.19559,-0.9705,1.2005
0.1198,-0.19298,-0.96537,1.1923
0.1199,-0.19171,-0.96452,1.1898
0.12,-0.19327,-0.96642,1.1929
0.1201,-0.19287,-0.96378,1.1895
0.1202,-0.1895,-0.95454,1.1766
0.1203,-0.18332,-0.93978,1.1554
0.1204,-0.17424,-0.916,1.1223
0.1205,-0.16017,-0.88337,1.0753
0.1206,-0.14566,-0.8495,1.0267
0.1207,-0.13308,-0.81898,0.98343
0.1208,-0.12345,-0.792,0.94668
0.1209,-0.1167,-0.77087,0.9187
0.121,-0.1143,-0.75456,0.89994
0.1211,-0.11216,-0.73645,0.8797
0.1212,-0.1089,-0.71386,0.85392
0.1213,-0.10475,-0.68898,0.82501
0.1214,-0.10063,-0.66114,0.79322
0.1215,-0.0949,-0.63068,0.75727
0.1216,-0.090523,-0.60246,0.72497
0.1217,-0.088228,-0.57817,0.69876
0.1218,-0.087529,-0.55561,0.67597
0.1219,-0.087661,-0.53602,0.65706
0.122,-0.09042,-0.51947,0.64391
0.1221,-0.092322,-0.4998,0.6269
0.1222,-0.090963,-0.47271,0.59929
0.1223,-0.085834,-0.43936,0.56174
0.1224,-0.078006,-0.39953,0.5151
0.1225,-0.066306,-0.35405,0.45903
0.1226,-0.054446,-0.30972,0.40401
0.1227,-0.045366,-0.27162,0.35809
0.1228,-0.039604,-0.23815,0.32021
0.1229,-0.035606,-0.20868,0.28816
0.123,-0.034931,-0.18399,0.26424
0.1231,-0.035596,-0.16036,0.24274
0.1232,-0.035636,-0.13404,0.21788
0.1233,-0.034374,-0.1063,0.19018
0.1234,-0.033069,-0.077479,0.1612
0.1235,-0.029933,-0.046056,0.12763
0.1236,-0.026329,-0.014801,0.093512
0.1237,-0.024193,0.012033,0.065059
0.1238,-0.024541,0.034879,0.04287
0.1239,-0.025654,0.055235,0.023701
0.124,-0.027897,0.073775,0.007233
0.1241,-0.029019,0.094355,-0.012627
0.1242,-0.026867,0.12124,-0.042308
0.1243,-0.020727,0.1534,-0.081531
0.1244,-0.012808,0.18833,-0.12555
0.1245,-0.0031794,0.22483,-0.17305
0.1246,0.0060577,0.25947,-0.2185
0.1247,0.01285,0.28824,-0.25574
0.1248,0.016117,0.31128,-0.28375
0.1249,0.017224,0.32958,-0.30485
0.125,0.015331,0.34272,-0.31775
0.1251,0.01178,0.35323,-0.32627
0.1252,0.008736,0.36578,-0.33725
0.1253,0.0077247,0.3812,-0.35309
0.1254,0.0074346,0.39853,-0.37151
0.1255,0.0084376,0.41797,-0.39325
0.1256,0.0095877,0.4373,-0.41493
0.1257,0.0090628,0.45246,-0.43065
0.1258,0.0059243,0.4637,-0.43967
0.1259,0.0025275,0.47392,-0.44723
0.126,-0.0007526,0.484,-0.45463
0.1261,-0.0030263,0.49532,-0.46417
0.1262,-0.0030616,0.51092,-0.48013
0.1263,1.9377e-05,0.53046,-0.50309
0.1264,0.0039839,0.55092,-0.5278
0.1265,0.0082079,0.57093,-0.55225
0.1266,0.011698,0.58882,-0.57374
0.1267,0.012878,0.60062,-0.58674
0.1268,0.0099381,0.60478,-0.58785
0.1269,0.0042227,0.60321,-0.58035
0.127,-0.0035876,0.59767,-0.56669
0.1271,-0.012231,0.59038,-0.55041
0.1272,-0.02013,0.58534,-0.53705
0.1273,-0.025561,0.5841,-0.52996
0.1274,-0.02978,0.58481,-0.52601
0.1275,-0.033369,0.58594,-0.52308
0.1276,-0.037013,0.58641,-0.51939
0.1277,-0.041327,0.58395,-0.51207
0.1278,-0.047205,0.57813,-0.49978
0.1279,-0.053144,0.57099,-0.48608
0.128,-0.058614,0.56365,-0.47262
0.1281,-0.063174,0.55663,-0.46038
0.1282,-0.06624,0.55191,-0.45193
0.1283,-0.066726,0.54999,-0.44887
0.1284,-0.066104,0.54837,-0.44724
0.1285,-0.065443,0.54476,-0.44366
0.1286,-0.065794,0.53747,-0.43542
0.1287,-0.068282,0.52364,-0.41852
0.1288,-0.074424,0.50225,-0.39048
0.1289,-0.082866,0.47614,-0.3555
0.129,-0.092194,0.44835,-0.31803
0.1291,-0.10135,0.42062,-0.28085
0.1292,-0.10956,0.39546,-0.24725
0.1293,-0.11531,0.3744,-0.22025
0.1294,-0.11936,0.35581,-0.19743
0.1295,-0.12259,0.33783,-0.17607
0.1296,-0.12549,0.32,-0.15523
0.1297,-0.12824,0.30087,-0.1333
0.1298,-0.13219,0.27895,-0.10747
0.1299,-0.13688,0.25529,-0.079257
0.13,-0.14143,0.23172,-0.051375
0.1301,-0.14508,0.20889,-0.025233
0.1302,-0.14761,0.18777,-0.0019932
0.1303,-0.14808,0.16893,0.016844
0.1304,-0.14737,0.15034,0.034205
0.1305,-0.14692,0.12905,0.054446
0.1306,-0.14804,0.10366,0.080213
0.1307,-0.1511,0.073303,0.11271
0.1308,-0.15688,0.037834,0.15283
0.1309,-0.16451,-0.00060567,0.19758
0.131,-0.1727,-0.039096,0.24276
0.1311,-0.18024,-0.076004,0.28562
0.1312,-0.18663,-0.10979,0.32414
0.1313,-0.19069,-0.13904,0.35579
0.1314,-0.19267,-0.16447,0.38157
0.1315,-0.19348,-0.18805,0.40437
0.1316,-0.19417,-0.21096,0.42638
0.1317,-0.19516,-0.23452,0.44939
0.1318,-0.1976,-0.26014,0.47593
0.1319,-0.20122,-0.2871,0.50501
0.132,-0.20491,-0.31335,0.53356
0.1321,-0.20766,-0.33807,0.55983
0.1322,-0.20947,-0.36111,0.58372
0.1323,-0.20985,-0.38224,0.60455
0.1324,-0.20938,-0.40276,0.62424
0.1325,-0.20932,-0.42511,0.64645
0.1326,-0.21077,-0.45026,0.67319
0.1327,-0.21363,-0.47816,0.70427
0.1328,-0.21819,-0.50891,0.74007
0.1329,-0.22399,-0.54136,0.77891
0.133,-0.22974,-0.57277,0.81677
0.1331,-0.23395,-0.60107,0.85008
0.1332,-0.2362,-0.62519,0.87732
0.1333,-0.2359,-0.64423,0.897
0.1334,-0.23332,-0.65871,0.90987
0.1335,-0.22958,-0.67099,0.91937
0.1336,-0.22618,-0.68307,0.92895
0.1337,-0.22353,-0.69593,0.93998
0.1338,-0.22205,-0.71022,0.95351
0.1339,-0.22147,-0.72564,0.96896
0.134,-0.22098,-0.74066,0.98402
0.1341,-0.21962,-0.75431,0.99674
0.1342,-0.21741,-0.76657,1.0071
0.1343,-0.21427,-0.77745,1.0151
0.1344,-0.21056,-0.78754,1.0217
0.1345,-0.20701,-0.79846,1.0292
0.1346,-0.20452,-0.81129,1.0395
0.1347,-0.20304,-0.82602,1.0526
0.1348,-0.20247,-0.84236,1.0682
0.1349,-0.20227,-0.85906,1.0844
0.135,-0.20127,-0.87349,1.0974
0.1351,-0.19812,-0.88348,1.1038
0.1352,-0.19265,-0.88836,1.1027
0.1353,-0.18496,-0.88812,1.0942
0.1354,-0.1756,-0.88367,1.0798
0.1355,-0.16569,-0.8773,1.0628
0.1356,-0.15663,-0.87105,1.0467
0.1357,-0.14874,-0.86559,1.0326
0.1358,-0.14214,-0.86118,1.0207
0.1359,-0.13674,-0.85776,1.011
0.136,-0.13208,-0.85411,1.0017
0.1361,-0.12724,-0.8489,0.99067
0.1362,-0.12203,-0.84185,0.97736
0.1363,-0.11652,-0.83317,0.96207
0.1364,-0.11086,-0.82323,0.94534
0.1365,-0.10544,-0.81328,0.92882
0.1366,-0.1013,-0.80483,0.91506
0.1367,-0.09787,-0.79729,0.90291
0.1368,-0.095208,-0.79004,0.89181
0.1369,-0.092444,-0.78174,0.87955
0.137,-0.088927,-0.77041,0.86353
0.1371,-0.083547,-0.75456,0.84115
0.1372,-0.076428,-0.73398,0.81235
0.1373,-0.067671,-0.70936,0.77794
0.1374,-0.05812,-0.68195,0.74001
0.1375,-0.048473,-0.65371,0.70124
0.1376,-0.040025,-0.62647,0.66472
0.1377,-0.03305,-0.60102,0.63153
0.1378,-0.027929,-0.5775,0.60218
0.1379,-0.02434,-0.55555,0.57599
0.138,-0.021947,-0.53391,0.55138
0.1381,-0.019659,-0.51126,0.52595
0.1382,-0.017275,-0.48715,0.49906
0.1383,-0.014525,-0.46182,0.47069
0.1384,-0.011688,-0.43575,0.44159
0.1385,-0.0088792,-0.40992,0.41289
0.1386,-0.0068309,-0.38523,0.3862
0.1387,-0.005345,-0.36145,0.36111
0.1388,-0.0041762,-0.33756,0.33636
0.1389,-0.0026095,-0.31257,0.31025
0.139,-0.00027567,-0.28526,0.28121
0.1391,0.0036886,-0.25461,0.24737
0.1392,0.0092471,-0.22061,0.20877
0.1393,0.016184,-0.18425,0.16661
0.1394,0.023665,-0.14679,0.12297
0.1395,0.031068,-0.10988,0.080085
0.1396,0.037186,-0.075213,0.04082
0.1397,0.041573,-0.043656,0.006451
0.1398,0.044026,-0.014992,-0.023077
0.1399,0.0451,0.011493,-0.049076
0.14,0.045235,0.036933,-0.073154
0.1401,0.045435,0.06255,-0.097572
0.1402,0.046054,0.088911,-0.12328
0.1403,0.047315,0.11578,-0.1503
0.1404,0.048872,0.14269,-0.17782
0.1405,0.050628,0.169,-0.20515
0.1406,0.05204,0.19415,-0.23117
0.1407,0.05318,0.21812,-0.25597
0.1408,0.054186,0.24158,-0.28034
0.1409,0.055652,0.26527,-0.3056
0.141,0.05784,0.29002,-0.33282
0.1411,0.061363,0.31655,-0.36332
0.1412,0.066125,0.34484,-0.39693
0.1413,0.071762,0.37391,-0.43231
0.1414,0.077329,0.40247,-0.46718
0.1415,0.082149,0.42907,-0.49941
0.1416,0.085213,0.4524,-0.52664
0.1417,0.086225,0.47194,-0.54803
0.1418,0.085265,0.48827,-0.56421
0.1419,0.083061,0.50243,-0.5769
0.142,0.080097,0.51555,-0.58772
0.1421,0.077232,0.52884,-0.59871
0.1422,0.074835,0.54303,-0.61097
0.1423,0.073064,0.55798,-0.6245
0.1424,0.071534,0.5732,-0.63845
0.1425,0.07015,0.58817,-0.65217
0.1426,0.068491,0.60225,-0.66462
0.1427,0.066519,0.6151,-0.67544
0.1428,0.064321,0.62712,-0.68509
0.1429,0.062473,0.63899,-0.69486
0.143,0.061182,0.6513,-0.70554
0.1431,0.060772,0.66437,-0.7178
0.1432,0.061046,0.67802,-0.73124
0.1433,0.061595,0.69122,-0.74444
0.1434,0.061494,0.70259,-0.75512
0.1435,0.060174,0.71093,-0.76149
0.1436,0.057035,0.71542,-0.76215
0.1437,0.052038,0.71592,-0.75693
0.1438,0.045395,0.71317,-0.74677
0.1439,0.037885,0.70836,-0.73366
0.144,0.030069,0.70277,-0.71945
0.1441,0.022687,0.69752,-0.706
0.1442,0.016076,0.69326,-0.6943
0.1443,0.0104,0.68983,-0.68435
0.1444,0.0052927,0.68659,-0.67514
0.1445,0.00058095,0.6828,-0.66576
0.1446,-0.0041042,0.67779,-0.65518
0.1447,-0.0088132,0.67121,-0.64301
0.1448,-0.013496,0.6634,-0.62963
0.1449,-0.017687,0.65495,-0.61614
0.145,-0.021259,0.64625,-0.60306
0.1451,-0.024067,0.63741,-0.59064
0.1452,-0.026336,0.62815,-0.57838
0.1453,-0.028399,0.61759,-0.56507
0.1454,-0.031007,0.60463,-0.54887
0.1455,-0.034579,0.58847,-0.52856
0.1456,-0.039486,0.56882,-0.50351
0.1457,-0.045697,0.54587,-0.47393
0.1458,-0.05301,0.52054,-0.44095
0.1459,-0.060685,0.49424,-0.40672
0.146,-0.068131,0.46829,-0.37317
0.1461,-0.074739,0.44364,-0.34181
0.1462,-0.080261,0.42071,-0.31334
0.1463,-0.084589,0.39924,-0.28759
0.1464,-0.088142,0.37843,-0.26333
0.1465,-0.091247,0.35741,-0.2394
0.1466,-0.094281,0.33562,-0.21486
0.1467,-0.097328,0.31279,-0.18936
0.1468,-0.10045,0.28905,-0.16299
0.1469,-0.10332,0.26482,-0.13647
0.147,-0.10583,0.24042,-0.11027
0.1471,-0.10783,0.21585,-0.084491
0.1472,-0.10952,0.19084,-0.058699
0.1473,-0.11111,0.1648,-0.032065
0.1474,-0.11317,0.13696,-0.0032806
0.1475,-0.11608,0.10682,0.028532
0.1476,-0.12013,0.074325,0.063718
0.1477,-0.12523,0.039924,0.10172
0.1478,-0.1311,0.0046202,0.1413
0.1479,-0.13705,-0.030244,0.18042
0.148,-0.14251,-0.063488,0.21738
0.1481,-0.14696,-0.094406,0.25098
0.1482,-0.15028,-0.12278,0.28091
0.1483,-0.1525,-0.14897,0.30761
0.1484,-0.15407,-0.1738,0.33239
0.1485,-0.15541,-0.1981,0.35651
0.1486,-0.15692,-0.22244,0.38094
0.1487,-0.15868,-0.24713,0.40615
0.1488,-0.16076,-0.27215,0.4322
0.1489,-0.16287,-0.29717,0.4585
0.149,-0.16478,-0.32184,0.48449
0.1491,-0.1663,-0.34608,0.50995
0.1492,-0.16757,-0.37005,0.53514
0.1493,-0.16871,-0.39416,0.56058
0.1494,-0.17013,-0.41894,0.58719
0.1495,-0.17212,-0.44479,0.61562
0.1496,-0.17483,-0.47163,0.64587
0.1497,-0.17797,-0.49892,0.67707
0.1498,-0.18122,-0.52575,0.70796
0.1499,-0.18394,-0.55105,0.7368
0.15,-0.18564,-0.57384,0.76211
0.1501,-0.18598,-0.59365,0.78304
0.1502,-0.18503,-0.61055,0.79971
0.1503,-0.18299,-0.62505,0.81282
0.1504,-0.18036,-0.63803,0.82372
0.1505,-0.17759,-0.65043,0.83381
0.1506,-0.17511,-0.66294,0.84417
0.1507,-0.17297,-0.67588,0.85518
0.1508,-0.17115,-0.6892,0.86676
0.1509,-0.16936,-0.70255,0.87825
0.151,-0.16734,-0.71548,0.889
0.1511,-0.1649,-0.72782,0.89859
0.1512,-0.16213,-0.7396,0.90718
0.1513,-0.15914,-0.75108,0.91512
0.1514,-0.15621,-0.76257,0.92302
0.1515,-0.15348,-0.77426,0.93119
0.1516,-0.15097,-0.78591,0.93941
0.1517,-0.14838,-0.79689,0.94679
0.1518,-0.14541,-0.80638,0.95216
0.1519,-0.1416,-0.81345,0.95419
0.152,-0.13667,-0.81735,0.95184
0.1521,-0.13049,-0.81785,0.94475
0.1522,-0.12331,-0.81525,0.93347
0.1523,-0.11547,-0.81024,0.91908
0.1524,-0.10753,-0.80381,0.90309
0.1525,-0.099979,-0.79692,0.88697
0.1526,-0.093197,-0.79022,0.87173
0.1527,-0.087218,-0.78386,0.85757
0.1528,-0.081957,-0.77764,0.84419
0.1529,-0.07714,-0.77114,0.8309
0.153,-0.072516,-0.76389,0.81699
0.1531,-0.067854,-0.75562,0.80198
0.1532,-0.063165,-0.74634,0.78592
0.1533,-0.058491,-0.73626,0.76906
0.1534,-0.053961,-0.72558,0.75175
0.1535,-0.049617,-0.71441,0.73414
0.1536,-0.04546,-0.70258,0.71605
0.1537,-0.041258,-0.68958,0.69676
0.1538,-0.036753,-0.67474,0.67537
0.1539,-0.031636,-0.65744,0.65097
0.154,-0.025753,-0.6373,0.62303
0.1541,-0.019071,-0.61437,0.5916
0.1542,-0.01187,-0.58923,0.55754
0.1543,-0.0045495,-0.56276,0.52213
0.1544,0.0023713,-0.53594,0.48689
0.1545,0.0084798,-0.50963,0.45309
0.1546,0.013478,-0.48429,0.42148
0.1547,0.017378,-0.45994,0.39206
0.1548,0.020338,-0.43624,0.36437
0.1549,0.02269,-0.41272,0.33758
0.155,0.024754,-0.38887,0.31089
0.1551,0.026837,-0.36438,0.28371
0.1552,0.029042,-0.33922,0.2559
0.1553,0.031403,-0.31352,0.22758
0.1554,0.033848,-0.28744,0.19897
0.1555,0.036343,-0.26106,0.17022
0.1556,0.03887,-0.23429,0.14124
0.1557,0.041592,-0.20675,0.11151
0.1558,0.044707,-0.17797,0.080374
0.1559,0.048434,-0.14762,0.047273
0.156,0.052848,-0.11557,0.012018
0.1561,0.057908,-0.082074,-0.025116
0.1562,0.06331,-0.047774,-0.063196
0.1563,0.068636,-0.013549,-0.10096
0.1564,0.07341,0.01975,-0.13713
0.1565,0.077286,0.051459,-0.17074
0.1566,0.080045,0.081246,-0.20129
0.1567,0.081752,0.1092,-0.22898
0.1568,0.082654,0.13573,-0.25452
0.1569,0.083146,0.16138,-0.27886
0.157,0.083581,0.18667,-0.30292
0.1571,0.084275,0.21195,-0.32737
0.1572,0.085344,0.23732,-0.35244
0.1573,0.086775,0.26265,-0.37799
0.1574,0.088443,0.28775,-0.40372
0.1575,0.090265,0.31248,-0.42942
0.1576,0.092184,0.33686,-0.45504
0.1577,0.094276,0.36112,-0.48085
0.1578,0.096649,0.38553,-0.50722
0.1579,0.099415,0.41029,-0.53444
0.158,0.10254,0.43542,-0.56245
0.1581,0.10588,0.46063,-0.59081
0.1582,0.10908,0.48538,-0.6186
0.1583,0.11174,0.50898,-0.64469
0.1584,0.11345,0.53079,-0.66802
0.1585,0.11394,0.55041,-0.6879
0.1586,0.11313,0.56773,-0.70414
0.1587,0.11119,0.58308,-0.7172
0.1588,0.10847,0.59703,-0.72799
0.1589,0.10538,0.61025,-0.73761
0.159,0.1023,0.6233,-0.74696
0.1591,0.099484,0.63653,-0.75666
0.1592,0.097015,0.64997,-0.76682
0.1593,0.094839,0.6634,-0.77719
0.1594,0.092815,0.67653,-0.78732
0.1595,0.090853,0.6891,-0.79689
0.1596,0.088887,0.70099,-0.80571
0.1597,0.086946,0.71221,-0.81382
0.1598,0.085083,0.72287,-0.82142
0.1599,0.083345,0.73305,-0.8286
0.16,0.081648,0.74261,-0.83519
0.1601,0.079817,0.75127,-0.8407
0.1602,0.077564,0.75851,-0.84435
0.1603,0.074571,0.76378,-0.84528
0.1604,0.070554,0.7666,-0.84273
0.1605,0.06541,0.76678,-0.83641
0.1606,0.059208,0.76447,-0.82656
0.1607,0.052223,0.76016,-0.81392
0.1608,0.04484,0.75453,-0.79959
0.1609,0.0375,0.74829,-0.7847
0.161,0.030542,0.74196,-0.77011
0.1611,0.024183,0.73576,-0.75627
0.1612,0.018471,0.72965,-0.74316
0.1613,0.01334,0.7233,-0.73042
0.1614,0.0086413,0.71634,-0.71751
0.1615,0.0042532,0.70843,-0.70401
0.1616,8.3553e-05,0.69938,-0.68963
0.1617,-0.0038839,0.68916,-0.67435
0.1618,-0.0076449,0.67785,-0.65826
0.1619,-0.011194,0.66552,-0.64143
0.162,-0.014612,0.6521,-0.62369
0.1621,-0.018045,0.63737,-0.60471
0.1622,-0.021725,0.62101,-0.58392
0.1623,-0.025889,0.60266,-0.56074
0.1624,-0.030726,0.58215,-0.53482
0.1625,-0.036275,0.55957,-0.5062
0.1626,-0.042427,0.53529,-0.47539
0.1627,-0.048918,0.50994,-0.44326
0.1628,-0.055398,0.48423,-0.4109
0.1629,-0.0615,0.45883,-0.37931
0.163,-0.066955,0.43413,-0.34916
0.1631,-0.071625,0.41024,-0.3207
0.1632,-0.075525,0.38698,-0.29374
0.1633,-0.07878,0.36397,-0.26775
0.1634,-0.081602,0.34074,-0.24208
0.1635,-0.08418,0.31693,-0.21618
0.1636,-0.086649,0.29235,-0.18973
0.1637,-0.08906,0.26693,-0.1626
0.1638,-0.091441,0.24074,-0.13486
0.1639,-0.093765,0.21383,-0.10658
0.164,-0.096076,0.18621,-0.077699
0.1641,-0.098476,0.15774,-0.048007
0.1642,-0.10113,0.12827,-0.017165
0.1643,-0.10421,0.097654,0.015125
0.1644,-0.10782,0.065912,0.048975
0.1645,-0.11198,0.033271,0.084172
0.1646,-0.11655,0.00018817,0.12014
0.1647,-0.12127,-0.032723,0.15603
