0.1164,-0.31828,11.619,0.333
0.1165,-0.31231,11.534,0.32857
0.1166,-0.30612,11.433,0.32358
0.1167,-0.29967,11.315,0.31802
0.1168,-0.29292,11.181,0.3119
0.1169,-0.28583,11.032,0.30523
0.117,-0.27836,10.867,0.29801
0.1171,-0.27049,10.688,0.29025
0.1172,-0.26219,10.494,0.28196
0.1173,-0.25344,10.286,0.27314
0.1174,-0.24425,10.064,0.26379
0.1175,-0.23463,9.8289,0.25391
0.1176,-0.22462,9.5797,0.24351
0.1177,-0.21425,9.3169,0.23259
0.1178,-0.20359,9.0407,0.22116
0.1179,-0.19267,8.7512,0.20923
0.118,-0.18156,8.4486,0.19685
0.1181,-0.17031,8.1332,0.18404
0.1182,-0.15891,7.8055,0.17087
0.1183,-0.14741,7.466,0.15742
0.1184,-0.13579,7.1154,0.14376
0.1185,-0.12405,6.7543,0.12999
0.1186,-0.11219,6.3836,0.1162
0.1187,-0.10017,6.0039,0.10248
0.1188,-0.08797,5.6159,0.088925
0.1189,-0.075572,5.2204,0.075589
0.119,-0.062947,4.8179,0.062524
0.1191,-0.050063,4.4091,0.049761
0.1192,-0.036909,3.9944,0.03731
0.1193,-0.02348,3.5746,0.025165
0.1194,-0.0097871,3.15,0.013307
0.1195,0.0041598,2.7211,0.0017043
0.1196,0.018325,2.2886,-0.0096781
0.1197,0.032664,1.8528,-0.020882
0.1198,0.047127,1.4143,-0.031949
0.1199,0.06166,0.97338,-0.04292
0.12,0.076196,0.53066,-0.05383
0.1201,0.090683,0.086579,-0.064714
0.1202,0.097223,-0.062981,-0.064208
0.1203,0.1003,-0.069979,-0.059701
0.1204,0.104,-0.076332,-0.05669
0.1205,0.10695,-0.080815,-0.053174
0.1206,0.10745,-0.083335,-0.048419
0.1207,0.10655,-0.08454,-0.043571
0.1208,0.10637,-0.085322,-0.039495
0.1209,0.10581,-0.085225,-0.035169
0.121,0.1026,-0.083672,-0.029138
0.1211,0.097852,-0.081336,-0.021806
0.1212,0.093977,-0.079734,-0.014709
0.1213,0.091492,-0.079182,-0.0086591
0.1214,0.090077,-0.079412,-0.0034103
0.1215,0.089188,-0.080169,0.0015572
0.1216,0.087805,-0.081126,0.006581
0.1217,0.085933,-0.082002,0.011293
0.1218,0.084849,-0.083327,0.015098
0.1219,0.084672,-0.085295,0.018064
0.122,0.084141,-0.087486,0.020922
0.1221,0.083023,-0.089813,0.023857
0.1222,0.082451,-0.09284,0.026371
0.1223,0.082786,-0.096432,0.028099
0.1224,0.083275,-0.10012,0.029462
0.1225,0.083068,-0.10375,0.031171
