0.0703,-1.231,2.2395,-1.919
0.0704,-1.3337,2.282,-1.829
0.0705,-1.434,2.3208,-1.7362
0.0706,-1.5322,2.3561,-1.6409
0.0707,-1.6283,2.3882,-1.543
0.0708,-1.7223,2.4165,-1.4423
0.0709,-1.8139,2.4411,-1.339
0.071,-1.9033,2.4621,-1.2331
0.0711,-1.9901,2.4792,-1.125
0.0712,-2.0739,2.4924,-1.0153
0.0713,-2.1544,2.5022,-0.90464
0.0714,-2.2317,2.5088,-0.79362
0.0715,-2.3052,2.5121,-0.68271
0.0716,-2.3748,2.5122,-0.57222
0.0717,-2.4409,2.5093,-0.46211
0.0718,-2.5036,2.5032,-0.35208
0.0719,-2.5628,2.4936,-0.24191
0.072,-2.6189,2.4805,-0.13124
0.0721,-2.6722,2.4638,-0.019672
0.0722,-2.7225,2.4431,0.092951
0.0723,-2.7694,2.4184,0.20639
0.0724,-2.813,2.39,0.32035
0.0725,-2.8527,2.3577,0.43438
0.0726,-2.8883,2.3216,0.5479
0.0727,-2.9195,2.282,0.66045
0.0728,-2.9461,2.2387,0.77188
0.0729,-2.9681,2.1918,0.88203
0.073,-2.9855,2.1414,0.99077
0.0731,-2.9987,2.0878,1.0981
0.0732,-3.0076,2.0311,1.2039
0.0733,-3.0125,1.9715,1.3079
0.0734,-3.0135,1.9095,1.4101
0.0735,-3.0104,1.8452,1.5101
0.0736,-3.0032,1.7787,1.6076
0.0737,-2.9917,1.7102,1.7022
0.0738,-2.976,1.6398,1.7938
0.0739,-2.9557,1.5675,1.882
0.074,-2.931,1.4933,1.9669
0.0741,-2.902,1.4173,2.0485
0.0742,-2.8689,1.3394,2.1272
0.0743,-2.8319,1.2596,2.203
0.0744,-2.7912,1.1782,2.2761
0.0745,-2.7471,1.0952,2.3467
0.0746,-2.6994,1.0102,2.4149
0.0747,-2.6482,0.92355,2.4806
0.0748,-2.5933,0.83521,2.5437
0.0749,-2.5345,0.74518,2.6038
0.075,-2.4716,0.65363,2.6603
0.0751,-2.4045,0.56105,2.7129
0.0752,-2.3334,0.46766,2.7611
0.0753,-2.2582,0.37364,2.8048
0.0754,-2.1792,0.27933,2.8437
0.0755,-2.0968,0.18504,2.878
0.0756,-2.0114,0.090796,2.9079
0.0757,-1.9231,-0.0032736,2.9334
0.0758,-1.8325,-0.096949,2.9548
0.0759,-1.7396,-0.1902,2.9722
0.076,-1.6446,-0.28303,2.9855
0.0761,-1.5475,-0.37523,2.9946
0.0762,-1.4483,-0.46663,2.9994
0.0763,-1.3471,-0.55725,2.9999
0.0764,-1.244,-0.64706,2.9959
0.0765,-1.139,-0.73596,2.9876
0.0766,-1.0325,-0.82408,2.9753
0.0767,-0.92465,-0.91148,2.9593
0.0768,-0.81569,-0.99802,2.9397
0.0769,-0.70591,-1.0836,2.9167
0.077,-0.59538,-1.1681,2.8902
0.0771,-0.4842,-1.2513,2.8602
0.0772,-0.37243,-1.3328,2.8264
0.0773,-0.26,-1.4126,2.7884
0.0774,-0.14684,-1.4905,2.7459
0.0775,-0.033074,-1.5661,2.6988
0.0776,0.081155,-1.6393,2.6468
0.0777,0.19569,-1.71,2.5901
0.0778,0.31016,-1.7781,2.5288
0.0779,0.42412,-1.8434,2.4632
0.078,0.53726,-1.9059,2.3938
0.0781,0.64927,-1.9656,2.3209
0.0782,0.75978,-2.0222,2.2448
0.0783,0.86863,-2.0759,2.1659
0.0784,0.97584,-2.1268,2.0842
0.0785,1.0814,-2.1749,2.0001
0.0786,1.1851,-2.2203,1.9135
0.0787,1.2873,-2.263,1.8246
0.0788,1.3878,-2.303,1.7333
0.0789,1.4865,-2.3401,1.6396
0.079,1.5833,-2.3742,1.5437
0.0791,1.678,-2.4053,1.4457
0.0792,1.7703,-2.4332,1.3457
0.0793,1.8601,-2.4577,1.2441
0.0794,1.9472,-2.4789,1.1408
0.0795,2.0315,-2.4965,1.0359
0.0796,2.1129,-2.5104,0.92951
0.0797,2.1912,-2.5206,0.8216
0.0798,2.2667,-2.5269,0.71213
0.0799,2.3391,-2.5291,0.60106
0.08,2.4084,-2.5272,0.48849
0.0801,2.4745,-2.5211,0.3746
0.0802,2.5371,-2.5109,0.25971
0.0803,2.5961,-2.4966,0.14427
0.0804,2.6512,-2.4785,0.028778
0.0805,2.7022,-2.4568,-0.086322
0.0806,2.749,-2.4315,-0.20065
0.0807,2.7915,-2.4028,-0.31396
0.0808,2.8298,-2.3709,-0.42611
0.0809,2.8641,-2.3358,-0.53709
0.081,2.8943,-2.2975,-0.64693
0.0811,2.9207,-2.2562,-0.75571
0.0812,2.9434,-2.2119,-0.86348
0.0813,2.9623,-2.1645,-0.97024
0.0814,2.9775,-2.1142,-1.0759
0.0815,2.9887,-2.061,-1.1803
0.0816,2.996,-2.0048,-1.2832
0.0817,2.999,-1.9457,-1.3845
0.0818,2.9977,-1.8837,-1.4839
0.0819,2.9922,-1.8189,-1.5815
0.082,2.9822,-1.7512,-1.677
0.0821,2.9679,-1.6807,-1.7703
0.0822,2.9494,-1.6078,-1.8614
0.0823,2.9268,-1.5324,-1.95
0.0824,2.8999,-1.4547,-2.0361
0.0825,2.869,-1.3751,-2.1194
0.0826,2.834,-1.2937,-2.1997
0.0827,2.7947,-1.2106,-2.2767
0.0828,2.7512,-1.126,-2.3501
0.0829,2.7035,-1.0401,-2.4198
0.083,2.6515,-0.95308,-2.4856
0.0831,2.5954,-0.86504,-2.5473
0.0832,2.5353,-0.77614,-2.6049
0.0833,2.4715,-0.68647,-2.6586
0.0834,2.4042,-0.59606,-2.7085
0.0835,2.3336,-0.505,-2.7547
0.0836,2.2599,-0.41329,-2.7974
0.0837,2.1833,-0.3209,-2.8368
0.0838,2.1037,-0.22787,-2.8728
0.0839,2.0214,-0.13426,-2.9054
0.084,1.9361,-0.040172,-2.9345
0.0841,1.848,0.054257,-2.9599
0.0842,1.757,0.1488,-2.9813
0.0843,1.6633,0.24328,-2.9985
0.0844,1.5668,0.33752,-3.0113
0.0845,1.4679,0.4313,-3.0198
0.0846,1.3667,0.52442,-3.0239
0.0847,1.2635,0.61676,-3.0235
0.0848,1.1585,0.70812,-3.0188
0.0849,1.052,0.79827,-3.0097
0.085,0.94417,0.88706,-2.9961
0.0851,0.83508,0.97437,-2.9781
0.0852,0.72492,1.06,-2.9556
0.0853,0.61383,1.1439,-2.9286
0.0854,0.50191,1.2259,-2.8971
0.0855,0.38934,1.3061,-2.8613
0.0856,0.27635,1.3844,-2.8212
0.0857,0.16312,1.4608,-2.7771
0.0858,0.049874,1.5355,-2.7292
0.0859,-0.063174,1.6081,-2.6778
0.086,-0.17584,1.6789,-2.623
0.0861,-0.28802,1.7475,-2.565
0.0862,-0.39965,1.8141,-2.5037
0.0863,-0.51066,1.8784,-2.4391
0.0864,-0.62105,1.9403,-2.3711
0.0865,-0.7308,1.9998,-2.2997
0.0866,-0.83981,2.0565,-2.2247
0.0867,-0.94796,2.1104,-2.1461
0.0868,-1.0551,2.1613,-2.0639
0.0869,-1.1609,2.2091,-1.9783
0.087,-1.2652,2.2535,-1.8894
0.0871,-1.3677,2.2945,-1.7974
0.0872,-1.4681,2.332,-1.7026
0.0873,-1.5662,2.366,-1.6053
0.0874,-1.6618,2.3965,-1.5058
0.0875,-1.7548,2.4234,-1.4042
0.0876,-1.8452,2.4469,-1.3008
0.0877,-1.9328,2.4669,-1.1957
0.0878,-2.0177,2.4835,-1.0892
0.0879,-2.0997,2.4967,-0.98136
0.088,-2.1788,2.5064,-0.87235
0.0881,-2.2548,2.5127,-0.76239
0.0882,-2.3277,2.5155,-0.65166
0.0883,-2.3973,2.5149,-0.54036
0.0884,-2.4635,2.5108,-0.42865
0.0885,-2.5262,2.5031,-0.31664
0.0886,-2.5855,2.4919,-0.2044
0.0887,-2.6411,2.477,-0.091946
0.0888,-2.6933,2.4584,0.020721
0.0889,-2.7418,2.4359,0.13362
0.089,-2.7868,2.4097,0.24673
0.0891,-2.8281,2.3796,0.35996
0.0892,-2.8656,2.3457,0.47317
0.0893,-2.8992,2.308,0.58612
0.0894,-2.9288,2.2668,0.69849
0.0895,-2.9542,2.222,0.80994
0.0896,-2.9753,2.174,0.92016
0.0897,-2.9919,2.1228,1.0288
0.0898,-3.0042,2.0686,1.1357
0.0899,-3.012,2.0116,1.2405
0.09,-3.0155,1.9519,1.3431
0.0901,-3.0147,1.8897,1.4434
0.0902,-3.0098,1.8251,1.5414
0.0903,-3.0007,1.7583,1.6369
0.0904,-2.9875,1.6894,1.7299
0.0905,-2.9703,1.6183,1.8203
0.0906,-2.9491,1.5453,1.9081
0.0907,-2.9238,1.4702,1.9931
0.0908,-2.8943,1.3932,2.0753
0.0909,-2.8608,1.3143,2.1547
0.091,-2.8232,1.2334,2.2311
0.0911,-2.7815,1.1507,2.3046
0.0912,-2.7359,1.0663,2.375
0.0913,-2.6863,0.98013,2.4424
0.0914,-2.6328,0.89245,2.5066
0.0915,-2.5755,0.80335,2.5676
0.0916,-2.5144,0.71298,2.6253
0.0917,-2.4496,0.6215,2.6793
0.0918,-2.3811,0.52909,2.7296
0.0919,-2.3088,0.43597,2.7759
0.092,-2.233,0.34233,2.818
0.0921,-2.1536,0.24839,2.8557
0.0922,-2.0709,0.15433,2.889
0.0923,-1.985,0.060339,2.9178
0.0924,-1.8963,-0.033447,2.9421
0.0925,-1.8048,-0.12692,2.962
0.0926,-1.7109,-0.21997,2.9777
0.0927,-1.6148,-0.31255,2.9892
0.0928,-1.5167,-0.4046,2.9967
0.0929,-1.4167,-0.49608,3.0002
0.093,-1.3149,-0.58695,2.9998
0.0931,-1.2115,-0.67714,2.9955
0.0932,-1.1064,-0.76657,2.9873
0.0933,-0.99979,-0.85512,2.9751
0.0934,-0.89177,-0.94271,2.9589
0.0935,-0.78244,-1.0292,2.9385
0.0936,-0.67196,-1.1145,2.9142
0.0937,-0.56049,-1.1983,2.8857
0.0938,-0.44821,-1.2807,2.853
0.0939,-0.33529,-1.3613,2.8163
0.094,-0.22191,-1.44,2.7753
0.0941,-0.10822,-1.5166,2.7301
0.0942,0.0056407,-1.591,2.6807
0.0943,0.11951,-1.6631,2.6271
0.0944,0.23324,-1.7326,2.5692
0.0945,0.34665,-1.7995,2.5072
0.0946,0.45956,-1.8638,2.4412
0.0947,0.57175,-1.9254,2.3715
0.0948,0.68302,-1.9843,2.2982
0.0949,0.79313,-2.0404,2.2217
0.095,0.90189,-2.0938,2.1421
0.0951,1.0091,-2.1444,2.0597
0.0952,1.1147,-2.1921,1.9747
0.0953,1.2185,-2.2371,1.8873
0.0954,1.3204,-2.2792,1.7976
0.0955,1.4204,-2.3184,1.7056
0.0956,1.5184,-2.3546,1.6114
0.0957,1.6143,-2.3878,1.515
0.0958,1.708,-2.4177,1.4165
0.0959,1.7996,-2.4444,1.3158
0.096,1.8886,-2.4675,1.2131
0.0961,1.9752,-2.4872,1.1085
0.0962,2.0589,-2.5031,1.0021
0.0963,2.1397,-2.5153,0.89401
0.0964,2.2175,-2.5236,0.78452
0.0965,2.292,-2.528,0.67377
0.0966,2.3632,-2.5285,0.56195
0.0967,2.431,-2.5251,0.44925
0.0968,2.4953,-2.5178,0.33585
0.0969,2.5561,-2.5066,0.22196
0.097,2.6132,-2.4916,0.10778
0.0971,2.6666,-2.4729,-0.0064509
0.0972,2.7162,-2.4505,-0.12051
0.0973,2.7619,-2.4245,-0.23416
0.0974,2.8036,-2.3951,-0.34718
0.0975,2.8413,-2.3624,-0.4594
0.0976,2.8749,-2.3264,-0.57065
0.0977,2.9045,-2.2872,-0.68084
0.0978,2.9301,-2.2448,-0.78989
0.0979,2.9516,-2.1994,-0.89775
0.098,2.9692,-2.1508,-1.0044
0.0981,2.9827,-2.0992,-1.1098
0.0982,2.9922,-2.0445,-1.2138
0.0983,2.9978,-1.9869,-1.3164
0.0984,2.9992,-1.9263,-1.4174
0.0985,2.9965,-1.8629,-1.5167
0.0986,2.9896,-1.7968,-1.614
0.0987,2.9784,-1.7279,-1.7092
0.0988,2.9629,-1.6566,-1.802
0.0989,2.9431,-1.5829,-1.8923
0.099,2.9189,-1.507,-1.9798
0.0991,2.8905,-1.429,-2.0644
0.0992,2.8579,-1.3491,-2.1459
0.0993,2.821,-1.2674,-2.2242
0.0994,2.7801,-1.1842,-2.2992
0.0995,2.7351,-1.0996,-2.3707
0.0996,2.6861,-1.0137,-2.4388
0.0997,2.6331,-0.92654,-2.5032
0.0998,2.5762,-0.83832,-2.564
0.0999,2.5156,-0.74909,-2.6211
0.1,2.4512,-0.65893,-2.6745
0.1001,2.3833,-0.56791,-2.7242
0.1002,2.3118,-0.47611,-2.7702
0.1003,2.2371,-0.3836,-2.8125
0.1004,2.1592,-0.29047,-2.8512
0.1005,2.0782,-0.19681,-2.8861
0.1006,1.9943,-0.10272,-2.9173
0.1007,1.9075,-0.0083423,-2.9448
0.1008,1.818,0.086191,-2.9685
0.1009,1.7259,0.18071,-2.9881
0.101,1.6312,0.27504,-3.0037
0.1011,1.534,0.36898,-3.0149
0.1012,1.4345,0.46234,-3.0219
0.1013,1.3329,0.55494,-3.0244
0.1014,1.2292,0.64663,-3.0223
0.1015,1.1238,0.73725,-3.0158
0.1016,1.0167,0.82664,-3.0048
0.1017,0.90836,0.91468,-2.9893
0.1018,0.79883,1.0013,-2.9695
0.1019,0.68834,1.0863,-2.9454
0.102,0.57707,1.1697,-2.9171
0.1021,0.46518,1.2514,-2.8846
0.1022,0.35281,1.3314,-2.8482
0.1023,0.24008,1.4096,-2.8077
0.1024,0.12712,1.4859,-2.7633
0.1025,0.014077,1.5603,-2.7151
0.1026,-0.098933,1.6328,-2.6631
0.1027,-0.21177,1.7031,-2.6075
0.1028,-0.32428,1.7713,-2.5481
0.1029,-0.43633,1.8372,-2.4852
0.103,-0.54779,1.9007,-2.4188
0.1031,-0.6585,1.9617,-2.3488
0.1032,-0.76835,2.02,-2.2754
0.1033,-0.8772,2.0754,-2.1986
0.1034,-0.98489,2.128,-2.1183
0.1035,-1.0913,2.1774,-2.0348
0.1036,-1.1962,2.2237,-1.948
0.1037,-1.2996,2.2667,-1.8582
0.1038,-1.401,2.3064,-1.7655
0.1039,-1.5005,2.3428,-1.6701
0.104,-1.5978,2.3757,-1.5723
0.1041,-1.6926,2.4052,-1.4722
0.1042,-1.7849,2.4313,-1.3702
0.1043,-1.8746,2.454,-1.2665
0.1044,-1.9615,2.4732,-1.1612
0.1045,-2.0455,2.489,-1.0546
0.1046,-2.1266,2.5014,-0.94672
0.1047,-2.2046,2.5104,-0.83782
0.1048,-2.2796,2.5158,-0.72797
0.1049,-2.3514,2.5177,-0.61726
0.105,-2.42,2.516,-0.5058
0.1051,-2.4854,2.5107,-0.39368
0.1052,-2.5473,2.5017,-0.28101
0.1053,-2.6057,2.489,-0.16791
0.1054,-2.6606,2.4724,-0.054486
0.1055,-2.7119,2.4521,0.059131
0.1056,-2.7593,2.4279,0.17281
0.1057,-2.803,2.4,0.2864
0.1058,-2.8428,2.3684,0.39975
0.1059,-2.8787,2.3331,0.51269
0.106,-2.9105,2.2942,0.62503
0.1061,-2.9384,2.2518,0.73656
0.1062,-2.962,2.2062,0.84704
0.1063,-2.9816,2.1573,0.95625
0.1064,-2.9969,2.1054,1.0639
0.1065,-3.0079,2.0506,1.1699
0.1066,-3.0146,1.993,1.2739
0.1067,-3.0171,1.9328,1.3757
0.1068,-3.0152,1.8701,1.4754
0.1069,-3.0091,1.805,1.5726
0.107,-2.9989,1.7376,1.6674
0.1071,-2.9844,1.6679,1.7597
0.1072,-2.9659,1.5961,1.8494
0.1073,-2.9432,1.5221,1.9365
0.1074,-2.9165,1.4461,2.021
0.1075,-2.8858,1.3681,2.1027
0.1076,-2.851,1.2881,2.1816
0.1077,-2.8122,1.2063,2.2576
0.1078,-2.7693,1.1227,2.3306
0.1079,-2.7224,1.0374,2.4004
0.108,-2.6715,0.95053,2.467
0.1081,-2.6166,0.86225,2.5302
0.1082,-2.5578,0.7727,2.5898
0.1083,-2.4951,0.68204,2.6458
0.1084,-2.4287,0.59044,2.698
0.1085,-2.3586,0.49807,2.7463
0.1086,-2.285,0.40509,2.7906
0.1087,-2.208,0.31168,2.8308
0.1088,-2.1574,0.21834,2.8618
0.1089,-2.1125,0.12509,2.8894
0.109,-2.0646,0.031791,2.913
0.1091,-2.0139,-0.061275,2.932
0.1092,-1.9604,-0.15375,2.9465
0.1093,-1.9043,-0.24577,2.9569
0.1094,-1.8453,-0.33762,2.9631
0.1095,-1.7838,-0.42894,2.9649
0.1096,-1.7198,-0.51934,2.9624
0.1097,-1.6534,-0.60901,2.9557
0.1098,-1.5847,-0.69814,2.9452
0.1099,-1.514,-0.78657,2.931
0.11,-1.4413,-0.87413,2.9131
0.1101,-1.3665,-0.9607,2.8912
0.1102,-1.2897,-1.046,2.8651
0.1103,-1.2111,-1.1299,2.8348
0.1104,-1.1305,-1.2126,2.8002
0.1105,-1.0482,-1.2939,2.7612
0.1106,-0.9645,-1.3733,2.7178
0.1107,-0.8795,-1.4508,2.6701
0.1108,-0.79348,-1.5262,2.6184
0.1109,-0.7068,-1.5995,2.5629
0.111,-0.61947,-1.6704,2.5038
0.1111,-0.53139,-1.7388,2.4409
0.1112,-0.4427,-1.8045,2.3745
0.1113,-0.35353,-1.8676,2.3046
0.1114,-0.26377,-1.928,2.231
0.1115,-0.17352,-1.9848,2.1577
0.1116,-0.083473,-2.0333,2.1139
0.1117,0.0066654,-2.0801,2.0681
0.1118,0.096882,-2.1243,2.0194
0.1119,0.18664,-2.1654,1.9679
0.112,0.27566,-2.2033,1.914
0.1121,0.36439,-2.2383,1.8574
0.1122,0.45298,-2.2705,1.798
0.1123,0.54075,-2.2995,1.7364
0.1124,0.62753,-2.3251,1.6725
0.1125,0.71365,-2.3476,1.6063
0.1126,0.79894,-2.3671,1.538
0.1127,0.88298,-2.3836,1.4679
0.1128,0.96553,-2.3961,1.3956
0.1129,1.047,-2.406,1.3218
0.113,1.1267,-2.4119,1.246
0.1131,1.2047,-2.4141,1.1683
0.1132,1.2814,-2.4128,1.0887
0.1133,1.3563,-2.4077,1.0073
0.1134,1.4291,-2.3986,0.9243
0.1135,1.4999,-2.3859,0.84
0.1136,1.5688,-2.3698,0.75465
0.1137,1.6353,-2.3504,0.66861
0.1138,1.6995,-2.3276,0.58186
0.1139,1.7614,-2.3014,0.49428
0.114,1.8209,-2.2716,0.40591
0.1141,1.878,-2.2383,0.31686
0.1142,1.9328,-2.2017,0.22717
0.1143,1.9849,-2.1619,0.13716
0.1144,2.0341,-2.1187,0.047121
0.1145,2.0805,-2.0727,-0.042782
0.1146,2.1241,-2.0239,-0.13236
0.1147,2.1645,-1.9725,-0.22127
0.1148,2.2018,-1.9184,-0.30953
0.1149,2.2361,-1.8617,-0.39735
0.115,2.2673,-1.8023,-0.48472
0.1151,2.2953,-1.7402,-0.57157
0.1152,2.3203,-1.6756,-0.658
0.1153,2.3422,-1.6086,-0.74387
0.1154,2.3607,-1.5392,-0.82879
0.1155,2.3757,-1.4676,-0.91254
0.1156,2.3874,-1.394,-0.99507
0.1157,2.3955,-1.3186,-1.0762
0.1158,2.4,-1.2413,-1.1556
0.1159,2.401,-1.1623,-1.2336
0.116,2.3987,-1.0817,-1.3101
