0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25621,-0.24653,0.049404
0.1126,0.26014,-0.24356,0.038836
0.1127,0.26207,-0.2413,0.031002
0.1128,0.26276,-0.23938,0.02477
0.1129,0.26206,-0.23794,0.020395
0.113,0.26121,-0.23679,0.016425
0.1131,0.26085,-0.23509,0.011326
0.1132,0.25981,-0.23371,0.0070479
0.1133,0.25775,-0.23297,0.0042364
0.1134,0.25536,-0.23263,0.0019422
0.1135,0.25191,-0.2327,0.0007977
0.1136,0.24652,-0.23411,0.0026096
0.1137,0.23974,-0.23637,0.0063579
0.1138,0.23196,-0.23927,0.011347
0.1139,0.22302,-0.24289,0.01768
0.114,0.2139,-0.24714,0.02422
0.1141,0.2053,-0.25144,0.029403
0.1142,0.19631,-0.25673,0.034714
0.1143,0.18601,-0.2637,0.041607
0.1144,0.17425,-0.27269,0.050516
0.1145,0.16027,-0.28406,0.062295
0.1146,0.14375,-0.29855,0.077925
0.1147,0.12576,-0.31562,0.095709
0.1148,0.10701,-0.33559,0.11446
0.1149,0.087292,-0.35932,0.13453
0.115,0.067359,-0.38697,0.15526
0.1151,0.04813,-0.41783,0.17491
0.1152,0.029144,-0.45211,0.19428
0.1153,0.0099621,-0.48851,0.21419
0.1154,-0.0090848,-0.52487,0.23425
0.1155,-0.028713,-0.55983,0.25507
0.1156,-0.050001,-0.59257,0.27862
0.1157,-0.07235,-0.62099,0.30402
0.1158,-0.094687,-0.64476,0.32945
0.1159,-0.11712,-0.66492,0.35482
0.116,-0.13948,-0.68192,0.38024
0.1161,-0.16118,-0.69542,0.40454
0.1162,-0.18298,-0.70639,0.42866
0.1163,-0.20612,-0.71493,0.45447
0.1164,-0.23057,-0.72018,0.48206
0.1165,-0.25634,-0.72182,0.51084
0.1166,-0.28413,-0.72057,0.54185
0.1167,-0.31388,-0.71603,0.5749
0.1168,-0.34474,-0.70799,0.60852
0.1169,-0.37643,-0.69686,0.64204
0.117,-0.40864,-0.68305,0.67526
0.1171,-0.44053,-0.66609,0.7068
0.1172,-0.47204,-0.64621,0.7366
0.1173,-0.50404,-0.6237,0.7661
0.1174,-0.53682,-0.5984,0.79618
0.1175,-0.57045,-0.56997,0.82688
0.1176,-0.60518,-0.53895,0.85895
0.1177,-0.64052,-0.50559,0.89199
0.1178,-0.67545,-0.47038,0.9247
0.1179,-0.70976,-0.4344,0.95672
0.118,-0.74349,-0.39925,0.98858
0.1181,-0.77619,-0.36588,1.0197
0.1182,-0.80796,-0.33556,1.0501
0.1183,-0.83955,-0.30943,1.081
0.1184,-0.87108,-0.28804,1.1128
0.1185,-0.90247,-0.27102,1.1451
0.1186,-0.93419,-0.25832,1.1788
0.1187,-0.96606,-0.24949,1.2137
0.1188,-0.99682,-0.24357,1.2482
0.1189,-1.0258,-0.23951,1.2808
0.119,-1.0528,-0.23711,1.3116
0.1191,-1.0776,-0.23584,1.3401
0.1192,-1.1,-0.23532,1.3661
0.1193,-1.1213,-0.2357,1.3909
0.1194,-1.1418,-0.23738,1.4158
0.1195,-1.1613,-0.23996,1.4402
0.1196,-1.1801,-0.24337,1.4643
0.1197,-1.1983,-0.24766,1.4884
0.1198,-1.2153,-0.25267,1.5119
0.1199,-1.2306,-0.2578,1.5336
0.12,-1.2445,-0.26309,1.5539
0.1201,-1.2567,-0.26839,1.5724
0.1202,-1.2672,-0.27348,1.589
0.1203,-1.2767,-0.27839,1.6043
0.1204,-1.2857,-0.28362,1.6196
0.1205,-1.2943,-0.2891,1.6347
0.1206,-1.3023,-0.2948,1.6495
0.1207,-1.3096,-0.3006,1.6636
0.1208,-1.3152,-0.30626,1.6759
0.1209,-1.3185,-0.31124,1.6852
0.121,-1.3196,-0.3156,1.6918
0.1211,-1.3187,-0.31941,1.6957
0.1212,-1.3159,-0.32271,1.6971
0.1213,-1.3117,-0.32567,1.6968
0.1214,-1.3068,-0.32877,1.6959
0.1215,-1.3012,-0.33203,1.6943
0.1216,-1.295,-0.33546,1.6924
0.1217,-1.2886,-0.33914,1.6904
0.1218,-1.2813,-0.34299,1.6878
0.1219,-1.2726,-0.34642,1.6834
0.122,-1.2625,-0.34933,1.6772
0.1221,-1.2513,-0.35175,1.6694
0.1222,-1.2389,-0.35367,1.6601
0.1223,-1.2259,-0.35515,1.6499
0.1224,-1.213,-0.35666,1.64
0.1225,-1.2,-0.35821,1.6303
0.1226,-1.1864,-0.35957,1.6201
0.1227,-1.1723,-0.36059,1.6093
0.1228,-1.1571,-0.36128,1.5977
0.1229,-1.1405,-0.36127,1.5844
0.123,-1.1223,-0.36052,1.5696
0.1231,-1.1029,-0.35924,1.5538
0.1232,-1.0824,-0.35763,1.5376
0.1233,-1.061,-0.35577,1.5219
0.1234,-1.0396,-0.35416,1.5082
0.1235,-1.0184,-0.35306,1.4977
0.1236,-0.99733,-0.35245,1.4907
0.1237,-0.97632,-0.35217,1.4874
0.1238,-0.95503,-0.35214,1.4878
0.1239,-0.93291,-0.35195,1.4907
0.124,-0.90985,-0.35144,1.495
0.1241,-0.88611,-0.35063,1.4998
0.1242,-0.86178,-0.34964,1.5038
0.1243,-0.83704,-0.34843,1.5059
0.1244,-0.81222,-0.34719,1.5055
0.1245,-0.78733,-0.34594,1.502
0.1246,-0.76205,-0.34457,1.4946
0.1247,-0.73629,-0.34293,1.483
0.1248,-0.70981,-0.34106,1.4671
0.1249,-0.68209,-0.33873,1.4462
0.125,-0.65296,-0.33589,1.4204
0.1251,-0.62273,-0.33269,1.3905
0.1252,-0.59166,-0.32942,1.3569
0.1253,-0.56014,-0.32622,1.3202
0.1254,-0.52882,-0.32344,1.2813
0.1255,-0.49798,-0.32128,1.2406
0.1256,-0.46737,-0.31964,1.1976
0.1257,-0.43678,-0.31825,1.1522
0.1258,-0.40613,-0.31706,1.1045
0.1259,-0.37505,-0.31582,1.0539
0.126,-0.34337,-0.31431,1.0005
0.1261,-0.3114,-0.31249,0.94485
0.1262,-0.27935,-0.31048,0.88743
0.1263,-0.24738,-0.3082,0.82877
0.1264,-0.21587,-0.30573,0.77003
0.1265,-0.18518,-0.30317,0.7124
0.1266,-0.15517,-0.30051,0.6565
0.1267,-0.1256,-0.29753,0.60265
0.1268,-0.096324,-0.29415,0.5511
0.1269,-0.067074,-0.29026,0.50154
0.127,-0.037729,-0.2858,0.45364
0.1271,-0.0086657,-0.28088,0.40759
0.1272,0.01964,-0.27583,0.36379
0.1273,0.046873,-0.27084,0.32242
0.1274,0.072693,-0.26614,0.28376
0.1275,0.096895,-0.26186,0.24793
0.1276,0.11968,-0.25802,0.21463
0.1277,0.14135,-0.2544,0.1833
0.1278,0.16206,-0.25094,0.15364
0.1279,0.18211,-0.24745,0.12511
0.128,0.20177,-0.24373,0.097215
0.1281,0.22087,-0.23973,0.069995
0.1282,0.23912,-0.23557,0.043823
0.1283,0.2563,-0.2313,0.01888
0.1284,0.27213,-0.22705,-0.0044757
0.1285,0.28638,-0.22291,-0.025948
0.1286,0.29925,-0.21887,-0.045787
0.1287,0.31111,-0.21471,-0.064597
0.1288,0.32209,-0.21036,-0.082594
0.1289,0.33227,-0.20579,-0.099922
0.129,0.34173,-0.20101,-0.11666
0.1291,0.35017,-0.19614,-0.13246
0.1292,0.35717,-0.19149,-0.14659
0.1293,0.36255,-0.18727,-0.15867
0.1294,0.36622,-0.18364,-0.16845
0.1295,0.36804,-0.18072,-0.17567
0.1296,0.36818,-0.17856,-0.18048
0.1297,0.36711,-0.17697,-0.18353
0.1298,0.36517,-0.17578,-0.18537
0.1299,0.36262,-0.17484,-0.18643
0.13,0.3597,-0.17407,-0.18706
0.1301,0.35632,-0.17343,-0.18726
0.1302,0.35216,-0.17312,-0.18653
0.1303,0.34695,-0.17327,-0.18453
0.1304,0.34058,-0.17396,-0.18107
0.1305,0.33295,-0.17523,-0.17607
0.1306,0.32419,-0.17708,-0.16967
0.1307,0.31454,-0.1794,-0.16232
0.1308,0.30417,-0.18218,-0.15425
0.1309,0.29308,-0.1855,-0.14552
0.131,0.28132,-0.18952,-0.13613
0.1311,0.26875,-0.19444,-0.12587
0.1312,0.25507,-0.20066,-0.11418
0.1313,0.24006,-0.20851,-0.10067
0.1314,0.22366,-0.21825,-0.085153
0.1315,0.20587,-0.23015,-0.067563
0.1316,0.1869,-0.24444,-0.048151
0.1317,0.16725,-0.26119,-0.027625
0.1318,0.14732,-0.28055,-0.0065797
0.1319,0.12729,-0.30256,0.014679
0.132,0.10732,-0.32696,0.035976
0.1321,0.087354,-0.35308,0.057325
0.1322,0.067124,-0.38004,0.079128
0.1323,0.046394,-0.40671,0.10171
0.1324,0.025096,-0.43198,0.12515
0.1325,0.0031431,-0.45504,0.14947
0.1326,-0.019492,-0.47538,0.17466
0.1327,-0.04264,-0.49266,0.20041
0.1328,-0.066132,-0.50683,0.2264
0.1329,-0.090011,-0.51795,0.25255
0.133,-0.11433,-0.52612,0.27893
0.1331,-0.13928,-0.53134,0.3057
0.1332,-0.16521,-0.53367,0.33329
0.1333,-0.19248,-0.53305,0.36211
0.1334,-0.22123,-0.52937,0.39223
0.1335,-0.2514,-0.52255,0.42344
0.1336,-0.28282,-0.51261,0.45543
0.1337,-0.31513,-0.49959,0.4876
0.1338,-0.34794,-0.4836,0.51941
0.1339,-0.38098,-0.46488,0.55059
0.134,-0.41412,-0.44369,0.58108
0.1341,-0.44725,-0.42028,0.61094
0.1342,-0.48048,-0.39508,0.6405
0.1343,-0.51392,-0.36858,0.67016
0.1344,-0.54759,-0.34142,0.70013
0.1345,-0.58144,-0.31437,0.73048
0.1346,-0.61533,-0.28838,0.76117
0.1347,-0.64899,-0.26433,0.79191
0.1348,-0.68213,-0.24295,0.82234
0.1349,-0.7146,-0.22469,0.85231
0.135,-0.74643,-0.20968,0.88189
0.1351,-0.77765,-0.19776,0.91117
0.1352,-0.80842,-0.18869,0.94041
0.1353,-0.83886,-0.18218,0.96984
0.1354,-0.8689,-0.17789,0.9994
0.1355,-0.89832,-0.17544,1.0288
0.1356,-0.92684,-0.17451,1.0576
0.1357,-0.95413,-0.17476,1.0854
0.1358,-0.97981,-0.17587,1.1117
0.1359,-1.0037,-0.17762,1.136
0.136,-1.0259,-0.17988,1.1585
0.1361,-1.0464,-0.18258,1.1793
0.1362,-1.0655,-0.18574,1.1986
0.1363,-1.0835,-0.18941,1.2169
0.1364,-1.1006,-0.19362,1.2343
0.1365,-1.1167,-0.19829,1.251
0.1366,-1.132,-0.20332,1.2665
0.1367,-1.146,-0.20855,1.2808
0.1368,-1.1588,-0.21384,1.2934
0.1369,-1.1702,-0.21907,1.3042
0.137,-1.1804,-0.22422,1.3132
0.1371,-1.1894,-0.22931,1.3206
0.1372,-1.1973,-0.2344,1.3264
0.1373,-1.2044,-0.23953,1.331
0.1374,-1.2104,-0.24474,1.3342
0.1375,-1.2154,-0.24996,1.3358
0.1376,-1.219,-0.25509,1.3355
0.1377,-1.2211,-0.26,1.3329
0.1378,-1.2213,-0.26457,1.3277
0.1379,-1.2197,-0.26871,1.3197
0.138,-1.2164,-0.27245,1.3091
0.1381,-1.2116,-0.2759,1.2963
0.1382,-1.2057,-0.27917,1.2817
0.1383,-1.199,-0.28239,1.2656
0.1384,-1.1916,-0.28565,1.2485
0.1385,-1.1835,-0.28889,1.2302
0.1386,-1.1747,-0.29204,1.2106
0.1387,-1.165,-0.29498,1.1895
0.1388,-1.1545,-0.2976,1.1668
0.1389,-1.143,-0.29981,1.1423
0.139,-1.1306,-0.30162,1.1161
0.1391,-1.1175,-0.30307,1.0885
0.1392,-1.1037,-0.30425,1.0597
0.1393,-1.0894,-0.30521,1.03
0.1394,-1.0746,-0.30602,0.9994
0.1395,-1.0591,-0.30666,0.96789
0.1396,-1.0428,-0.30703,0.93527
0.1397,-1.0255,-0.30709,0.90144
0.1398,-1.0069,-0.30679,0.86637
0.1399,-0.98724,-0.30613,0.83026
0.14,-0.96652,-0.30523,0.79359
0.1401,-0.94502,-0.30422,0.75701
0.1402,-0.92303,-0.30327,0.72122
0.1403,-0.90077,-0.30246,0.68686
0.1404,-0.87838,-0.30189,0.65446
0.1405,-0.85589,-0.3015,0.62429
0.1406,-0.83317,-0.30121,0.59634
0.1407,-0.81011,-0.30091,0.5704
0.1408,-0.78655,-0.30049,0.54594
0.1409,-0.76239,-0.29984,0.52223
0.141,-0.73765,-0.29895,0.49849
0.1411,-0.71239,-0.29785,0.47396
0.1412,-0.6867,-0.29658,0.44798
0.1413,-0.66063,-0.29516,0.41999
0.1414,-0.63415,-0.29364,0.38958
0.1415,-0.60715,-0.29198,0.35639
0.1416,-0.57943,-0.29012,0.32019
0.1417,-0.55085,-0.28805,0.28095
0.1418,-0.52135,-0.28577,0.2388
0.1419,-0.49094,-0.28332,0.194
0.142,-0.45979,-0.28081,0.14702
0.1421,-0.42816,-0.27836,0.098347
0.1422,-0.39632,-0.2761,0.04845
0.1423,-0.36449,-0.27409,-0.0022994
0.1424,-0.33282,-0.27236,-0.053587
0.1425,-0.30134,-0.27087,-0.10523
0.1426,-0.26997,-0.2695,-0.15712
0.1427,-0.2386,-0.26809,-0.20906
0.1428,-0.20717,-0.26652,-0.26073
0.1429,-0.17568,-0.26469,-0.31169
0.143,-0.14423,-0.26255,-0.36138
0.1431,-0.11302,-0.26012,-0.40919
0.1432,-0.082217,-0.25741,-0.45466
0.1433,-0.051949,-0.25444,-0.49753
0.1434,-0.022269,-0.25121,-0.53768
0.1435,0.0068533,-0.24772,-0.57525
0.1436,0.035514,-0.24393,-0.61047
0.1437,0.063788,-0.23981,-0.64359
0.1438,0.091681,-0.23538,-0.67476
0.1439,0.11912,-0.2307,-0.70403
0.144,0.14594,-0.22587,-0.73131
0.1441,0.17188,-0.22104,-0.75642
0.1442,0.1967,-0.21634,-0.77914
0.1443,0.22026,-0.21188,-0.79941
0.1444,0.24249,-0.20769,-0.81726
0.1445,0.26346,-0.20374,-0.83291
0.1446,0.28332,-0.19994,-0.8467
0.1447,0.30224,-0.19615,-0.85898
0.1448,0.3203,-0.19228,-0.87002
0.1449,0.33754,-0.18824,-0.87999
0.145,0.35388,-0.18401,-0.8889
0.1451,0.36918,-0.17961,-0.89667
0.1452,0.38329,-0.17512,-0.90316
0.1453,0.39615,-0.17056,-0.90833
0.1454,0.40772,-0.16598,-0.91217
0.1455,0.41805,-0.1614,-0.91477
0.1456,0.42725,-0.1568,-0.91628
0.1457,0.43542,-0.15218,-0.91685
0.1458,0.44257,-0.14758,-0.9165
0.1459,0.44865,-0.14307,-0.91515
0.146,0.45357,-0.13877,-0.91262
0.1461,0.45718,-0.13483,-0.90865
0.1462,0.45933,-0.13139,-0.90301
0.1463,0.46,-0.12854,-0.89564
0.1464,0.45925,-0.12628,-0.88664
0.1465,0.45723,-0.12458,-0.87623
0.1466,0.45415,-0.12333,-0.86475
0.1467,0.45022,-0.12243,-0.85254
0.1468,0.44555,-0.12178,-0.83983
0.1469,0.4402,-0.12134,-0.82672
0.147,0.43411,-0.12112,-0.8132
0.1471,0.42718,-0.12117,-0.79913
0.1472,0.41929,-0.12156,-0.78434
0.1473,0.41035,-0.12235,-0.76873
0.1474,0.40036,-0.12357,-0.75229
0.1475,0.38937,-0.12526,-0.73508
0.1476,0.37747,-0.12744,-0.71721
0.1477,0.36475,-0.13015,-0.6988
0.1478,0.35124,-0.13349,-0.67984
0.1479,0.33691,-0.13763,-0.66024
0.148,0.32169,-0.14274,-0.63983
0.1481,0.30548,-0.14906,-0.61841
0.1482,0.28824,-0.15679,-0.59585
0.1483,0.26999,-0.16611,-0.57214
0.1484,0.25085,-0.17714,-0.54743
0.1485,0.23101,-0.19001,-0.52197
0.1486,0.21065,-0.20471,-0.49607
0.1487,0.19,-0.22119,-0.47004
0.1488,0.16916,-0.23924,-0.44409
0.1489,0.14816,-0.25846,-0.41827
0.149,0.12694,-0.27829,-0.39254
0.1491,0.10537,-0.29803,-0.36675
0.1492,0.083324,-0.31697,-0.34074
0.1493,0.060683,-0.33443,-0.31442
0.1494,0.03741,-0.34986,-0.28777
0.1495,0.013485,-0.36288,-0.26089
0.1496,-0.011067,-0.37324,-0.23387
0.1497,-0.036244,-0.3808,-0.20679
0.1498,-0.062096,-0.38552,-0.1797
0.1499,-0.088735,-0.3874,-0.15252
0.15,-0.11631,-0.38646,-0.12516
0.1501,-0.14495,-0.38272,-0.097523
0.1502,-0.17477,-0.37621,-0.069543
0.1503,-0.20578,-0.36698,-0.041278
0.1504,-0.23784,-0.35511,-0.012921
0.1505,-0.27075,-0.34077,0.015251
0.1506,-0.30422,-0.32418,0.042927
0.1507,-0.33797,-0.30569,0.069827
0.1508,-0.37178,-0.28576,0.095787
0.1509,-0.40551,-0.26497,0.12079
0.151,-0.43912,-0.24399,0.14495
0.1511,-0.47262,-0.22352,0.16842
0.1512,-0.50604,-0.20427,0.19136
0.1513,-0.53937,-0.1868,0.21387
0.1514,-0.57256,-0.1715,0.23593
0.1515,-0.60549,-0.15852,0.25742
0.1516,-0.63803,-0.14785,0.27819
0.1517,-0.67003,-0.13935,0.29807
0.1518,-0.70141,-0.13278,0.31693
0.1519,-0.73211,-0.12796,0.33473
0.152,-0.76212,-0.12469,0.35147
0.1521,-0.79142,-0.12282,0.36713
0.1522,-0.81999,-0.1222,0.38168
0.1523,-0.84774,-0.12269,0.395
0.1524,-0.87449,-0.12411,0.40683
0.1525,-0.90005,-0.1263,0.41688
0.1526,-0.92422,-0.12908,0.42483
0.1527,-0.94686,-0.1323,0.43044
0.1528,-0.96792,-0.13586,0.43357
0.1529,-0.98744,-0.13969,0.43424
0.153,-1.0055,-0.14377,0.43258
0.1531,-1.0224,-0.1481,0.42874
0.1532,-1.0381,-0.1527,0.42287
0.1533,-1.0528,-0.15754,0.41506
0.1534,-1.0665,-0.16259,0.40529
0.1535,-1.0792,-0.1678,0.39345
0.1536,-1.0908,-0.17307,0.37941
0.1537,-1.1012,-0.17836,0.36303
0.1538,-1.1103,-0.1836,0.34426
0.1539,-1.1183,-0.18879,0.3231
0.154,-1.125,-0.19393,0.29963
0.1541,-1.1306,-0.19904,0.27393
0.1542,-1.135,-0.20412,0.24606
0.1543,-1.1382,-0.20916,0.21602
0.1544,-1.14,-0.21411,0.18373
0.1545,-1.1404,-0.2189,0.14909
0.1546,-1.1393,-0.22343,0.11204
0.1547,-1.1366,-0.22768,0.072632
0.1548,-1.1324,-0.2316,0.030999
0.1549,-1.1268,-0.23521,-0.012578
0.155,-1.1201,-0.23857,-0.057735
0.1551,-1.1124,-0.24174,-0.10409
0.1552,-1.1038,-0.24475,-0.15131
0.1553,-1.0945,-0.24765,-0.19914
0.1554,-1.0846,-0.2504,-0.24743
0.1555,-1.074,-0.25296,-0.29612
0.1556,-1.0626,-0.25527,-0.34517
0.1557,-1.0504,-0.25729,-0.39452
0.1558,-1.0374,-0.25898,-0.44404
0.1559,-1.0236,-0.26037,-0.49353
0.156,-1.0091,-0.26148,-0.54274
0.1561,-0.9938,-0.26237,-0.59141
0.1562,-0.97785,-0.26307,-0.63933
0.1563,-0.96115,-0.26359,-0.68634
0.1564,-0.94365,-0.26395,-0.73232
0.1565,-0.92526,-0.26411,-0.77716
0.1566,-0.90591,-0.26406,-0.82072
0.1567,-0.88561,-0.2638,-0.86278
0.1568,-0.86441,-0.26337,-0.90304
0.1569,-0.84244,-0.26281,-0.94108
0.157,-0.81988,-0.26221,-0.97647
0.1571,-0.79689,-0.26164,-1.0088
0.1572,-0.77361,-0.26113,-1.0377
0.1573,-0.75012,-0.26069,-1.0631
0.1574,-0.72639,-0.26029,-1.0849
0.1575,-0.70238,-0.25988,-1.1034
0.1576,-0.67799,-0.25938,-1.119
0.1577,-0.65312,-0.25874,-1.1321
0.1578,-0.62774,-0.25792,-1.1433
0.1579,-0.6018,-0.25691,-1.1534
0.158,-0.5753,-0.25572,-1.1627
0.1581,-0.54826,-0.25439,-1.1718
0.1582,-0.52066,-0.25292,-1.181
0.1583,-0.49249,-0.25135,-1.1907
0.1584,-0.46367,-0.24967,-1.2012
0.1585,-0.43418,-0.24789,-1.2124
0.1586,-0.40396,-0.24599,-1.2244
0.1587,-0.37306,-0.24401,-1.2372
0.1588,-0.34157,-0.24197,-1.2505
0.1589,-0.30965,-0.23994,-1.264
0.159,-0.27748,-0.23796,-1.2774
0.1591,-0.24527,-0.23609,-1.2904
0.1592,-0.21316,-0.23432,-1.3027
0.1593,-0.18124,-0.23264,-1.314
0.1594,-0.14956,-0.23098,-1.3242
0.1595,-0.1181,-0.22927,-1.3331
0.1596,-0.086848,-0.22741,-1.3407
0.1597,-0.055786,-0.22531,-1.3469
0.1598,-0.024943,-0.22292,-1.3517
0.1599,0.0056186,-0.22022,-1.355
0.16,0.035809,-0.2172,-1.3568
0.1601,0.065537,-0.21389,-1.3573
0.1602,0.094736,-0.21029,-1.3565
0.1603,0.12337,-0.20647,-1.3545
0.1604,0.15143,-0.20241,-1.3514
0.1605,0.17893,-0.19814,-1.3474
0.1606,0.20584,-0.19368,-1.3426
0.1607,0.23212,-0.18908,-1.3371
0.1608,0.25766,-0.18438,-1.3308
0.1609,0.28231,-0.17966,-1.3237
0.161,0.30594,-0.175,-1.3157
0.1611,0.32841,-0.17045,-1.3068
0.1612,0.34964,-0.16604,-1.2968
0.1613,0.36962,-0.16177,-1.286
0.1614,0.38839,-0.15759,-1.2745
0.1615,0.40602,-0.15343,-1.2625
0.1616,0.42258,-0.14922,-1.2502
0.1617,0.43814,-0.1449,-1.2377
0.1618,0.45269,-0.14043,-1.2251
0.1619,0.46619,-0.13582,-1.2125
0.162,0.47858,-0.13109,-1.1996
0.1621,0.4898,-0.1263,-1.1865
0.1622,0.49981,-0.12149,-1.1731
0.1623,0.50861,-0.11671,-1.1593
0.1624,0.51622,-0.11201,-1.1452
0.1625,0.52266,-0.10742,-1.1307
0.1626,0.52798,-0.10299,-1.1159
0.1627,0.53218,-0.098768,-1.1006
0.1628,0.53524,-0.094824,-1.0849
0.1629,0.53708,-0.091236,-1.0685
0.163,0.53765,-0.088074,-1.0513
0.1631,0.53692,-0.085388,-1.0333
0.1632,0.53489,-0.083197,-1.0145
0.1633,0.53164,-0.081479,-0.99499
0.1634,0.52728,-0.080178,-0.97488
0.1635,0.52193,-0.079224,-0.95436
0.1636,0.5157,-0.078544,-0.93363
0.1637,0.50866,-0.078091,-0.91278
0.1638,0.50082,-0.077847,-0.89183
0.1639,0.49218,-0.077831,-0.87075
0.164,0.48267,-0.078083,-0.84944
0.1641,0.47225,-0.078661,-0.82778
