0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.19604,-0.30841,0.44071
0.1098,-0.1824,-0.32346,0.41826
0.1099,-0.16888,-0.32916,0.40635
0.11,-0.1586,-0.33437,0.40072
0.1101,-0.15719,-0.34006,0.40934
0.1102,-0.15104,-0.34138,0.40946
0.1103,-0.14035,-0.34207,0.38505
0.1104,-0.13494,-0.34957,0.367
0.1105,-0.13309,-0.35643,0.35791
0.1106,-0.12462,-0.35965,0.33999
0.1107,-0.1164,-0.35881,0.31794
0.1108,-0.11121,-0.35324,0.30358
0.1109,-0.10689,-0.34212,0.28771
0.111,-0.10708,-0.33251,0.27479
0.1111,-0.11606,-0.32393,0.26884
0.1112,-0.12062,-0.31528,0.2506
0.1113,-0.12214,-0.30851,0.21266
0.1114,-0.12472,-0.30477,0.17078
0.1115,-0.12842,-0.29855,0.13255
0.1116,-0.13096,-0.2874,0.10037
0.1117,-0.13763,-0.2689,0.078426
0.1118,-0.15024,-0.24518,0.067685
0.1119,-0.1676,-0.22001,0.05675
0.112,-0.18902,-0.19654,0.043412
0.1121,-0.21592,-0.17342,0.032537
0.1122,-0.24206,-0.15278,0.023214
0.1123,-0.26394,-0.13686,0.0090933
0.1124,-0.28431,-0.12951,-0.0055432
0.1125,-0.3046,-0.1325,-0.020781
0.1126,-0.31962,-0.15167,-0.043848
0.1127,-0.33754,-0.2031,-0.066032
0.1128,-0.36411,-0.31011,-0.081769
0.1129,-0.39916,-0.46504,-0.09498
0.113,-0.43651,-0.63048,-0.11309
0.1131,-0.47539,-0.77751,-0.13596
0.1132,-0.51342,-0.88724,-0.15925
0.1133,-0.54615,-0.96385,-0.18343
0.1134,-0.57477,-1.0355,-0.2039
0.1135,-0.6052,-1.0993,-0.21705
0.1136,-0.63727,-1.1326,-0.2268
0.1137,-0.67139,-1.1413,-0.23801
0.1138,-0.71148,-1.1458,-0.24638
0.1139,-0.75762,-1.1396,-0.25124
0.114,-0.8041,-1.1217,-0.25672
0.1141,-0.8499,-1.1004,-0.2639
0.1142,-0.8941,-1.0589,-0.27126
0.1143,-0.93174,-0.97544,-0.28413
0.1144,-0.96141,-0.87302,-0.30344
0.1145,-0.98875,-0.7734,-0.32376
0.1146,-1.0159,-0.6636,-0.34311
0.1147,-1.0438,-0.53535,-0.36457
0.1148,-1.0763,-0.39916,-0.38469
0.1149,-1.1134,-0.24523,-0.40163
0.115,-1.1485,-0.069863,-0.41909
0.1151,-1.1805,0.10429,-0.43745
0.1152,-1.2123,0.27072,-0.45097
0.1153,-1.2423,0.45457,-0.46125
0.1154,-1.2692,0.66131,-0.47116
0.1155,-1.2977,0.87867,-0.47721
0.1156,-1.3294,1.0936,-0.47689
0.1157,-1.3626,1.2811,-0.47523
0.1158,-1.3999,1.4264,-0.47206
0.1159,-1.4439,1.5422,-0.46525
0.116,-1.4893,1.6389,-0.45925
0.1161,-1.5322,1.7231,-0.45846
0.1162,-1.573,1.7962,-0.45861
0.1163,-1.61,1.8594,-0.45929
0.1164,-1.6408,1.9143,-0.46333
0.1165,-1.6699,1.9636,-0.46689
0.1166,-1.701,2.0067,-0.46417
0.1167,-1.7319,2.0456,-0.45877
0.1168,-1.7618,2.0833,-0.45278
0.1169,-1.7935,2.1217,-0.4433
0.117,-1.8251,2.1594,-0.4315
0.1171,-1.854,2.1974,-0.42177
0.1172,-1.882,2.2339,-0.41034
0.1173,-1.9095,2.2657,-0.39412
0.1174,-1.9329,2.2921,-0.37669
0.1175,-1.9536,2.3161,-0.35977
0.1176,-1.9753,2.3377,-0.33965
0.1177,-1.9982,2.3582,-0.3184
0.1178,-2.0211,2.3795,-0.29953
0.1179,-2.0452,2.4017,-0.28145
0.118,-2.0683,2.421,-0.26343
0.1181,-2.0866,2.4374,-0.25004
0.1182,-2.0998,2.4506,-0.24039
0.1183,-2.1094,2.4589,-0.22982
0.1184,-2.1143,2.4604,-0.21747
0.1185,-2.1153,2.458,-0.2039
0.1186,-2.1152,2.4526,-0.18598
0.1187,-2.1143,2.4451,-0.16489
0.1188,-2.1119,2.438,-0.14475
0.1189,-2.1106,2.4338,-0.1252
0.119,-2.1106,2.4295,-0.10347
0.1191,-2.1091,2.4234,-0.081781
0.1192,-2.1052,2.4145,-0.06079
0.1193,-2.0998,2.402,-0.038542
0.1194,-2.0914,2.3847,-0.016075
0.1195,-2.0803,2.3654,0.0038191
0.1196,-2.0696,2.3457,0.023586
0.1197,-2.0601,2.3254,0.044545
0.1198,-2.0495,2.3047,0.063647
0.1199,-2.0378,2.285,0.079487
0.12,-2.0253,2.2643,0.09464
0.1201,-2.0097,2.2409,0.10856
0.1202,-1.9896,2.2145,0.12109
0.1203,-1.9665,2.1845,0.13571
0.1204,-1.9401,2.1492,0.15402
0.1205,-1.9098,2.1107,0.17252
0.1206,-1.8781,2.0719,0.1905
0.1207,-1.8475,2.0341,0.20915
0.1208,-1.818,1.998,0.22718
0.1209,-1.7899,1.9649,0.24334
0.121,-1.7639,1.9329,0.26029
0.1211,-1.7382,1.8995,0.27805
0.1212,-1.7106,1.8643,0.29435
0.1213,-1.6819,1.8278,0.30975
0.1214,-1.6522,1.7889,0.32643
0.1215,-1.621,1.7485,0.34278
0.1216,-1.589,1.7084,0.35787
0.1217,-1.5575,1.669,0.37257
0.1218,-1.5257,1.6297,0.38613
0.1219,-1.4931,1.5916,0.39677
0.122,-1.4603,1.5534,0.40678
0.1221,-1.4263,1.512,0.41832
0.1222,-1.3893,1.4658,0.43078
0.1223,-1.3494,1.4151,0.44376
0.1224,-1.3076,1.3595,0.45821
0.1225,-1.2638,1.3003,0.47228
0.1226,-1.2197,1.2404,0.48439
0.1227,-1.178,1.1816,0.49569
0.1228,-1.1388,1.1234,0.50693
0.1229,-1.1015,1.0665,0.51647
0.123,-1.0664,1.0105,0.52493
0.1231,-1.0327,0.95404,0.53363
0.1232,-0.99837,0.89595,0.54198
0.1233,-0.96299,0.83699,0.54944
0.1234,-0.92696,0.77668,0.55773
0.1235,-0.88978,0.71515,0.56629
0.1236,-0.85137,0.65406,0.57311
0.1237,-0.81339,0.59514,0.57834
0.1238,-0.77641,0.53793,0.58333
0.1239,-0.73978,0.48252,0.58727
0.124,-0.70321,0.42853,0.59053
0.1241,-0.6664,0.37428,0.59459
0.1242,-0.62784,0.31835,0.59891
0.1243,-0.58713,0.26198,0.60135
0.1244,-0.54537,0.20609,0.60227
0.1245,-0.50368,0.1513,0.60206
0.1246,-0.46286,0.099085,0.59975
0.1247,-0.42462,0.051052,0.5954
0.1248,-0.38987,0.0064942,0.59068
0.1249,-0.35824,-0.035024,0.58535
0.125,-0.32916,-0.073502,0.57902
0.1251,-0.30205,-0.11009,0.57284
0.1252,-0.27529,-0.14693,0.56751
0.1253,-0.24773,-0.18403,0.56172
0.1254,-0.21942,-0.22098,0.55526
0.1255,-0.19076,-0.25762,0.54836
0.1256,-0.16218,-0.29293,0.54019
0.1257,-0.135,-0.32504,0.53033
0.1258,-0.11007,-0.35421,0.52031
0.1259,-0.086947,-0.38143,0.51053
0.126,-0.064946,-0.40699,0.50037
0.1261,-0.043815,-0.43118,0.4898
0.1262,-0.022669,-0.45505,0.47893
0.1263,-0.0010207,-0.47805,0.46637
0.1264,0.020371,-0.49902,0.45179
0.1265,0.040333,-0.51748,0.43602
0.1266,0.058216,-0.53309,0.41915
0.1267,0.072847,-0.54435,0.40077
0.1268,0.083244,-0.55109,0.3821
0.1269,0.089743,-0.55421,0.36393
0.127,0.093586,-0.55453,0.346
0.1271,0.095708,-0.5529,0.3285
0.1272,0.097363,-0.55117,0.31215
0.1273,0.099664,-0.54986,0.29602
0.1274,0.10261,-0.54823,0.27913
0.1275,0.10522,-0.54567,0.26184
0.1276,0.10683,-0.54198,0.24453
0.1277,0.10668,-0.53611,0.22669
0.1278,0.10411,-0.52784,0.20887
0.1279,0.099167,-0.51787,0.19166
0.128,0.092641,-0.50654,0.1744
0.1281,0.085086,-0.49362,0.15623
0.1282,0.077041,-0.47985,0.13758
0.1283,0.068885,-0.46563,0.11832
0.1284,0.060311,-0.4503,0.097994
0.1285,0.050226,-0.43326,0.077027
0.1286,0.037717,-0.41455,0.056245
0.1287,0.02201,-0.39364,0.035438
0.1288,0.0027265,-0.37071,0.014848
0.1289,-0.019666,-0.34762,-0.0047678
0.129,-0.043867,-0.32705,-0.023383
0.1291,-0.068807,-0.31184,-0.041706
0.1292,-0.093663,-0.30704,-0.059645
0.1293,-0.11802,-0.32097,-0.07724
0.1294,-0.14235,-0.36709,-0.094786
0.1295,-0.16825,-0.46483,-0.11184
0.1296,-0.19717,-0.62064,-0.12727
0.1297,-0.22962,-0.79913,-0.14124
0.1298,-0.265,-0.95052,-0.15432
0.1299,-0.30223,-1.0507,-0.16636
0.13,-0.33987,-1.1013,-0.1773
0.1301,-0.37648,-1.1169,-0.18849
0.1302,-0.41135,-1.1187,-0.20089
0.1303,-0.44507,-1.1235,-0.21452
0.1304,-0.47883,-1.1368,-0.22935
0.1305,-0.51387,-1.1586,-0.24542
0.1306,-0.55105,-1.1857,-0.26165
0.1307,-0.59067,-1.206,-0.27696
0.1308,-0.63206,-1.2019,-0.29102
0.1309,-0.67394,-1.1604,-0.30364
0.131,-0.7146,-1.0758,-0.31485
0.1311,-0.75223,-0.95181,-0.32635
0.1312,-0.78575,-0.80721,-0.33994
0.1313,-0.81578,-0.66561,-0.35595
0.1314,-0.84406,-0.53825,-0.37372
0.1315,-0.87257,-0.42263,-0.3924
0.1316,-0.90291,-0.3089,-0.40998
0.1317,-0.93582,-0.18016,-0.42457
0.1318,-0.97054,-0.019549,-0.43597
0.1319,-1.0057,0.17748,-0.4448
0.132,-1.0401,0.40376,-0.45103
0.1321,-1.0731,0.64478,-0.45544
0.1322,-1.1046,0.87317,-0.45935
0.1323,-1.1356,1.0599,-0.46305
0.1324,-1.1676,1.1998,-0.46625
0.1325,-1.2016,1.3063,-0.46954
0.1326,-1.238,1.3933,-0.47254
0.1327,-1.2772,1.4694,-0.47341
0.1328,-1.3184,1.5397,-0.47155
0.1329,-1.3597,1.6067,-0.46825
0.133,-1.3994,1.6702,-0.46435
0.1331,-1.4364,1.729,-0.46045
0.1332,-1.47,1.7822,-0.45748
0.1333,-1.5005,1.8296,-0.45501
0.1334,-1.5293,1.871,-0.45089
0.1335,-1.5578,1.9076,-0.44392
0.1336,-1.5868,1.9414,-0.43413
0.1337,-1.6168,1.974,-0.42147
0.1338,-1.6473,2.0062,-0.40645
0.1339,-1.6773,2.0384,-0.39057
0.134,-1.7058,2.07,-0.37447
0.1341,-1.7321,2.0993,-0.35804
0.1342,-1.7559,2.1255,-0.34167
0.1343,-1.7772,2.1483,-0.32563
0.1344,-1.7967,2.1681,-0.309
0.1345,-1.8153,2.1856,-0.29132
0.1346,-1.8334,2.2021,-0.27305
0.1347,-1.8513,2.2183,-0.2545
0.1348,-1.8684,2.2339,-0.23623
0.1349,-1.8837,2.2484,-0.21975
0.135,-1.8958,2.2608,-0.20557
0.1351,-1.9041,2.2693,-0.19246
0.1352,-1.9085,2.2732,-0.17896
0.1353,-1.9093,2.2723,-0.16403
0.1354,-1.9077,2.2674,-0.14617
0.1355,-1.9052,2.2593,-0.12476
0.1356,-1.9026,2.2497,-0.10088
0.1357,-1.9003,2.2397,-0.075786
0.1358,-1.8983,2.2295,-0.050074
0.1359,-1.8961,2.2186,-0.02489
0.136,-1.8924,2.2064,-0.0012958
0.1361,-1.8867,2.1919,0.0209
0.1362,-1.8784,2.1745,0.042293
0.1363,-1.8676,2.1544,0.06296
0.1364,-1.8547,2.1325,0.083438
0.1365,-1.8408,2.1095,0.1044
0.1366,-1.8264,2.0862,0.12539
0.1367,-1.8114,2.0633,0.14542
0.1368,-1.7956,2.0403,0.16423
0.1369,-1.7781,2.0164,0.18174
0.137,-1.7578,1.9907,0.19794
0.1371,-1.7343,1.962,0.21368
0.1372,-1.7077,1.9299,0.23018
0.1373,-1.6786,1.8945,0.24777
0.1374,-1.648,1.8569,0.2664
0.1375,-1.6172,1.8184,0.28616
0.1376,-1.5872,1.7801,0.30662
0.1377,-1.5586,1.7431,0.32702
0.1378,-1.5313,1.7072,0.34719
0.1379,-1.5049,1.6719,0.36714
0.138,-1.4782,1.6364,0.38656
0.1381,-1.4503,1.5998,0.4054
0.1382,-1.4207,1.5618,0.42405
0.1383,-1.3894,1.5223,0.44233
0.1384,-1.3565,1.482,0.45974
0.1385,-1.3228,1.4413,0.47609
0.1386,-1.2889,1.4006,0.49105
0.1387,-1.2546,1.3597,0.50406
0.1388,-1.2199,1.3177,0.51538
0.1389,-1.1843,1.2734,0.5259
0.139,-1.1473,1.2258,0.53624
0.1391,-1.1084,1.1745,0.54687
0.1392,-1.0678,1.1192,0.55838
0.1393,-1.026,1.0606,0.57066
0.1394,-0.98367,0.99981,0.58293
0.1395,-0.94192,0.93818,0.59469
0.1396,-0.90181,0.87675,0.60577
0.1397,-0.86377,0.81633,0.61572
0.1398,-0.82766,0.75712,0.62443
0.1399,-0.793,0.69858,0.6324
0.14,-0.75891,0.64,0.64002
0.1401,-0.72439,0.58082,0.64733
0.1402,-0.68891,0.52078,0.65456
0.1403,-0.6524,0.46001,0.6617
0.1404,-0.61501,0.39931,0.66805
0.1405,-0.57713,0.3397,0.67288
0.1406,-0.5393,0.28191,0.67589
0.1407,-0.50174,0.22629,0.67687
0.1408,-0.46434,0.17276,0.67582
0.1409,-0.42683,0.12065,0.67332
0.141,-0.3888,0.069114,0.66992
0.1411,-0.34986,0.017633,0.66576
0.1412,-0.31003,-0.033807,0.66094
0.1413,-0.26988,-0.084779,0.6556
0.1414,-0.23031,-0.13439,0.64957
0.1415,-0.19236,-0.18164,0.64272
0.1416,-0.15703,-0.22588,0.63527
0.1417,-0.12478,-0.26702,0.62738
0.1418,-0.095395,-0.3054,0.61904
0.1419,-0.068253,-0.34184,0.6105
0.142,-0.042491,-0.3773,0.60201
0.1421,-0.017143,-0.41243,0.59338
0.1422,0.0084034,-0.44734,0.58432
0.1423,0.034181,-0.48172,0.57462
0.1424,0.059893,-0.51475,0.56386
0.1425,0.085019,-0.54547,0.55166
0.1426,0.10888,-0.57324,0.53817
0.1427,0.13104,-0.59795,0.52374
0.1428,0.15161,-0.61988,0.50852
0.1429,0.171,-0.63967,0.49265
0.143,0.18971,-0.65804,0.47632
0.1431,0.2082,-0.67537,0.45933
0.1432,0.22658,-0.69152,0.44134
0.1433,0.24431,-0.706,0.42237
0.1434,0.26049,-0.71805,0.40261
0.1435,0.27418,-0.72687,0.38216
0.1436,0.28458,-0.732,0.36148
0.1437,0.29127,-0.73359,0.34123
0.1438,0.29455,-0.73228,0.32183
0.1439,0.29522,-0.72896,0.30346
0.144,0.29422,-0.72467,0.28623
0.1441,0.29252,-0.72018,0.26987
0.1442,0.29078,-0.71569,0.25371
0.1443,0.2891,-0.71087,0.23718
0.1444,0.28704,-0.70506,0.21998
0.1445,0.28399,-0.69751,0.20189
0.1446,0.27934,-0.68759,0.18296
0.1447,0.2727,-0.67517,0.16354
0.1448,0.26418,-0.66053,0.14385
0.1449,0.2543,-0.64417,0.12394
0.145,0.24359,-0.62667,0.10387
0.1451,0.23246,-0.60853,0.08363
0.1452,0.22101,-0.58991,0.063082
0.1453,0.20882,-0.57075,0.042212
0.1454,0.19512,-0.55092,0.021221
0.1455,0.17913,-0.53052,0.00029418
0.1456,0.16026,-0.51016,-0.020318
0.1457,0.13829,-0.49145,-0.040181
0.1458,0.11352,-0.47744,-0.058982
0.1459,0.086691,-0.47325,-0.076681
0.146,0.058542,-0.48753,-0.093281
0.1461,0.029487,-0.53435,-0.10878
0.1462,-0.00056753,-0.63033,-0.12328
0.1463,-0.032124,-0.77586,-0.13691
0.1464,-0.065428,-0.93672,-0.14977
0.1465,-0.10011,-1.0688,-0.1621
0.1466,-0.13573,-1.1518,-0.17388
0.1467,-0.17198,-1.1908,-0.18498
0.1468,-0.20821,-1.2018,-0.19595
0.1469,-0.24383,-1.2038,-0.20786
0.147,-0.27901,-1.2125,-0.22115
0.1471,-0.31434,-1.2348,-0.23557
0.1472,-0.34999,-1.2679,-0.251
0.1473,-0.38611,-1.3032,-0.26706
0.1474,-0.4231,-1.3266,-0.28271
0.1475,-0.46106,-1.3198,-0.297
0.1476,-0.49953,-1.2687,-0.30974
0.1477,-0.53779,-1.1704,-0.32113
0.1478,-0.57471,-1.0334,-0.33206
0.1479,-0.61007,-0.87624,-0.34386
0.148,-0.64326,-0.72077,-0.35757
0.1481,-0.67528,-0.58098,-0.37286
0.1482,-0.70714,-0.45498,-0.38865
0.1483,-0.7394,-0.33092,-0.40371
0.1484,-0.77229,-0.19373,-0.41658
0.1485,-0.80567,-0.028965,-0.42645
0.1486,-0.83886,0.16944,-0.43353
0.1487,-0.87155,0.39167,-0.43837
0.1488,-0.90391,0.61537,-0.44141
0.1489,-0.93622,0.81336,-0.44359
0.149,-0.96885,0.96974,-0.44582
0.1491,-1.0023,1.0885,-0.44835
0.1492,-1.037,1.182,-0.45089
0.1493,-1.0728,1.2604,-0.45291
0.1494,-1.11,1.3304,-0.45323
0.1495,-1.1484,1.3959,-0.45095
0.1496,-1.1873,1.4587,-0.44641
0.1497,-1.2259,1.519,-0.44053
0.1498,-1.2635,1.5761,-0.43393
0.1499,-1.2994,1.629,-0.42716
0.15,-1.3335,1.6772,-0.42024
0.1501,-1.366,1.7202,-0.41205
0.1502,-1.3974,1.7583,-0.40139
0.1503,-1.4277,1.7926,-0.38828
0.1504,-1.4569,1.8246,-0.37327
0.1505,-1.4851,1.8554,-0.35684
0.1506,-1.5123,1.8856,-0.33976
0.1507,-1.5381,1.9151,-0.3228
0.1508,-1.5626,1.9435,-0.30591
0.1509,-1.5857,1.9695,-0.28877
0.151,-1.6071,1.9929,-0.27138
0.1511,-1.6268,2.0136,-0.25356
0.1512,-1.645,2.0319,-0.23479
0.1513,-1.6621,2.0484,-0.21509
0.1514,-1.678,2.0637,-0.19502
0.1515,-1.693,2.078,-0.17512
0.1516,-1.7067,2.0909,-0.15596
0.1517,-1.7184,2.1019,-0.13797
0.1518,-1.7279,2.1103,-0.12068
0.1519,-1.7349,2.1153,-0.10287
0.152,-1.7392,2.1164,-0.08334
0.1521,-1.7412,2.1136,-0.061333
0.1522,-1.7411,2.1072,-0.036671
0.1523,-1.7395,2.0979,-0.010093
0.1524,-1.7366,2.0869,0.017154
0.1525,-1.7327,2.0746,0.044087
0.1526,-1.728,2.0614,0.070059
0.1527,-1.7223,2.047,0.094551
0.1528,-1.7151,2.0312,0.11753
0.1529,-1.7063,2.0138,0.1394
0.153,-1.6956,1.9946,0.16048
0.1531,-1.683,1.974,0.18107
0.1532,-1.6692,1.9524,0.20164
0.1533,-1.6542,1.9299,0.22223
0.1534,-1.6383,1.9068,0.24232
0.1535,-1.6214,1.8831,0.26148
0.1536,-1.6034,1.8585,0.27972
0.1537,-1.5836,1.8324,0.29707
0.1538,-1.5619,1.8044,0.3139
0.1539,-1.5381,1.7738,0.33097
0.154,-1.5123,1.7404,0.34867
0.1541,-1.4847,1.7045,0.36675
0.1542,-1.4559,1.6671,0.3849
0.1543,-1.4266,1.6287,0.4029
0.1544,-1.3972,1.5901,0.42037
0.1545,-1.368,1.5519,0.43708
0.1546,-1.3392,1.5142,0.45312
0.1547,-1.3104,1.4766,0.46849
0.1548,-1.2811,1.4391,0.48297
0.1549,-1.2509,1.4015,0.4965
0.155,-1.2197,1.3635,0.5091
0.1551,-1.1873,1.325,0.52056
0.1552,-1.154,1.286,0.5306
0.1553,-1.12,1.246,0.53908
0.1554,-1.0853,1.2047,0.54593
0.1555,-1.05,1.1614,0.55131
0.1556,-1.0142,1.1159,0.5558
0.1557,-0.97771,1.0676,0.56015
0.1558,-0.94033,1.0163,0.56483
0.1559,-0.90194,0.96201,0.57005
0.156,-0.86259,0.90493,0.57565
0.1561,-0.82248,0.84542,0.58108
0.1562,-0.78212,0.78418,0.58582
0.1563,-0.74209,0.72187,0.58959
0.1564,-0.70286,0.65918,0.59227
0.1565,-0.66469,0.59668,0.5938
0.1566,-0.62761,0.53472,0.59443
0.1567,-0.59137,0.47334,0.59447
0.1568,-0.55551,0.41258,0.59411
0.1569,-0.51964,0.35234,0.59344
0.157,-0.48348,0.29261,0.59255
0.1571,-0.44682,0.2335,0.59111
0.1572,-0.40963,0.17539,0.58853
0.1573,-0.37208,0.11864,0.58448
0.1574,-0.33437,0.063466,0.57889
0.1575,-0.2966,0.0098762,0.57181
0.1576,-0.25879,-0.042304,0.5636
0.1577,-0.22093,-0.093551,0.55477
0.1578,-0.18286,-0.14422,0.54562
0.1579,-0.14453,-0.1944,0.53618
0.158,-0.10614,-0.24394,0.52655
0.1581,-0.068129,-0.29255,0.51678
0.1582,-0.031042,-0.33969,0.50683
0.1583,0.0044881,-0.38491,0.49668
0.1584,0.037954,-0.42794,0.48644
0.1585,0.069147,-0.4687,0.47609
0.1586,0.098169,-0.50725,0.46556
0.1587,0.12535,-0.54386,0.45488
0.1588,0.1512,-0.57883,0.44404
0.1589,0.17622,-0.61235,0.43284
0.159,0.20075,-0.64432,0.42104
0.1591,0.2249,-0.67458,0.40843
0.1592,0.24857,-0.70275,0.39487
0.1593,0.27147,-0.72854,0.38036
0.1594,0.29333,-0.75187,0.36518
0.1595,0.31401,-0.77293,0.34959
0.1596,0.33353,-0.79199,0.33371
0.1597,0.35205,-0.8094,0.31762
0.1598,0.36979,-0.82537,0.30121
0.1599,0.38682,-0.83994,0.2843
0.16,0.40295,-0.85288,0.26685
0.1601,0.41775,-0.86388,0.24901
0.1602,0.43065,-0.87249,0.23094
0.1603,0.44106,-0.87837,0.21293
0.1604,0.44852,-0.88136,0.19536
0.1605,0.45292,-0.88161,0.17855
0.1606,0.4545,-0.87944,0.16261
0.1607,0.45377,-0.87535,0.14753
0.1608,0.45137,-0.86986,0.13309
0.1609,0.44796,-0.86331,0.11879
0.161,0.44395,-0.8557,0.10409
0.1611,0.43945,-0.8469,0.088654
0.1612,0.43432,-0.83666,0.072356
0.1613,0.42831,-0.82471,0.055219
0.1614,0.42114,-0.81091,0.037495
0.1615,0.41266,-0.7954,0.0195
0.1616,0.40294,-0.77835,0.0013992
0.1617,0.39215,-0.76006,-0.016742
0.1618,0.38046,-0.74088,-0.034842
0.1619,0.36794,-0.72114,-0.052874
0.162,0.35835,-0.7032,-0.068851
0.1621,0.37954,-0.70525,-0.068351
0.1622,0.40491,-0.71324,-0.065782
0.1623,0.4306,-0.72531,-0.062779
0.1624,0.44795,-0.73336,-0.064898
0.1625,0.45863,-0.73263,-0.071998
0.1626,0.46565,-0.72929,-0.076211
0.1627,0.47162,-0.72671,-0.076115
0.1628,0.46912,-0.71668,-0.079625
0.1629,0.45724,-0.6943,-0.090583
0.163,0.44308,-0.66758,-0.10358
0.1631,0.43483,-0.64301,-0.11443
0.1632,0.42893,-0.62014,-0.12253
0.1633,0.42498,-0.59781,-0.12866
0.1634,0.42314,-0.57297,-0.13444
0.1635,0.42143,-0.54222,-0.14048
0.1636,0.41645,-0.50821,-0.14202
0.1637,0.41266,-0.47587,-0.1398
0.1638,0.40951,-0.44405,-0.13545
0.1639,0.40544,-0.41069,-0.13337
0.164,0.40361,-0.38027,-0.13276
0.1641,0.41073,-0.35897,-0.1343
0.1642,0.43144,-0.3575,-0.15573
0.1643,0.45367,-0.35887,-0.17903
0.1644,0.47779,-0.35944,-0.20349
0.1645,0.49859,-0.35225,-0.22574
0.1646,0.50846,-0.33653,-0.24577
0.1647,0.51242,-0.31641,-0.26477
0.1648,0.51229,-0.28922,-0.28562
0.1649,0.50157,-0.25188,-0.30408
0.165,0.48058,-0.2106,-0.31598
