0.1214,0.28385,1.5558,-1.6174
0.1215,0.24096,1.5973,-1.6371
0.1216,0.18995,1.6409,-1.6491
0.1217,0.13099,1.6871,-1.6543
0.1218,0.065954,1.7338,-1.6525
0.1219,-0.0046068,1.7796,-1.6431
0.122,-0.078994,1.824,-1.6272
0.1221,-0.1544,1.8656,-1.6065
0.1222,-0.22946,1.9038,-1.5818
0.1223,-0.30409,1.9399,-1.5547
0.1224,-0.37632,1.9742,-1.5275
0.1225,-0.44464,2.0062,-1.5007
