0.0621,-0.48259,-10.74,7.782
0.0622,-0.47688,-10.789,7.5913
0.0623,-0.47088,-10.83,7.3916
0.0624,-0.46424,-10.862,7.1835
0.0625,-0.45752,-10.884,6.9675
0.0626,-0.45061,-10.897,6.7439
0.0627,-0.4431,-10.899,6.5136
0.0628,-0.43523,-10.891,6.2769
0.0629,-0.42712,-10.871,6.0336
0.063,-0.41805,-10.839,5.7835
0.0631,-0.40806,-10.796,5.5267
0.0632,-0.3977,-10.741,5.264
0.0633,-0.38665,-10.675,4.9958
0.0634,-0.37423,-10.6,4.7231
0.0635,-0.36084,-10.517,4.4468
0.0636,-0.34696,-10.426,4.1677
0.0637,-0.33252,-10.326,3.8861
0.0638,-0.31769,-10.218,3.6015
0.0639,-0.30304,-10.1,3.3134
0.064,-0.28834,-9.9712,3.0215
0.0641,-0.27328,-9.832,2.7252
0.0642,-0.25812,-9.6815,2.424
0.0643,-0.24306,-9.5197,2.118
0.0644,-0.22784,-9.3472,1.8079
0.0645,-0.21261,-9.1647,1.4947
0.0646,-0.1976,-8.9729,1.1801
0.0647,-0.18251,-8.7731,0.8661
0.0648,-0.1671,-8.5663,0.55414
0.0649,-0.15156,-8.3524,0.24504
0.065,-0.13568,-8.1315,-0.06087
0.0651,-0.11912,-7.9039,-0.3634
0.0652,-0.10198,-7.6692,-0.66276
0.0653,-0.084324,-7.4273,-0.9593
0.0654,-0.065772,-7.1787,-1.2534
0.0655,-0.046575,-6.9237,-1.5451
0.0656,-0.027437,-6.6625,-1.834
0.0657,-0.0084901,-6.3958,-2.1197
0.0658,0.010441,-6.1246,-2.4016
0.0659,0.028961,-5.8494,-2.6785
0.066,0.046851,-5.5705,-2.9498
0.0661,0.064335,-5.2884,-3.215
0.0662,0.081242,-5.0026,-3.4742
0.0663,0.097009,-4.7126,-3.7277
0.0664,0.11168,-4.4182,-3.9757
0.0665,0.12544,-4.1197,-4.2182
0.0666,0.13804,-3.817,-4.4553
0.0667,0.14937,-3.5106,-4.6866
0.0668,0.15986,-3.2015,-4.9114
0.0669,0.16959,-2.8907,-5.1288
0.067,0.17851,-2.5789,-5.3377
0.0671,0.18702,-2.2676,-5.5366
0.0672,0.19553,-1.9578,-5.7244
0.0673,0.20392,-1.6498,-5.9006
0.0674,0.21216,-1.3439,-6.0649
0.0675,0.2204,-1.0402,-6.2177
0.0676,0.22847,-0.73858,-6.3597
0.0677,0.23617,-0.43882,-6.4917
0.0678,0.24373,-0.14122,-6.6145
0.0679,0.25124,0.15387,-6.7284
0.068,0.25839,0.44627,-6.8337
0.0681,0.26508,0.73549,-6.93
0.0682,0.27136,1.0209,-7.017
0.0683,0.27698,1.302,-7.0937
0.0684,0.28177,1.5785,-7.1594
0.0685,0.28589,1.8496,-7.2133
0.0686,0.28935,2.1155,-7.2556
0.0687,0.292,2.376,-7.2862
0.0688,0.29402,2.6312,-7.3058
0.0689,0.2957,2.8806,-7.3146
0.069,0.29706,3.1242,-7.3129
0.0691,0.29817,3.3612,-7.3007
0.0692,0.29932,3.5908,-7.2776
0.0693,0.3004,3.8124,-7.2431
0.0694,0.30117,4.0254,-7.1967
0.0695,0.30171,4.2289,-7.1378
0.0696,0.30215,4.4223,-7.0661
0.0697,0.30232,4.6055,-6.9815
0.0698,0.30222,4.7784,-6.8846
0.0699,0.302,4.9413,-6.7763
0.07,0.30145,5.0946,-6.6579
0.0701,0.30025,5.239,-6.5304
0.0702,0.29844,5.3746,-6.3946
0.0703,0.29601,5.5012,-6.2512
0.0704,0.29267,5.6191,-6.1002
0.0705,0.28836,5.7277,-5.9413
0.0706,0.28324,5.8264,-5.7743
0.0707,0.27729,5.9149,-5.5987
0.0708,0.2705,5.9927,-5.414
0.0709,0.26317,6.0592,-5.22
0.071,0.25554,6.1143,-5.0166
0.0711,0.24754,6.158,-4.8043
0.0712,0.23924,6.1906,-4.5838
0.0713,0.23077,6.2121,-4.3556
0.0714,0.22209,6.2227,-4.1206
0.0715,0.21317,6.2224,-3.8793
0.0716,0.20419,6.2109,-3.632
0.0717,0.19515,6.1881,-3.3789
0.0718,0.1859,6.1537,-3.1201
0.0719,0.1764,6.1078,-2.8559
0.072,0.16663,6.0504,-2.5864
0.0721,0.15638,5.9817,-2.3119
0.0722,0.14556,5.9023,-2.0333
0.0723,0.1342,5.8127,-1.7511
0.0724,0.1222,5.7135,-1.4666
0.0725,0.1094,5.6057,-1.1807
0.0726,0.095922,5.4894,-0.89427
0.0727,0.081892,5.3649,-0.6078
0.0728,0.067283,5.232,-0.32148
0.0729,0.052197,5.0907,-0.035144
0.073,0.036829,4.9403,0.25149
0.0731,0.02116,4.7808,0.53875
0.0732,0.0051714,4.612,0.82686
0.0733,-0.010911,4.4339,1.1159
0.0734,-0.026897,4.2466,1.4055
0.0735,-0.042765,4.0507,1.6951
0.0736,-0.05839,3.8468,1.9838
0.0737,-0.073623,3.6354,2.2707
0.0738,-0.088545,3.4174,2.5547
0.0739,-0.10327,3.1932,2.835
0.074,-0.11775,2.9631,3.1111
0.0741,-0.13203,2.7273,3.3827
0.0742,-0.14627,2.4863,3.6494
0.0743,-0.1605,2.2401,3.9112
0.0744,-0.17465,1.9891,4.1677
0.0745,-0.18874,1.7338,4.4188
0.0746,-0.20274,1.4746,4.6639
0.0747,-0.21644,1.2122,4.9025
0.0748,-0.22976,0.94714,5.1341
0.0749,-0.24272,0.68004,5.3581
0.075,-0.25525,0.41136,5.574
0.0751,-0.26723,0.14129,5.7815
0.0752,-0.27867,-0.13001,5.9805
0.0753,-0.28949,-0.40266,6.1714
0.0754,-0.29954,-0.6768,6.3544
0.0755,-0.30877,-0.95244,6.5296
0.0756,-0.31723,-1.2294,6.6973
0.0757,-0.32489,-1.5073,6.8573
0.0758,-0.33175,-1.7856,7.0094
0.0759,-0.33796,-2.0635,7.153
0.076,-0.34359,-2.3402,7.2875
0.0761,-0.34869,-2.6148,7.412
0.0762,-0.35344,-2.8864,7.5257
0.0763,-0.35799,-3.1544,7.628
0.0764,-0.36235,-3.4184,7.7184
0.0765,-0.36657,-3.6779,7.7969
0.0766,-0.37075,-3.9329,7.8636
0.0767,-0.37487,-4.1832,7.9188
0.0768,-0.37891,-4.4288,7.9627
0.0769,-0.38292,-4.6692,7.9957
0.077,-0.38687,-4.9041,8.0178
0.0771,-0.39058,-5.1333,8.0293
0.0772,-0.39391,-5.3563,8.0299
0.0773,-0.3968,-5.5728,8.0196
0.0774,-0.39908,-5.7823,7.9983
0.0775,-0.40062,-5.9848,7.9658
0.0776,-0.40142,-6.1801,7.9223
0.0777,-0.40149,-6.3681,7.868
0.0778,-0.40078,-6.5489,7.8034
0.0779,-0.39936,-6.7223,7.7286
0.078,-0.39734,-6.8882,7.644
0.0781,-0.39479,-7.0461,7.5496
0.0782,-0.39175,-7.1956,7.4454
0.0783,-0.38831,-7.336,7.331
0.0784,-0.38453,-7.4666,7.2061
0.0785,-0.38041,-7.5868,7.0704
0.0786,-0.37601,-7.6962,6.9236
0.0787,-0.37145,-7.7945,6.7658
0.0788,-0.36674,-7.8815,6.5972
0.0789,-0.3619,-7.9574,6.4182
0.079,-0.3569,-8.0224,6.2297
0.0791,-0.35167,-8.077,6.0324
0.0792,-0.34607,-8.1215,5.8271
0.0793,-0.34,-8.1559,5.6145
0.0794,-0.33337,-8.1805,5.3951
0.0795,-0.32606,-8.195,5.1693
0.0796,-0.31799,-8.1995,4.9373
0.0797,-0.30916,-8.1935,4.6993
0.0798,-0.29954,-8.177,4.4552
0.0799,-0.28915,-8.1499,4.2052
0.08,-0.27809,-8.1121,3.9494
0.0801,-0.26646,-8.0637,3.6881
0.0802,-0.25429,-8.0048,3.4217
0.0803,-0.24168,-7.9356,3.1506
0.0804,-0.22876,-7.8561,2.8753
0.0805,-0.21557,-7.7664,2.5961
0.0806,-0.2022,-7.6664,2.3132
0.0807,-0.18874,-7.556,2.027
0.0808,-0.17524,-7.4349,1.7375
0.0809,-0.16164,-7.3033,1.445
0.081,-0.14794,-7.1613,1.1497
0.0811,-0.13413,-7.0091,0.85208
0.0812,-0.12011,-6.8472,0.55269
0.0813,-0.10581,-6.6762,0.25223
0.0814,-0.091209,-6.4968,-0.048445
0.0815,-0.076261,-6.3096,-0.34842
0.0816,-0.06087,-6.1153,-0.64685
0.0817,-0.04503,-5.9141,-0.94304
0.0818,-0.028762,-5.7064,-1.2365
0.0819,-0.012052,-5.4921,-1.5269
0.082,0.0050749,-5.2714,-1.8142
0.0821,0.022525,-5.044,-2.0984
0.0822,0.04021,-4.8102,-2.3794
0.0823,0.05802,-4.5698,-2.6573
0.0824,0.075763,-4.3232,-2.9319
0.0825,0.093228,-4.0707,-3.203
0.0826,0.11025,-3.8127,-3.4701
0.0827,0.12666,-3.5496,-3.7327
0.0828,0.14232,-3.282,-3.9904
0.0829,0.15715,-3.0101,-4.2427
0.083,0.17112,-2.7345,-4.4889
0.0831,0.1842,-2.4554,-4.7289
0.0832,0.19642,-2.1732,-4.9623
0.0833,0.20785,-1.888,-5.1888
0.0834,0.21856,-1.6005,-5.4079
0.0835,0.22861,-1.311,-5.6194
0.0836,0.2381,-1.0202,-5.8227
0.0837,0.24714,-0.72875,-6.0173
0.0838,0.25577,-0.43732,-6.2028
0.0839,0.26408,-0.14653,-6.3785
0.084,0.27214,0.14306,-6.5442
0.0841,0.27999,0.43105,-6.6995
0.0842,0.28762,0.71722,-6.8444
0.0843,0.29503,1.0014,-6.9788
0.0844,0.30218,1.2837,-7.1031
0.0845,0.30898,1.5639,-7.2174
0.0846,0.31537,1.842,-7.322
0.0847,0.3213,2.1178,-7.4171
0.0848,0.32672,2.3909,-7.5026
0.0849,0.33157,2.6608,-7.5785
0.085,0.33584,2.927,-7.6446
0.0851,0.33953,3.1887,-7.7003
0.0852,0.34265,3.4454,-7.7454
0.0853,0.34523,3.6965,-7.7794
0.0854,0.34736,3.9416,-7.802
0.0855,0.34908,4.1802,-7.8129
0.0856,0.35046,4.412,-7.8121
0.0857,0.35159,4.6369,-7.7995
0.0858,0.35254,4.8544,-7.7752
0.0859,0.35333,5.0644,-7.7393
0.086,0.354,5.2664,-7.692
0.0861,0.35452,5.4602,-7.6332
0.0862,0.35484,5.6453,-7.5631
0.0863,0.35486,5.8215,-7.4819
0.0864,0.35452,5.9886,-7.3895
0.0865,0.35371,6.1465,-7.2863
0.0866,0.35236,6.2951,-7.1726
0.0867,0.35041,6.4345,-7.0488
0.0868,0.34782,6.5647,-6.9153
0.0869,0.34457,6.6858,-6.7726
0.087,0.34065,6.7978,-6.6211
0.0871,0.33607,6.9005,-6.4611
0.0872,0.33085,6.9937,-6.2928
0.0873,0.32501,7.0769,-6.1161
0.0874,0.31859,7.1498,-5.931
0.0875,0.31164,7.2118,-5.7374
0.0876,0.30419,7.2626,-5.5352
0.0877,0.29633,7.302,-5.3244
0.0878,0.28816,7.3297,-5.1051
0.0879,0.27973,7.3458,-4.8776
0.088,0.27109,7.3505,-4.6422
0.0881,0.26227,7.3438,-4.3996
0.0882,0.25326,7.3262,-4.1503
0.0883,0.24401,7.2978,-3.8949
0.0884,0.23448,7.2588,-3.634
0.0885,0.22461,7.2094,-3.3681
0.0886,0.21431,7.1495,-3.0977
0.0887,0.20352,7.0794,-2.8232
0.0888,0.19218,6.9991,-2.545
0.0889,0.18027,6.9086,-2.2636
0.089,0.16774,6.8083,-1.9794
0.0891,0.15462,6.6982,-1.6927
0.0892,0.14093,6.5787,-1.404
0.0893,0.12672,6.4499,-1.1137
0.0894,0.11203,6.3121,-0.82229
0.0895,0.096963,6.1652,-0.53002
0.0896,0.081601,6.0095,-0.23718
0.0897,0.066014,5.8447,0.056049
0.0898,0.0503,5.671,0.34951
0.0899,0.034521,5.4883,0.64303
0.09,0.018725,5.2968,0.93641
0.0901,0.0029555,5.0967,1.2294
0.0902,-0.012745,4.8884,1.5214
0.0903,-0.028368,4.6724,1.8122
0.0904,-0.043902,4.4493,2.1009
0.0905,-0.059335,4.2198,2.3869
0.0906,-0.074672,3.9843,2.6695
0.0907,-0.089926,3.7435,2.948
0.0908,-0.1051,3.4977,3.2217
0.0909,-0.12018,3.2474,3.4902
0.091,-0.13518,2.9927,3.7531
0.0911,-0.15004,2.7339,4.0101
0.0912,-0.16471,2.4712,4.2609
0.0913,-0.17913,2.2047,4.5053
0.0914,-0.19321,1.9348,4.7432
0.0915,-0.20684,1.6616,4.9742
0.0916,-0.21991,1.3857,5.1983
0.0917,-0.23234,1.1073,5.4151
0.0918,-0.24405,0.82693,5.6243
0.0919,-0.255,0.5448,5.8259
0.092,-0.26516,0.26132,6.0194
0.0921,-0.27456,-0.0232,6.2049
0.0922,-0.28321,-0.30844,6.3821
0.0923,-0.29115,-0.59404,6.5508
0.0924,-0.29847,-0.87959,6.7109
0.0925,-0.30523,-1.1646,6.8619
0.0926,-0.3115,-1.4484,7.0036
0.0927,-0.31738,-1.7305,7.1356
0.0928,-0.32294,-2.0102,7.2573
0.0929,-0.32824,-2.2868,7.3685
0.093,-0.33334,-2.5598,7.4686
0.0931,-0.33829,-2.8286,7.5574
0.0932,-0.34311,-3.0929,7.6347
0.0933,-0.3478,-3.3524,7.7003
0.0934,-0.35235,-3.6071,7.7545
0.0935,-0.35671,-3.8566,7.7972
0.0936,-0.36082,-4.1011,7.8288
0.0937,-0.36461,-4.3403,7.8494
0.0938,-0.36801,-4.574,7.8592
0.0939,-0.37095,-4.8019,7.8584
0.094,-0.37335,-5.0238,7.8469
0.0941,-0.37515,-5.2392,7.825
0.0942,-0.37631,-5.4478,7.7924
0.0943,-0.3768,-5.649,7.7492
0.0944,-0.37663,-5.8425,7.6953
0.0945,-0.37583,-6.028,7.6306
0.0946,-0.37445,-6.2051,7.5552
0.0947,-0.37256,-6.3736,7.469
0.0948,-0.37022,-6.5331,7.3721
0.0949,-0.36752,-6.6833,7.2645
0.095,-0.36452,-6.824,7.1462
0.0951,-0.36126,-6.9548,7.0174
0.0952,-0.35777,-7.0754,6.8782
0.0953,-0.35403,-7.1857,6.7285
0.0954,-0.35004,-7.2853,6.5687
0.0955,-0.34575,-7.3742,6.399
0.0956,-0.34112,-7.4525,6.2198
0.0957,-0.33609,-7.5202,6.0314
0.0958,-0.33058,-7.5775,5.8346
0.0959,-0.32457,-7.6246,5.6296
0.096,-0.31798,-7.6616,5.4172
0.0961,-0.31079,-7.6886,5.1978
0.0962,-0.30296,-7.7055,4.9718
0.0963,-0.29449,-7.7123,4.7394
0.0964,-0.28536,-7.7087,4.5009
0.0965,-0.27559,-7.6946,4.2565
0.0966,-0.26522,-7.6696,4.0064
0.0967,-0.25431,-7.6337,3.7506
0.0968,-0.24291,-7.5867,3.4893
0.0969,-0.23112,-7.5285,3.2227
0.097,-0.21899,-7.4593,2.9511
0.0971,-0.20661,-7.3792,2.6749
0.0972,-0.19401,-7.2884,2.3945
0.0973,-0.18124,-7.1872,2.1102
0.0974,-0.16831,-7.0757,1.8225
0.0975,-0.15521,-6.9541,1.532
0.0976,-0.14192,-6.8228,1.2391
0.0977,-0.12839,-6.682,0.94419
0.0978,-0.1146,-6.5319,0.64791
0.0979,-0.10047,-6.3727,0.35073
0.098,-0.085982,-6.205,0.053209
0.0981,-0.071089,-6.0289,-0.24411
0.0982,-0.055768,-5.8449,-0.54067
0.0983,-0.040022,-5.6532,-0.83594
0.0984,-0.023866,-5.4543,-1.1294
0.0985,-0.0073394,-5.2484,-1.4208
0.0986,0.0094957,-5.0355,-1.7096
0.0987,0.026561,-4.8159,-1.9956
0.0988,0.043763,-4.5897,-2.2786
0.0989,0.060989,-4.3568,-2.5584
0.099,0.078121,-4.1175,-2.8349
0.0991,0.095039,-3.8719,-3.1078
0.0992,0.11162,-3.6203,-3.3769
0.0993,0.12774,-3.3631,-3.6419
0.0994,0.14329,-3.1009,-3.9024
0.0995,0.1582,-2.834,-4.1578
0.0996,0.17239,-2.5631,-4.4078
0.0997,0.18583,-2.2888,-4.6517
0.0998,0.19852,-2.0114,-4.8891
0.0999,0.21048,-1.7316,-5.1194
0.1,0.22174,-1.4497,-5.3422
0.1001,0.23238,-1.1661,-5.5571
0.1002,0.24244,-0.88113,-5.7637
0.1003,0.25201,-0.59525,-5.9618
0.1004,0.26114,-0.3088,-6.1509
0.1005,0.26988,-0.022148,-6.3308
0.1006,0.27826,0.26431,-6.5013
0.1007,0.28629,0.5502,-6.6623
0.1008,0.29398,0.83516,-6.8135
0.1009,0.30131,1.1188,-6.9549
0.101,0.30827,1.4009,-7.0865
0.1011,0.31482,1.6812,-7.2082
0.1012,0.32094,1.9593,-7.32
0.1013,0.32661,2.235,-7.4219
0.1014,0.3318,2.5079,-7.514
0.1015,0.33652,2.7777,-7.596
0.1016,0.34076,3.0438,-7.6679
0.1017,0.34453,3.3059,-7.7294
0.1018,0.34787,3.5632,-7.7803
0.1019,0.35079,3.8153,-7.8204
0.102,0.35333,4.0616,-7.8492
0.1021,0.35554,4.3016,-7.8666
0.1022,0.35745,4.5348,-7.8724
0.1023,0.35908,4.7609,-7.8663
0.1024,0.36047,4.9797,-7.8485
0.1025,0.36161,5.1909,-7.8189
0.1026,0.36251,5.3944,-7.7777
0.1027,0.36314,5.59,-7.725
0.1028,0.36348,5.7777,-7.6611
0.1029,0.36347,5.9572,-7.5863
0.103,0.36306,6.1284,-7.5007
0.1031,0.36218,6.2911,-7.4045
0.1032,0.36078,6.445,-7.2981
0.1033,0.35881,6.59,-7.1817
0.1034,0.35624,6.7258,-7.0555
0.1035,0.35303,6.8523,-6.9197
0.1036,0.3492,6.9692,-6.7744
0.1037,0.34476,7.0764,-6.6199
0.1038,0.33976,7.1735,-6.4564
0.1039,0.33423,7.2605,-6.2839
0.104,0.32824,7.3369,-6.1027
0.1041,0.32181,7.4027,-5.9127
0.1042,0.31498,7.4575,-5.7141
0.1043,0.3078,7.5012,-5.507
0.1044,0.30027,7.5336,-5.2916
0.1045,0.29241,7.5546,-5.0682
0.1046,0.28424,7.5643,-4.837
0.1047,0.27575,7.5628,-4.5984
0.1048,0.26693,7.5502,-4.353
0.1049,0.25776,7.5268,-4.1012
0.105,0.24821,7.4929,-3.8435
0.1051,0.23825,7.4486,-3.5806
0.1052,0.22785,7.3941,-3.313
0.1053,0.21697,7.3295,-3.0411
0.1054,0.20558,7.255,-2.7654
0.1055,0.19367,7.1706,-2.4862
0.1056,0.18123,7.0762,-2.204
0.1057,0.16827,6.9719,-1.9191
0.1058,0.15482,6.8576,-1.6317
0.1059,0.14092,6.7335,-1.3422
0.106,0.12661,6.5996,-1.0509
0.1061,0.11197,6.456,-0.7581
0.1062,0.097058,6.3029,-0.4641
0.1063,0.081931,6.1405,-0.16924
0.1064,0.073426,5.9616,-0.12474
0.1065,0.065511,5.7789,-0.11448
0.1066,0.057124,5.5911,-0.10449
0.1067,0.049379,5.3972,-0.095774
0.1068,0.043337,5.1977,-0.088153
0.1069,0.037863,4.9931,-0.08113
0.107,0.031544,4.7825,-0.07405
0.1071,0.025686,4.5653,-0.067541
0.1072,0.021743,4.3419,-0.061857
0.1073,0.018413,4.1131,-0.056432
0.1074,0.014139,3.8797,-0.050075
0.1075,0.0089323,3.642,-0.042711
0.1076,0.0030288,3.4005,-0.034498
0.1077,-0.003146,3.1553,-0.025811
0.1078,-0.0088801,2.9058,-0.016867
0.1079,-0.014394,2.6517,-0.0078647
0.108,-0.020658,2.3925,0.0016016
0.1081,-0.027458,2.1275,0.011424
0.1082,-0.033836,1.8567,0.02133
0.1083,-0.039849,1.5815,0.031295
0.1084,-0.046346,1.3029,0.04185
0.1085,-0.053326,1.022,0.052854
0.1086,-0.060154,0.74018,0.063975
0.1087,-0.066251,0.45929,0.07494
0.1088,-0.071337,0.17965,0.085723
0.1089,-0.073577,-0.038187,0.094265
0.109,-0.069356,-0.043724,0.096575
0.1091,-0.064743,-0.04953,0.098425
0.1092,-0.058781,-0.055519,0.099353
0.1093,-0.05164,-0.060291,0.098757
0.1094,-0.044685,-0.063507,0.096965
0.1095,-0.038559,-0.065888,0.095254
0.1096,-0.032745,-0.06822,0.094217
0.1097,-0.026507,-0.069616,0.092478
0.1098,-0.019789,-0.069977,0.089653
0.1099,-0.013317,-0.070038,0.087172
0.11,-0.0080414,-0.070524,0.086175
0.1101,-0.0040538,-0.071141,0.08628
0.1102,-0.00060561,-0.072,0.086933
0.1103,0.0027183,-0.072727,0.087346
0.1104,0.0054575,-0.072843,0.087235
0.1105,0.0072472,-0.072341,0.086997
0.1106,0.0085018,-0.072115,0.087132
0.1107,0.0098749,-0.072221,0.087021
0.1108,0.011721,-0.072657,0.086158
0.1109,0.014099,-0.073744,0.084852
0.111,0.016873,-0.075977,0.083773
0.1111,0.019992,-0.079009,0.08272
0.1112,0.023674,-0.082652,0.081299
0.1113,0.027961,-0.086535,0.079111
0.1114,0.032534,-0.090204,0.076078
0.1115,0.037269,-0.093248,0.072111
0.1116,0.042484,-0.095761,0.067115
0.1117,0.048203,-0.097239,0.060622
0.1118,0.053778,-0.097387,0.053011
0.1119,0.058455,-0.0967,0.045523
0.112,0.061999,-0.095935,0.039109
0.1121,0.06457,-0.094876,0.03337
0.1122,0.066376,-0.0935,0.028046
0.1123,0.067437,-0.092126,0.023423
0.1124,0.067673,-0.090959,0.019768
0.1125,0.067201,-0.089848,0.016811
0.1126,0.066522,-0.089186,0.014454
0.1127,0.066134,-0.089029,0.012301
0.1128,0.066211,-0.089032,0.0098562
0.1129,0.066673,-0.08896,0.0070055
0.113,0.0674,-0.089146,0.0042145
0.1131,0.068315,-0.089396,0.0013982
0.1132,0.069548,-0.08946,-0.0017767
0.1133,0.071312,-0.089373,-0.0054212
0.1134,0.073657,-0.089277,-0.0093686
0.1135,0.076516,-0.08888,-0.013784
0.1136,0.079929,-0.088213,-0.018633
0.1137,0.083757,-0.087294,-0.023731
0.1138,0.087517,-0.085904,-0.028785
0.1139,0.090785,-0.083775,-0.033644
0.114,0.09357,-0.081051,-0.038182
0.1141,0.09587,-0.077463,-0.042703
0.1142,0.097432,-0.072665,-0.047339
0.1143,0.098046,-0.066841,-0.051732
0.1144,0.097773,-0.060628,-0.05534
0.1145,0.096798,-0.054216,-0.058207
0.1146,0.095422,-0.047881,-0.060399
0.1147,0.093959,-0.042058,-0.061847
0.1148,0.092532,-0.036986,-0.062508
0.1149,0.091103,-0.032487,-0.062569
0.115,0.089768,-0.028657,-0.062078
0.1151,0.088803,-0.025434,-0.061431
0.1152,0.088467,-0.02245,-0.061278
0.1153,0.088881,-0.019352,-0.062097
0.1154,0.090043,-0.016194,-0.063844
0.1155,0.091792,-0.012854,-0.066483
