0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.22004,-0.26145,0.53477
0.1098,-0.21261,-0.26798,0.53933
0.1099,-0.19591,-0.27906,0.53918
0.11,-0.18027,-0.28471,0.54276
0.1101,-0.17353,-0.28745,0.54445
0.1102,-0.16095,-0.2966,0.54222
0.1103,-0.13624,-0.30628,0.53773
0.1104,-0.12627,-0.30937,0.53786
0.1105,-0.1182,-0.31,0.53921
0.1106,-0.10614,-0.3096,0.5392
0.1107,-0.090769,-0.31419,0.53318
0.1108,-0.07029,-0.32412,0.52275
0.1109,-0.046266,-0.33448,0.5101
0.111,-0.02491,-0.34445,0.49665
0.1111,-0.0045735,-0.35399,0.48247
0.1112,0.019345,-0.36487,0.4676
0.1113,0.046836,-0.37639,0.4512
0.1114,0.071451,-0.38677,0.43604
0.1115,0.090942,-0.39403,0.4221
0.1116,0.10925,-0.40134,0.40697
0.1117,0.12948,-0.41121,0.38828
0.1118,0.15381,-0.42452,0.36668
0.1119,0.1814,-0.43911,0.34384
0.112,0.20982,-0.45284,0.32045
0.1121,0.23934,-0.46601,0.29551
0.1122,0.27198,-0.48049,0.26897
0.1123,0.3036,-0.49415,0.24224
0.1124,0.32726,-0.50484,0.21713
0.1125,0.34627,-0.51277,0.19247
0.1126,0.36734,-0.52163,0.16557
0.1127,0.39346,-0.53305,0.13566
0.1128,0.42202,-0.54529,0.10464
0.1129,0.45152,-0.55739,0.073029
0.113,0.48379,-0.57053,0.040012
0.1131,0.51794,-0.58433,0.0057525
0.1132,0.5504,-0.59716,-0.028079
0.1133,0.57974,-0.60766,-0.061036
0.1134,0.60637,-0.61676,-0.093495
0.1135,0.63237,-0.62498,-0.12595
0.1136,0.65899,-0.63297,-0.15889
0.1137,0.68851,-0.64196,-0.19333
0.1138,0.72131,-0.65243,-0.22928
0.1139,0.7542,-0.66304,-0.26574
0.114,0.78475,-0.67254,-0.30182
0.1141,0.81366,-0.68092,-0.33786
0.1142,0.84139,-0.68861,-0.37381
0.1143,0.8665,-0.69435,-0.40882
0.1144,0.88847,-0.69776,-0.44256
0.1145,0.9112,-0.70047,-0.47651
0.1146,0.9377,-0.70445,-0.51197
0.1147,0.96721,-0.70959,-0.54852
0.1148,0.99809,-0.71495,-0.585
0.1149,1.031,-0.72051,-0.62142
0.115,1.0674,-0.72669,-0.65785
0.1151,1.1075,-0.73262,-0.69344
0.1152,1.1523,-0.73726,-0.72714
0.1153,1.2072,-0.74056,-0.75909
0.1154,1.2835,-0.74374,-0.78973
0.1155,1.4034,-0.74814,-0.81894
0.1156,1.5971,-0.75525,-0.84615
0.1157,1.8626,-0.76616,-0.87125
0.1158,2.1486,-0.78042,-0.89456
0.1159,2.4104,-0.79597,-0.9164
0.116,2.6296,-0.81114,-0.93673
0.1161,2.8016,-0.82479,-0.95599
0.1162,2.9335,-0.83552,-0.97501
0.1163,3.0456,-0.84268,-0.99393
0.1164,3.1563,-0.84766,-1.0123
0.1165,3.2721,-0.85231,-1.0306
0.1166,3.3966,-0.85752,-1.0494
0.1167,3.5305,-0.86346,-1.068
0.1168,3.6588,-0.86972,-1.0858
0.1169,3.7595,-0.87473,-1.1029
0.117,3.8221,-0.87638,-1.1195
0.1171,3.8486,-0.87526,-1.1356
0.1172,3.8429,-0.86925,-1.1511
0.1173,3.8214,-0.85813,-1.1666
0.1174,3.8079,-0.84451,-1.1818
0.1175,3.8136,-0.83182,-1.1958
0.1176,3.8306,-0.82173,-1.2079
0.1177,3.8414,-0.81432,-1.2176
0.1178,3.8233,-0.80921,-1.2247
0.1179,3.7554,-0.80453,-1.23
0.118,3.6272,-0.79733,-1.2341
0.1181,3.4397,-0.78588,-1.2368
0.1182,3.1988,-0.77002,-1.2386
0.1183,2.9195,-0.75011,-1.2402
0.1184,2.6288,-0.7278,-1.2412
0.1185,2.3562,-0.70545,-1.2413
0.1186,2.1207,-0.68419,-1.2411
0.1187,1.9263,-0.66372,-1.2406
0.1188,1.7623,-0.64333,-1.2387
0.1189,1.6139,-0.62126,-1.2353
0.119,1.4736,-0.59473,-1.2316
0.1191,1.3428,-0.56144,-1.2272
0.1192,1.2251,-0.52,-1.2214
0.1193,1.1242,-0.46858,-1.2142
0.1194,1.0416,-0.4031,-1.2055
0.1195,0.976,-0.30996,-1.1943
0.1196,0.9251,-0.14998,-1.181
0.1197,0.88762,0.13411,-1.1683
0.1198,0.8617,0.51651,-1.1572
0.1199,0.84359,0.87469,-1.1467
0.12,0.82836,1.133,-1.1353
0.1201,0.81302,1.2903,-1.1223
0.1202,0.7956,1.3749,-1.106
0.1203,0.77481,1.4254,-1.085
0.1204,0.75172,1.4876,-1.0601
0.1205,0.72989,1.5937,-1.0346
0.1206,0.71089,1.7504,-1.0104
0.1207,0.69384,1.9513,-0.98709
0.1208,0.67722,2.1799,-0.9653
0.1209,0.6596,2.3993,-0.94602
0.121,0.63841,2.5643,-0.9284
0.1211,0.61111,2.645,-0.90992
0.1212,0.57615,2.6389,-0.88748
0.1213,0.53405,2.5747,-0.85831
0.1214,0.48751,2.5098,-0.82197
0.1215,0.44127,2.4994,-0.78164
0.1216,0.39981,2.5622,-0.74162
0.1217,0.36592,2.6748,-0.70473
0.1218,0.33955,2.7903,-0.67192
0.1219,0.31804,2.8549,-0.64202
0.122,0.29681,2.8264,-0.61135
0.1221,0.27177,2.6879,-0.57585
0.1222,0.24049,2.4444,-0.53318
0.1223,0.20293,2.1187,-0.48302
0.1224,0.16135,1.7585,-0.42723
0.1225,0.11951,1.4292,-0.36999
0.1226,0.080403,1.1811,-0.31526
0.1227,0.045555,1.028,-0.26534
0.1228,0.014953,0.95194,-0.22197
0.1229,-0.01307,0.91194,-0.18552
0.123,-0.042278,0.85588,-0.15223
0.1231,-0.076618,0.74644,-0.11602
0.1232,-0.11792,0.58371,-0.073349
0.1233,-0.16444,0.40232,-0.024671
0.1234,-0.21176,0.24865,0.026723
0.1235,-0.25465,0.14836,0.075594
0.1236,-0.28951,0.092554,0.1171
0.1237,-0.3148,0.06274,0.14968
0.1238,-0.33147,0.046473,0.17504
0.1239,-0.34257,0.036755,0.19652
0.124,-0.35232,0.029648,0.21867
0.1241,-0.36369,0.022677,0.24569
0.1242,-0.37748,0.015488,0.27859
0.1243,-0.39272,0.0088133,0.31551
0.1244,-0.40764,0.0028567,0.35387
0.1245,-0.4199,-0.0026151,0.39046
0.1246,-0.42757,-0.006866,0.42149
0.1247,-0.43021,-0.0091229,0.44482
0.1248,-0.42951,-0.0093063,0.46146
0.1249,-0.42874,-0.0080697,0.47489
0.125,-0.43186,-0.0067188,0.49018
0.1251,-0.44155,-0.0071234,0.51192
0.1252,-0.45769,-0.0097593,0.5407
0.1253,-0.47711,-0.01337,0.5726
0.1254,-0.49549,-0.016439,0.60248
0.1255,-0.50904,-0.018259,0.6264
0.1256,-0.51558,-0.018442,0.6421
0.1257,-0.51475,-0.017636,0.64991
0.1258,-0.50802,-0.017394,0.65285
0.1259,-0.49804,-0.01882,0.65468
0.126,-0.48763,-0.021901,0.65837
0.1261,-0.47846,-0.026794,0.66584
0.1262,-0.47057,-0.033627,0.67707
0.1263,-0.46263,-0.041994,0.68991
0.1264,-0.45268,-0.051358,0.70137
0.1265,-0.43868,-0.061464,0.70875
0.1266,-0.41964,-0.0714,0.70992
0.1267,-0.39645,-0.080319,0.70487
0.1268,-0.3717,-0.088539,0.69649
0.1269,-0.34838,-0.097123,0.68874
0.127,-0.32889,-0.10643,0.68419
0.1271,-0.31413,-0.1163,0.68336
0.1272,-0.30315,-0.1261,0.6845
0.1273,-0.29366,-0.1347,0.68401
0.1274,-0.28336,-0.14146,0.67881
0.1275,-0.27054,-0.14736,0.66825
0.1276,-0.25427,-0.15389,0.6532
0.1277,-0.23449,-0.16197,0.63509
0.1278,-0.21207,-0.17205,0.61604
0.1279,-0.18824,-0.18425,0.59814
0.128,-0.16397,-0.19774,0.58202
0.1281,-0.1395,-0.21161,0.56703
0.1282,-0.1143,-0.2255,0.55188
0.1283,-0.087276,-0.23919,0.5346
0.1284,-0.057499,-0.25222,0.51316
0.1285,-0.024837,-0.26478,0.48705
0.1286,0.0098492,-0.27765,0.45763
0.1287,0.044892,-0.2917,0.4274
0.1288,0.078268,-0.3076,0.39926
0.1289,0.10858,-0.32563,0.37521
0.129,0.13559,-0.34476,0.35479
0.1291,0.16012,-0.36308,0.33542
0.1292,0.1835,-0.37902,0.31415
0.1293,0.2072,-0.39201,0.28869
0.1294,0.23231,-0.40237,0.25809
0.1295,0.25915,-0.41137,0.22327
0.1296,0.2873,-0.42049,0.18635
0.1297,0.31593,-0.43044,0.14933
0.1298,0.34404,-0.4412,0.11374
0.1299,0.37099,-0.45274,0.080654
0.13,0.39692,-0.46457,0.04984
0.1301,0.42281,-0.47591,0.019649
0.1302,0.45011,-0.48624,-0.011926
0.1303,0.48007,-0.49551,-0.046446
0.1304,0.51313,-0.50368,-0.084691
0.1305,0.54867,-0.51129,-0.12583
0.1306,0.58521,-0.51944,-0.16748
0.1307,0.62095,-0.52891,-0.20718
0.1308,0.65427,-0.53944,-0.24359
0.1309,0.68435,-0.55023,-0.27666
0.131,0.71134,-0.5601,-0.30775
0.1311,0.73609,-0.56784,-0.33898
0.1312,0.75973,-0.57304,-0.37193
0.1313,0.7834,-0.57654,-0.4069
0.1314,0.80798,-0.57949,-0.44347
0.1315,0.83372,-0.58276,-0.48081
0.1316,0.86036,-0.58682,-0.51771
0.1317,0.88755,-0.59164,-0.55323
0.1318,0.91527,-0.59649,-0.58719
0.1319,0.94431,-0.60064,-0.61982
0.132,0.97692,-0.60365,-0.65173
0.1321,1.0175,-0.60529,-0.684
0.1322,1.0737,-0.60573,-0.7174
0.1323,1.1594,-0.60615,-0.75141
0.1324,1.2953,-0.60847,-0.78437
0.1325,1.4874,-0.61451,-0.81424
0.1326,1.6933,-0.62477,-0.83978
0.1327,1.8611,-0.63779,-0.86124
0.1328,1.978,-0.65112,-0.87999
0.1329,2.0642,-0.66281,-0.89759
0.133,2.1478,-0.67144,-0.91574
0.1331,2.252,-0.67651,-0.93548
0.1332,2.3889,-0.67947,-0.95611
0.1333,2.5509,-0.68281,-0.976
0.1334,2.7143,-0.68758,-0.99436
0.1335,2.8544,-0.69322,-1.0108
0.1336,2.9522,-0.69895,-1.0249
0.1337,2.9947,-0.70352,-1.0367
0.1338,2.9813,-0.7048,-1.0477
0.1339,2.9293,-0.70132,-1.0593
0.134,2.8672,-0.69293,-1.0726
0.1341,2.826,-0.68041,-1.0883
0.1342,2.829,-0.66577,-1.1057
0.1343,2.8763,-0.65246,-1.1223
0.1344,2.9377,-0.6431,-1.1357
0.1345,2.9667,-0.63761,-1.145
0.1346,2.9218,-0.63371,-1.1502
0.1347,2.7829,-0.62813,-1.1529
0.1348,2.5595,-0.61742,-1.1552
0.1349,2.2874,-0.60005,-1.1584
0.135,2.0098,-0.57738,-1.1624
0.1351,1.7619,-0.55251,-1.1662
0.1352,1.5634,-0.52874,-1.1689
0.1353,1.4154,-0.50875,-1.169
0.1354,1.3053,-0.49312,-1.1657
0.1355,1.2171,-0.48007,-1.1595
0.1356,1.1381,-0.46696,-1.1504
0.1357,1.0614,-0.45111,-1.1391
0.1358,0.98671,-0.42961,-1.127
0.1359,0.91708,-0.40056,-1.1155
0.136,0.85525,-0.3642,-1.1047
0.1361,0.80262,-0.32146,-1.0941
0.1362,0.75964,-0.27146,-1.0825
0.1363,0.7258,-0.2083,-1.0683
0.1364,0.69976,-0.11348,-1.0509
0.1365,0.67956,0.04987,-1.0319
0.1366,0.66293,0.30054,-1.0139
0.1367,0.6473,0.58056,-0.99795
0.1368,0.63026,0.80807,-0.9835
0.1369,0.61052,0.95601,-0.96948
0.137,0.58835,1.0448,-0.95417
0.1371,0.56469,1.1095,-0.93539
0.1372,0.54081,1.1852,-0.91256
0.1373,0.51859,1.2999,-0.88758
0.1374,0.49901,1.4635,-0.86282
0.1375,0.48089,1.6657,-0.8391
0.1376,0.46194,1.8817,-0.8166
0.1377,0.44028,2.0764,-0.79566
0.1378,0.41461,2.2101,-0.77593
0.1379,0.38411,2.2542,-0.75545
0.138,0.34866,2.2061,-0.73115
0.1381,0.30906,2.0954,-0.70003
0.1382,0.26736,1.9776,-0.66097
0.1383,0.2267,1.9104,-0.61611
0.1384,0.19016,1.9231,-0.57011
0.1385,0.15936,2.0042,-0.52728
0.1386,0.13378,2.1084,-0.48987
0.1387,0.11096,2.174,-0.45727
0.1388,0.087266,2.1477,-0.42613
0.1389,0.059447,2.006,-0.39184
0.139,0.025872,1.7591,-0.35098
0.1391,-0.013169,1.4433,-0.30256
0.1392,-0.055412,1.1158,-0.24845
0.1393,-0.097302,0.83928,-0.19297
0.1394,-0.13587,0.64624,-0.14074
0.1395,-0.17019,0.52963,-0.094285
0.1396,-0.20076,0.46526,-0.054408
0.1397,-0.22891,0.42637,-0.02088
0.1398,-0.25701,0.38763,0.0090672
0.1399,-0.28785,0.33437,0.040741
0.14,-0.32261,0.27215,0.078237
0.1401,-0.36006,0.21668,0.12197
0.1402,-0.3972,0.17553,0.16941
0.1403,-0.43039,0.14773,0.21605
0.1404,-0.45662,0.13109,0.25651
0.1405,-0.47489,0.12341,0.28786
0.1406,-0.4866,0.12158,0.3115
0.1407,-0.49467,0.1224,0.33153
0.1408,-0.50224,0.12328,0.35241
0.1409,-0.51155,0.1221,0.3779
0.141,-0.52344,0.11797,0.40955
0.1411,-0.53731,0.11186,0.44574
0.1412,-0.5514,0.1055,0.4828
0.1413,-0.5635,0.10045,0.51673
0.1414,-0.57209,0.098199,0.54416
0.1415,-0.57729,0.099548,0.56391
0.1416,-0.58062,0.10377,0.57778
0.1417,-0.58439,0.10907,0.58962
0.1418,-0.59098,0.11322,0.60393
0.1419,-0.60175,0.11393,0.62441
0.142,-0.61592,0.11001,0.65178
0.1421,-0.63081,0.10251,0.68278
0.1422,-0.64311,0.093863,0.71217
0.1423,-0.65004,0.086398,0.73533
0.1424,-0.65007,0.081666,0.74951
0.1425,-0.64347,0.079883,0.75495
0.1426,-0.6321,0.07947,0.75511
0.1427,-0.61846,0.078302,0.75459
0.1428,-0.60469,0.075139,0.7566
0.1429,-0.59208,0.069471,0.76261
0.143,-0.58071,0.061146,0.77234
0.1431,-0.56955,0.051037,0.78337
0.1432,-0.55696,0.040622,0.7921
0.1433,-0.54157,0.030904,0.79583
0.1434,-0.52287,0.022385,0.79343
0.1435,-0.50163,0.015342,0.78552
0.1436,-0.47963,0.0091323,0.77474
0.1437,-0.45889,0.0022828,0.76479
0.1438,-0.44081,-0.0062398,0.75816
0.1439,-0.42578,-0.016438,0.75519
0.144,-0.41293,-0.027697,0.75421
0.1441,-0.40045,-0.038845,0.75205
0.1442,-0.38644,-0.04865,0.74546
0.1443,-0.36962,-0.056999,0.7331
0.1444,-0.34946,-0.065117,0.71594
0.1445,-0.32621,-0.07447,0.69614
0.1446,-0.30068,-0.086144,0.67613
0.1447,-0.27391,-0.10061,0.6579
0.1448,-0.24659,-0.11734,0.64181
0.1449,-0.21892,-0.13491,0.62653
0.145,-0.19064,-0.15202,0.61004
0.1451,-0.16122,-0.16775,0.59033
0.1452,-0.13024,-0.18156,0.56585
0.1453,-0.097889,-0.19372,0.53656
0.1454,-0.064974,-0.2054,0.50431
0.1455,-0.032783,-0.21799,0.47194
0.1456,-0.0025645,-0.23255,0.4422
0.1457,0.025018,-0.24957,0.41676
0.1458,0.050229,-0.26842,0.39517
0.1459,0.074041,-0.28733,0.37487
0.146,0.097753,-0.3045,0.35261
0.1461,0.12258,-0.31889,0.3259
0.1462,0.14926,-0.33041,0.2937
0.1463,0.1777,-0.33997,0.257
0.1464,0.20723,-0.34927,0.21844
0.1465,0.23702,-0.35962,0.18072
0.1466,0.26632,-0.37134,0.1455
0.1467,0.29472,-0.3841,0.11332
0.1468,0.32251,-0.39718,0.083422
0.1469,0.35057,-0.40944,0.053698
0.147,0.37992,-0.41993,0.02181
0.1471,0.41126,-0.42839,-0.013638
0.1472,0.44469,-0.43507,-0.052932
0.1473,0.47953,-0.44056,-0.095089
0.1474,0.51439,-0.44595,-0.13781
0.1475,0.54776,-0.45228,-0.17849
0.1476,0.57849,-0.45975,-0.21574
0.1477,0.60617,-0.4677,-0.24966
0.1478,0.63111,-0.47512,-0.28155
0.1479,0.6542,-0.48094,-0.31341
0.148,0.6766,-0.48456,-0.34698
0.1481,0.69925,-0.48648,-0.38272
0.1482,0.72279,-0.48794,-0.41986
0.1483,0.74735,-0.49016,-0.45707
0.1484,0.77272,-0.49392,-0.49298
0.1485,0.79865,-0.49929,-0.52673
0.1486,0.82512,-0.50548,-0.55846
0.1487,0.85269,-0.51122,-0.58906
0.1488,0.88273,-0.51549,-0.61969
0.1489,0.91769,-0.51774,-0.65138
0.149,0.96132,-0.51801,-0.68464
0.1491,1.0191,-0.51725,-0.71882
0.1492,1.0987,-0.51713,-0.75229
0.1493,1.2058,-0.51926,-0.7831
0.1494,1.3343,-0.52463,-0.80977
0.1495,1.4629,-0.53298,-0.83195
0.1496,1.5743,-0.5427,-0.85084
0.1497,1.6708,-0.55168,-0.86839
0.1498,1.7675,-0.55849,-0.88628
0.1499,1.879,-0.56259,-0.90543
0.15,2.0112,-0.5645,-0.9257
0.1501,2.1569,-0.56574,-0.94566
0.1502,2.2943,-0.56791,-0.96363
0.1503,2.3965,-0.57129,-0.97874
0.1504,2.4454,-0.57506,-0.99096
0.1505,2.437,-0.57801,-1.0008
0.1506,2.3805,-0.57861,-1.0096
0.1507,2.2958,-0.57541,-1.0192
0.1508,2.2089,-0.56795,-1.0307
0.1509,2.142,-0.55694,-1.0443
0.151,2.1077,-0.54377,-1.0595
0.1511,2.1055,-0.53023,-1.0747
0.1512,2.1187,-0.51823,-1.0876
0.1513,2.1167,-0.50839,-1.0967
0.1514,2.0675,-0.49953,-1.1021
0.1515,1.9539,-0.48948,-1.1046
0.1516,1.7824,-0.47618,-1.106
0.1517,1.5821,-0.45853,-1.1077
0.1518,1.3903,-0.43726,-1.11
0.1519,1.2318,-0.41488,-1.112
0.152,1.1117,-0.39428,-1.1121
0.1521,1.0229,-0.37743,-1.1089
0.1522,0.95525,-0.36479,-1.1017
0.1523,0.90025,-0.35501,-1.0905
0.1524,0.85181,-0.34544,-1.0763
0.1525,0.80635,-0.33341,-1.0602
0.1526,0.76247,-0.31701,-1.0434
0.1527,0.72029,-0.29488,-1.027
0.1528,0.68069,-0.26657,-1.0117
0.1529,0.6447,-0.23242,-0.99709
0.153,0.61307,-0.19188,-0.98207
0.1531,0.58586,-0.14073,-0.96558
0.1532,0.56233,-0.067302,-0.94698
0.1533,0.54125,0.051749,-0.92691
0.1534,0.5214,0.23866,-0.90743
0.1535,0.50158,0.47071,-0.89028
0.1536,0.48061,0.68312,-0.87539
0.1537,0.45781,0.83486,-0.86158
0.1538,0.43347,0.93124,-0.84721
0.1539,0.40833,0.99945,-0.83017
0.154,0.38314,1.069,-0.80873
0.1541,0.35896,1.1651,-0.78347
0.1542,0.33671,1.3001,-0.75668
0.1543,0.31595,1.4657,-0.7298
0.1544,0.29513,1.6383,-0.70309
0.1545,0.27283,1.787,-0.67683
0.1546,0.24807,1.8794,-0.651
0.1547,0.22008,1.8933,-0.62432
0.1548,0.18847,1.8293,-0.59473
0.1549,0.15343,1.7122,-0.56028
0.155,0.11589,1.5851,-0.5198
0.1551,0.077729,1.4945,-0.47435
0.1552,0.041277,1.4687,-0.42752
0.1553,0.0081179,1.5046,-0.38326
0.1554,-0.021604,1.5695,-0.34383
0.1555,-0.049147,1.6127,-0.30935
0.1556,-0.076891,1.584,-0.27762
0.1557,-0.10737,1.4567,-0.24461
0.1558,-0.14198,1.2418,-0.20678
0.1559,-0.18043,0.98233,-0.16301
0.156,-0.22081,0.73547,-0.11463
0.1561,-0.2602,0.54454,-0.064875
0.1562,-0.29613,0.42002,-0.017501
0.1563,-0.32773,0.34724,0.025343
0.1564,-0.35537,0.30538,0.063413
0.1565,-0.38014,0.27963,0.09733
0.1566,-0.40391,0.26114,0.1289
0.1567,-0.42882,0.24477,0.16158
0.1568,-0.45599,0.22867,0.19846
0.1569,-0.48498,0.2134,0.24006
0.157,-0.51397,0.19995,0.28451
0.1571,-0.54052,0.18921,0.32838
0.1572,-0.56248,0.18237,0.36742
0.1573,-0.57896,0.18028,0.39875
0.1574,-0.59071,0.18222,0.42274
0.1575,-0.59981,0.1863,0.44254
0.1576,-0.60891,0.19039,0.46223
0.1577,-0.62005,0.1926,0.4855
0.1578,-0.63385,0.19187,0.51403
0.1579,-0.6494,0.18896,0.54643
0.158,-0.66477,0.18561,0.57927
0.1581,-0.67789,0.18327,0.60917
0.1582,-0.68743,0.18272,0.63384
0.1583,-0.6934,0.18415,0.65274
0.1584,-0.69691,0.18678,0.66736
0.1585,-0.69965,0.18916,0.68061
0.1586,-0.70337,0.18977,0.69566
0.1587,-0.70923,0.18729,0.71512
0.1588,-0.71706,0.18094,0.73974
0.1589,-0.72525,0.17143,0.76741
0.159,-0.73144,0.16073,0.79397
0.1591,-0.73347,0.15102,0.81535
0.1592,-0.73006,0.14389,0.82897
0.1593,-0.72124,0.13986,0.83461
0.1594,-0.70839,0.13793,0.83476
0.1595,-0.69355,0.1362,0.8333
0.1596,-0.67862,0.13311,0.83335
0.1597,-0.66475,0.12809,0.83627
0.1598,-0.65202,0.12122,0.84163
0.1599,-0.63958,0.11332,0.84739
0.16,-0.62613,0.10544,0.85084
0.1601,-0.6106,0.098086,0.85019
0.1602,-0.59247,0.091103,0.84503
0.1603,-0.57202,0.084239,0.83605
0.1604,-0.55029,0.076982,0.8251
0.1605,-0.52867,0.068436,0.81472
0.1606,-0.50827,0.057933,0.80685
0.1607,-0.48955,0.045539,0.80182
0.1608,-0.47212,0.031786,0.79849
0.1609,-0.45481,0.017651,0.79445
0.161,-0.43622,0.0043487,0.78688
0.1611,-0.41537,-0.0075433,0.77422
0.1612,-0.392,-0.018675,0.75698
0.1613,-0.36645,-0.030254,0.73697
0.1614,-0.33945,-0.043318,0.71631
0.1615,-0.31183,-0.058394,0.69663
0.1616,-0.28414,-0.075161,0.67829
0.1617,-0.25646,-0.092386,0.66007
0.1618,-0.22853,-0.10877,0.64008
0.1619,-0.19994,-0.12361,0.61677
0.162,-0.17036,-0.13689,0.58931
0.1621,-0.13985,-0.14915,0.55805
0.1622,-0.10889,-0.16152,0.52457
0.1623,-0.078264,-0.17514,0.49116
0.1624,-0.048818,-0.1907,0.45994
0.1625,-0.021059,-0.20835,0.43226
0.1626,0.0051574,-0.2276,0.40805
0.1627,0.030574,-0.24719,0.38551
0.1628,0.056224,-0.26568,0.36201
0.1629,0.083073,-0.28208,0.33527
0.163,0.11167,-0.29613,0.30412
0.1631,0.14186,-0.30833,0.26907
0.1632,0.17294,-0.31978,0.23212
0.1633,0.20404,-0.33144,0.19554
0.1634,0.2345,-0.34343,0.16073
0.1635,0.26395,-0.35523,0.12794
0.1636,0.29254,-0.36609,0.096352
0.1637,0.32088,-0.37519,0.064277
0.1638,0.34976,-0.38198,0.029957
0.1639,0.37972,-0.38657,-0.007509
0.164,0.40859,-0.38699,-0.047784
0.1641,0.42923,-0.37865,-0.084913
0.1642,0.44591,-0.36751,-0.11959
0.1643,0.45869,-0.35427,-0.15019
0.1644,0.46509,-0.33757,-0.1745
0.1645,0.46297,-0.31716,-0.1918
0.1646,0.45887,-0.2973,-0.20567
0.1647,0.45673,-0.27791,-0.21954
0.1648,0.45147,-0.25453,-0.23156
0.1649,0.44327,-0.2279,-0.24196
0.165,0.43814,-0.20213,-0.25278
0.1651,0.43466,-0.17744,-0.2637
0.1652,0.42838,-0.15287,-0.2722
