0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.44913,-0.91013,1.3342
0.0598,-0.41693,-1.7788,2.1691
0.0599,-0.38949,-2.5678,2.9293
0.06,-0.35379,-3.3473,3.6721
0.0601,-0.30728,-4.1009,4.3785
0.0602,-0.26774,-4.7858,5.0236
0.0603,-0.23838,-5.4299,5.6383
0.0604,-0.19736,-6.1195,6.2871
0.0605,-0.13858,-6.8903,6.9997
0.0606,-0.081209,-7.7053,7.758
0.0607,-0.032217,-8.5246,8.5294
0.0608,0.015648,-9.3455,9.3036
0.0609,0.06202,-10.157,10.07
0.061,0.10863,-10.951,10.819
0.0611,0.15758,-11.692,11.513
0.0612,0.20174,-12.371,12.149
0.0613,0.23904,-13.024,12.767
0.0614,0.27866,-13.697,13.402
0.0615,0.32592,-14.419,14.079
0.0616,0.371,-15.167,14.784
0.0617,0.41165,-15.915,15.493
0.0618,0.45193,-16.652,16.191
0.0619,0.49522,-17.397,16.895
0.062,0.54048,-18.132,17.587
0.0621,0.58592,-18.793,18.204
0.0622,0.62961,-19.34,18.708
0.0623,0.67125,-19.791,19.119
0.0624,0.7158,-20.184,19.468
0.0625,0.76303,-20.537,19.775
0.0626,0.80398,-20.867,20.064
0.0627,0.8376,-21.201,20.365
0.0628,0.87336,-21.568,20.696
0.0629,0.91318,-21.973,21.062
0.063,0.95158,-22.4,21.451
0.0631,0.98771,-22.822,21.836
0.0632,1.023,-23.218,22.197
0.0633,1.0553,-23.577,22.524
0.0634,1.084,-23.881,22.799
0.0635,1.1113,-24.11,23
0.0636,1.1348,-24.269,23.134
0.0637,1.1526,-24.383,23.23
0.0638,1.1698,-24.484,23.313
0.0639,1.1906,-24.59,23.397
0.064,1.2126,-24.7,23.484
0.0641,1.2347,-24.79,23.55
0.0642,1.2593,-24.839,23.574
0.0643,1.2851,-24.843,23.55
0.0644,1.3081,-24.79,23.474
0.0645,1.3271,-24.66,23.323
0.0646,1.3412,-24.448,23.095
0.0647,1.3505,-24.173,22.809
0.0648,1.3586,-23.865,22.492
0.0649,1.3674,-23.549,22.166
0.065,1.3739,-23.249,21.858
0.0651,1.3775,-22.983,21.588
0.0652,1.3813,-22.753,21.353
0.0653,1.385,-22.54,21.135
0.0654,1.385,-22.316,20.909
0.0655,1.3817,-22.049,20.644
0.0656,1.3756,-21.723,20.323
0.0657,1.3657,-21.333,19.942
0.0658,1.3533,-20.879,19.499
0.0659,1.3417,-20.361,18.992
0.066,1.3306,-19.791,18.433
0.0661,1.3186,-19.193,17.845
0.0662,1.3075,-18.584,17.247
0.0663,1.2974,-17.978,16.652
0.0664,1.285,-17.379,16.064
0.0665,1.27,-16.77,15.471
0.0666,1.2545,-16.134,14.85
0.0667,1.2378,-15.463,14.196
0.0668,1.2181,-14.757,13.51
0.0669,1.1962,-14.018,12.793
0.067,1.1714,-13.247,12.047
0.0671,1.1438,-12.467,11.296
0.0672,1.1134,-11.693,10.552
0.0673,1.0822,-10.936,9.8278
0.0674,1.0491,-10.205,9.1313
0.0675,1.0133,-9.5036,8.4663
0.0676,0.97688,-8.8247,7.8247
0.0677,0.94131,-8.1464,7.1829
0.0678,0.90543,-7.449,6.5222
0.0679,0.86924,-6.7066,5.8168
0.068,0.83328,-5.9094,5.0564
0.0681,0.79652,-5.061,4.2456
0.0682,0.75766,-4.1708,3.3949
0.0683,0.71722,-3.2525,2.5174
0.0684,0.67605,-2.3282,1.6346
0.0685,0.63467,-1.4198,0.76759
0.0686,0.59366,-0.53988,-0.071524
0.0687,0.55306,0.30443,-0.87571
0.0688,0.51215,1.1111,-1.6422
0.0689,0.47057,1.8901,-2.3805
0.069,0.42788,2.6601,-3.109
0.0691,0.38278,3.4353,-3.8404
0.0692,0.33465,4.2186,-4.577
0.0693,0.28438,5.0062,-5.3158
0.0694,0.23213,5.7886,-6.0475
0.0695,0.17808,6.5521,-6.7584
0.0696,0.12461,7.2841,-7.4385
0.0697,0.073883,7.9795,-8.0846
0.0698,0.025363,8.6405,-8.6984
0.0699,-0.021645,9.2749,-9.287
0.07,-0.066574,9.8944,-9.8626
0.0701,-0.11011,10.514,-10.439
0.0702,-0.15401,11.149,-11.031
0.0703,-0.19773,11.807,-11.647
0.0704,-0.24078,12.489,-12.286
0.0705,-0.28354,13.178,-12.933
0.0706,-0.32588,13.851,-13.564
0.0707,-0.36698,14.489,-14.161
0.0708,-0.4069,15.072,-14.704
0.0709,-0.44628,15.59,-15.183
0.071,-0.48463,16.042,-15.596
0.0711,-0.52198,16.434,-15.95
0.0712,-0.55969,16.779,-16.256
0.0713,-0.59816,17.089,-16.527
0.0714,-0.63634,17.381,-16.779
0.0715,-0.67394,17.664,-17.023
0.0716,-0.711,17.944,-17.264
0.0717,-0.7466,18.216,-17.5
0.0718,-0.78003,18.471,-17.719
0.0719,-0.81155,18.696,-17.911
0.072,-0.84087,18.883,-18.068
0.0721,-0.86728,19.032,-18.188
0.0722,-0.89076,19.145,-18.276
0.0723,-0.91169,19.23,-18.338
0.0724,-0.9302,19.295,-18.383
0.0725,-0.94693,19.346,-18.416
0.0726,-0.96278,19.386,-18.438
0.0727,-0.97797,19.413,-18.448
0.0728,-0.99258,19.421,-18.44
0.0729,-1.0071,19.397,-18.399
0.073,-1.0212,19.323,-18.309
0.0731,-1.0344,19.187,-18.159
0.0732,-1.0464,18.982,-17.939
0.0733,-1.0572,18.708,-17.654
0.0734,-1.0656,18.378,-17.314
0.0735,-1.0715,18.009,-16.938
0.0736,-1.0757,17.617,-16.541
0.0737,-1.0785,17.22,-16.14
0.0738,-1.0797,16.826,-15.745
0.0739,-1.0795,16.44,-15.358
0.074,-1.0778,16.058,-14.978
0.0741,-1.0737,15.673,-14.596
0.0742,-1.0665,15.27,-14.2
0.0743,-1.0565,14.836,-13.776
0.0744,-1.0436,14.365,-13.318
0.0745,-1.0278,13.854,-12.823
0.0746,-1.0099,13.307,-12.295
0.0747,-0.99092,12.734,-11.741
0.0748,-0.97123,12.143,-11.171
0.0749,-0.95144,11.539,-10.587
0.075,-0.93221,10.921,-9.9897
0.0751,-0.91326,10.286,-9.3748
0.0752,-0.8938,9.6274,-8.7376
0.0753,-0.87341,8.9385,-8.0707
0.0754,-0.85159,8.2127,-7.3686
0.0755,-0.82778,7.4486,-6.6304
0.0756,-0.80204,6.65,-5.8596
0.0757,-0.77467,5.8265,-5.0657
0.0758,-0.74549,4.993,-4.2637
0.0759,-0.71443,4.1663,-3.4702
0.076,-0.6818,3.3594,-2.6981
0.0761,-0.64764,2.5796,-1.9544
0.0762,-0.61175,1.8264,-1.239
0.0763,-0.57433,1.0927,-0.54447
0.0764,-0.53555,0.36745,0.14043
0.0765,-0.49518,-0.36131,0.82748
0.0766,-0.45336,-1.1053,1.5285
0.0767,-0.41062,-1.873,2.2526
0.0768,-0.36722,-2.6673,3.003
0.0769,-0.32334,-3.4853,3.7768
0.077,-0.2795,-4.3196,4.5672
0.0771,-0.23591,-5.1595,5.3638
0.0772,-0.19241,-5.9944,6.1558
0.0773,-0.1492,-6.8176,6.9366
0.0774,-0.10659,-7.6274,7.7049
0.0775,-0.064278,-8.4254,8.4619
0.0776,-0.021825,-9.2147,9.2102
0.0777,0.020945,-9.9985,9.9528
0.0778,0.064517,-10.778,10.69
0.0779,0.10956,-11.549,11.419
0.078,0.15604,-12.308,12.133
0.0781,0.20353,-13.046,12.825
0.0782,0.25187,-13.753,13.485
0.0783,0.30069,-14.421,14.106
0.0784,0.34917,-15.045,14.684
0.0785,0.39676,-15.628,15.221
0.0786,0.44333,-16.177,15.724
0.0787,0.48858,-16.705,16.208
0.0788,0.53237,-17.225,16.685
0.0789,0.57503,-17.747,17.165
0.079,0.61688,-18.277,17.654
0.0791,0.65782,-18.814,18.152
0.0792,0.69769,-19.353,18.651
0.0793,0.73633,-19.882,19.142
0.0794,0.77333,-20.389,19.612
0.0795,0.80848,-20.861,20.049
0.0796,0.842,-21.288,20.443
0.0797,0.87415,-21.667,20.789
0.0798,0.90526,-21.998,21.089
0.0799,0.93592,-22.287,21.346
0.08,0.96656,-22.54,21.567
0.0801,0.99724,-22.762,21.758
0.0802,1.028,-22.957,21.921
0.0803,1.0588,-23.122,22.054
0.0804,1.0889,-23.256,22.156
0.0805,1.1175,-23.354,22.224
0.0806,1.1443,-23.413,22.255
0.0807,1.1688,-23.434,22.249
0.0808,1.1908,-23.418,22.209
0.0809,1.2101,-23.372,22.142
0.081,1.2271,-23.304,22.054
0.0811,1.2419,-23.222,21.955
0.0812,1.2546,-23.133,21.851
0.0813,1.2653,-23.039,21.744
0.0814,1.2745,-22.937,21.63
0.0815,1.2819,-22.818,21.501
0.0816,1.2879,-22.671,21.345
0.0817,1.2927,-22.485,21.152
0.0818,1.2961,-22.251,20.911
0.0819,1.2982,-21.963,20.618
0.082,1.2992,-21.62,20.271
0.0821,1.2993,-21.225,19.873
0.0822,1.2983,-20.788,19.434
0.0823,1.2963,-20.317,18.963
0.0824,1.2933,-19.823,18.469
0.0825,1.289,-19.314,17.961
0.0826,1.2833,-18.793,17.443
0.0827,1.2759,-18.26,16.915
0.0828,1.2665,-17.714,16.376
0.0829,1.2547,-17.151,15.822
0.083,1.2404,-16.57,15.252
0.0831,1.2232,-15.968,14.666
0.0832,1.2033,-15.35,14.065
0.0833,1.181,-14.717,13.452
0.0834,1.1567,-14.074,12.832
0.0835,1.1309,-13.425,12.206
0.0836,1.1041,-12.769,11.575
0.0837,1.0767,-12.105,10.937
0.0838,1.0489,-11.429,10.287
0.0839,1.0208,-10.731,9.6162
0.084,0.99227,-10.006,8.9178
0.0841,0.96321,-9.2455,8.1858
0.0842,0.93328,-8.4497,7.4192
0.0843,0.90229,-7.6216,6.6215
0.0844,0.87024,-6.7686,5.8001
0.0845,0.8371,-5.9014,4.9658
0.0846,0.80281,-5.0316,4.1302
0.0847,0.76746,-4.1699,3.3036
0.0848,0.73102,-3.3238,2.4939
0.0849,0.69316,-2.4972,1.7051
0.085,0.65366,-1.6896,0.93691
0.0851,0.61243,-0.89694,0.18529
0.0852,0.56933,-0.11317,-0.55557
0.0853,0.52434,0.66743,-1.2914
0.0854,0.47774,1.4488,-2.0264
0.0855,0.42992,2.2322,-2.7623
0.0856,0.38126,3.0163,-3.498
0.0857,0.33225,3.7985,-4.2315
0.0858,0.28349,4.5759,-4.9604
0.0859,0.23533,5.3467,-5.6833
0.086,0.18793,6.1104,-6.3998
0.0861,0.1414,6.8683,-7.1113
0.0862,0.09568,7.6227,-7.8199
0.0863,0.050542,8.3758,-8.5276
0.0864,0.0058079,9.1288,-9.2356
0.0865,-0.038675,9.8804,-9.9422
0.0866,-0.083129,10.626,-10.643
0.0867,-0.12771,11.357,-11.329
0.0868,-0.17245,12.066,-11.991
0.0869,-0.21736,12.741,-12.62
0.087,-0.26239,13.376,-13.209
0.0871,-0.30734,13.966,-13.753
0.0872,-0.35204,14.513,-14.253
0.0873,-0.39638,15.02,-14.713
0.0874,-0.44023,15.494,-15.141
0.0875,-0.4834,15.943,-15.544
0.0876,-0.52579,16.375,-15.931
0.0877,-0.56724,16.797,-16.309
0.0878,-0.60747,17.21,-16.678
0.0879,-0.64623,17.613,-17.04
0.088,-0.68334,18.003,-17.39
0.0881,-0.71856,18.373,-17.722
0.0882,-0.75166,18.719,-18.032
0.0883,-0.78265,19.037,-18.316
0.0884,-0.81167,19.324,-18.571
0.0885,-0.83893,19.579,-18.796
0.0886,-0.86482,19.804,-18.991
0.0887,-0.88982,19.997,-19.157
0.0888,-0.91423,20.16,-19.291
0.0889,-0.93819,20.289,-19.393
0.089,-0.96177,20.381,-19.46
0.0891,-0.98481,20.433,-19.485
0.0892,-1.007,20.441,-19.468
0.0893,-1.028,20.402,-19.405
0.0894,-1.0476,20.316,-19.297
0.0895,-1.0653,20.189,-19.149
0.0896,-1.0812,20.026,-18.968
0.0897,-1.095,19.836,-18.762
0.0898,-1.1068,19.628,-18.54
0.0899,-1.1165,19.407,-18.307
0.09,-1.1241,19.178,-18.069
0.0901,-1.1296,18.941,-17.824
0.0902,-1.1329,18.691,-17.57
0.0903,-1.1339,18.425,-17.3
0.0904,-1.1328,18.133,-17.008
0.0905,-1.1296,17.81,-16.687
0.0906,-1.1246,17.45,-16.331
0.0907,-1.1181,17.051,-15.938
0.0908,-1.1103,16.614,-15.507
0.0909,-1.1016,16.14,-15.042
0.091,-1.0921,15.633,-14.544
0.0911,-1.0819,15.097,-14.018
0.0912,-1.071,14.534,-13.466
0.0913,-1.0592,13.945,-12.89
0.0914,-1.0463,13.332,-12.29
0.0915,-1.032,12.695,-11.668
0.0916,-1.016,12.035,-11.026
0.0917,-0.99796,11.355,-10.365
0.0918,-0.97786,10.658,-9.6894
0.0919,-0.95555,9.9493,-9.0043
0.092,-0.93102,9.2341,-8.3153
0.0921,-0.90439,8.5177,-7.6273
0.0922,-0.87584,7.8037,-6.9436
0.0923,-0.84557,7.093,-6.2651
0.0924,-0.81385,6.3837,-5.5895
0.0925,-0.78095,5.6712,-4.9118
0.0926,-0.74702,4.9496,-4.226
0.0927,-0.7122,4.2123,-3.5255
0.0928,-0.67665,3.4541,-2.8047
0.0929,-0.64043,2.6718,-2.0604
0.093,-0.60362,1.8652,-1.2923
0.0931,-0.56629,1.0373,-0.50323
0.0932,-0.52851,0.1935,0.30156
0.0933,-0.49029,-0.65936,1.1151
0.0934,-0.4516,-1.5142,1.9305
0.0935,-0.41237,-2.3652,2.7417
0.0936,-0.37246,-3.2079,3.5444
0.0937,-0.33165,-4.0401,4.3359
0.0938,-0.28972,-4.8608,5.115
0.0939,-0.24647,-5.6697,5.8814
0.094,-0.20178,-6.4666,6.6345
0.0941,-0.15565,-7.2508,7.3737
0.0942,-0.10827,-8.0211,8.0979
0.0943,-0.05992,-8.7756,8.8054
0.0944,-0.010975,-9.5126,9.4951
0.0945,0.038127,-10.231,10.166
0.0946,0.086999,-10.932,10.82
0.0947,0.13534,-11.618,11.459
0.0948,0.18288,-12.292,12.087
0.0949,0.2295,-12.958,12.708
0.095,0.27516,-13.621,13.326
0.0951,0.31988,-14.282,13.944
0.0952,0.36369,-14.942,14.561
0.0953,0.40664,-15.596,15.174
0.0954,0.44879,-16.24,15.777
0.0955,0.49015,-16.866,16.363
0.0956,0.53077,-17.467,16.923
0.0957,0.57075,-18.034,17.451
0.0958,0.61019,-18.563,17.941
0.0959,0.64916,-19.052,18.391
0.096,0.68779,-19.5,18.8
0.0961,0.72612,-19.909,19.171
0.0962,0.76413,-20.283,19.507
0.0963,0.80171,-20.626,19.811
0.0964,0.83872,-20.941,20.088
0.0965,0.87489,-21.231,20.34
0.0966,0.90991,-21.495,20.568
0.0967,0.94344,-21.735,20.773
0.0968,0.9752,-21.951,20.956
0.0969,1.0049,-22.142,21.115
0.097,1.0325,-22.309,21.252
0.0971,1.058,-22.453,21.368
0.0972,1.0813,-22.575,21.464
0.0973,1.1027,-22.675,21.539
0.0974,1.1223,-22.752,21.594
0.0975,1.1405,-22.806,21.626
0.0976,1.1574,-22.832,21.632
0.0977,1.1732,-22.825,21.606
0.0978,1.1879,-22.78,21.542
0.0979,1.2017,-22.693,21.437
0.098,1.2145,-22.56,21.287
0.0981,1.2261,-22.38,21.092
0.0982,1.2366,-22.155,20.852
0.0983,1.2458,-21.89,20.572
0.0984,1.2535,-21.589,20.259
0.0985,1.2598,-21.259,19.918
0.0986,1.2643,-20.906,19.556
0.0987,1.2671,-20.536,19.178
0.0988,1.2679,-20.151,18.787
0.0989,1.2665,-19.752,18.384
0.099,1.2629,-19.339,17.968
0.0991,1.2569,-18.908,17.538
0.0992,1.2485,-18.458,17.091
0.0993,1.2378,-17.986,16.625
0.0994,1.2251,-17.493,16.138
0.0995,1.2106,-16.976,15.63
0.0996,1.1946,-16.435,15.099
0.0997,1.1774,-15.87,14.546
0.0998,1.1593,-15.281,13.969
0.0999,1.1405,-14.666,13.368
0.1,1.1209,-14.025,12.742
0.1001,1.1005,-13.356,12.088
0.1002,1.0792,-12.659,11.408
0.1003,1.057,-11.934,10.701
0.1004,1.0335,-11.185,9.9709
0.1005,1.0088,-10.416,9.2221
0.1006,0.98255,-9.631,8.4602
0.1007,0.95475,-8.838,7.6917
0.1008,0.9253,-8.0426,6.9227
0.1009,0.89419,-7.2499,6.1584
0.101,0.86138,-6.4629,5.4018
0.1011,0.82688,-5.6827,4.654
0.1012,0.79073,-4.908,3.9137
0.1013,0.75303,-4.136,3.1778
0.1014,0.71388,-3.3628,2.4426
0.1015,0.67347,-2.5847,1.7039
0.1016,0.63198,-1.7987,0.95856
0.1017,0.58962,-1.003,0.20478
0.1018,0.54663,-0.19759,-0.55793
0.1019,0.50323,0.61653,-1.3287
0.102,0.45958,1.4373,-2.1056
0.1021,0.41581,2.2622,-2.8864
0.1022,0.37198,3.0887,-3.6685
0.1023,0.32806,3.9144,-4.4495
0.1024,0.28397,4.7369,-5.227
0.1025,0.23958,5.5541,-5.9985
0.1026,0.19474,6.3632,-6.7613
0.1027,0.14933,7.1612,-7.5122
0.1028,0.10326,7.9444,-8.2473
0.1029,0.056522,8.7089,-8.9627
0.103,0.0091818,9.4506,-9.6544
0.1031,-0.038625,10.166,-10.319
0.1032,-0.08669,10.854,-10.956
0.1033,-0.13477,11.515,-11.565
0.1034,-0.18263,12.149,-12.147
0.1035,-0.23005,12.76,-12.707
0.1036,-0.27681,13.353,-13.249
0.1037,-0.32275,13.932,-13.777
0.1038,-0.36773,14.499,-14.294
0.1039,-0.41161,15.057,-14.804
0.104,-0.45428,15.607,-15.305
0.1041,-0.49565,16.145,-15.797
0.1042,-0.53568,16.668,-16.274
0.1043,-0.57434,17.171,-16.734
0.1044,-0.61168,17.65,-17.17
0.1045,-0.6478,18.1,-17.578
0.1046,-0.68284,18.518,-17.956
0.1047,-0.71699,18.902,-18.3
0.1048,-0.7504,19.249,-18.609
0.1049,-0.78322,19.561,-18.882
0.105,-0.81548,19.835,-19.119
0.1051,-0.84717,20.073,-19.32
0.1052,-0.87816,20.275,-19.485
0.1053,-0.90825,20.441,-19.616
0.1054,-0.93721,20.571,-19.712
0.1055,-0.96476,20.667,-19.776
0.1056,-0.99066,20.732,-19.81
0.1057,-1.0147,20.768,-19.817
0.1058,-1.0368,20.778,-19.801
0.1059,-1.0568,20.767,-19.765
0.106,-1.0747,20.735,-19.712
0.1061,-1.0905,20.685,-19.642
0.1062,-1.1043,20.616,-19.556
0.1063,-1.1163,20.526,-19.45
0.1064,-1.1265,20.412,-19.322
0.1065,-1.1351,20.269,-19.167
0.1066,-1.1421,20.093,-18.981
0.1067,-1.1478,19.879,-18.759
0.1068,-1.1521,19.626,-18.498
0.1069,-1.1552,19.331,-18.199
0.107,-1.1571,18.997,-17.861
0.1071,-1.1579,18.625,-17.486
0.1072,-1.1575,18.219,-17.078
0.1073,-1.1559,17.782,-16.641
0.1074,-1.1529,17.317,-16.179
0.1075,-1.1484,16.829,-15.694
0.1076,-1.1421,16.319,-15.19
0.1077,-1.1339,15.79,-14.668
0.1078,-1.1236,15.244,-14.132
0.1079,-1.1111,14.681,-13.582
0.108,-1.0964,14.104,-13.019
0.1081,-1.0796,13.513,-12.446
0.1082,-1.0606,12.91,-11.862
0.1083,-1.0399,12.295,-11.269
0.1084,-1.0174,11.667,-10.664
0.1085,-0.9936,11.025,-10.047
0.1086,-0.96856,10.368,-9.4159
0.1087,-0.94251,9.691,-8.7669
0.1088,-0.91556,8.9932,-8.0975
0.1089,-0.8878,8.2719,-7.4056
0.109,-0.85926,7.5262,-6.6903
0.1091,-0.82994,6.7566,-5.9519
0.1092,-0.7998,5.9655,-5.1928
0.1093,-0.76878,5.1565,-4.4168
0.1094,-0.73681,4.3345,-3.6287
0.1095,-0.70377,3.5048,-2.8339
0.1096,-0.66957,2.6727,-2.0377
0.1097,-0.63408,1.8425,-1.2445
0.1098,-0.59719,1.0173,-0.45766
0.1099,-0.57747,0.52906,0.0097613
0.11,-0.58091,0.50894,0.032487
0.1101,-0.58103,0.48622,0.054768
0.1102,-0.57975,0.46269,0.076741
0.1103,-0.58232,0.4428,0.099256
0.1104,-0.58855,0.42619,0.12251
0.1105,-0.59236,0.40799,0.14528
0.1106,-0.594,0.38844,0.16761
0.1107,-0.60061,0.37405,0.19012
0.1108,-0.61262,0.36505,0.21298
0.1109,-0.62339,0.35537,0.2356
0.111,-0.6302,0.34223,0.25797
0.1111,-0.6343,0.32702,0.2799
0.1112,-0.63656,0.3103,0.30167
0.1113,-0.63888,0.29359,0.3236
0.1114,-0.6421,0.27783,0.34562
0.1115,-0.64278,0.26062,0.36672
0.1116,-0.63867,0.23985,0.38672
0.1117,-0.63239,0.218,0.40568
0.1118,-0.62542,0.19643,0.42363
0.1119,-0.61523,0.17274,0.44032
0.112,-0.60046,0.1453,0.45591
0.1121,-0.58269,0.11589,0.47009
0.1122,-0.56355,0.085985,0.48303
0.1123,-0.54478,0.056456,0.49548
0.1124,-0.5278,0.028045,0.50821
0.1125,-0.51212,0.00082897,0.52081
0.1126,-0.4982,-0.024559,0.53331
0.1127,-0.4888,-0.045556,0.54596
0.1128,-0.48316,-0.062692,0.55855
0.1129,-0.47622,-0.080081,0.57011
0.113,-0.46661,-0.099031,0.58046
0.1131,-0.45745,-0.11662,0.58962
0.1132,-0.44909,-0.13253,0.59751
0.1133,-0.43928,-0.14889,0.60386
0.1134,-0.42778,-0.16621,0.60883
0.1135,-0.41447,-0.18441,0.61225
0.1136,-0.39788,-0.20504,0.61426
0.1137,-0.37865,-0.22772,0.61527
0.1138,-0.3585,-0.25081,0.61552
0.1139,-0.33619,-0.27496,0.61455
0.114,-0.31021,-0.30155,0.61229
0.1141,-0.28245,-0.3288,0.60883
0.1142,-0.25488,-0.35484,0.60428
0.1143,-0.22732,-0.37993,0.59874
0.1144,-0.20039,-0.40397,0.59273
0.1145,-0.17537,-0.42565,0.58632
0.1146,-0.15191,-0.44516,0.57939
0.1147,-0.12954,-0.46312,0.57214
0.1148,-0.10871,-0.47949,0.56499
0.1149,-0.088804,-0.49457,0.55764
0.115,-0.069415,-0.50864,0.5499
0.1151,-0.052316,-0.52004,0.54182
0.1152,-0.038127,-0.52802,0.53322
0.1153,-0.024236,-0.53456,0.52345
0.1154,-0.0088121,-0.54125,0.51233
0.1155,0.0077274,-0.54752,0.49988
0.1156,0.025942,-0.55374,0.48609
0.1157,0.047174,-0.56106,0.47099
0.1158,0.071225,-0.56942,0.45488
0.1159,0.097819,-0.5785,0.43777
0.116,0.12733,-0.58899,0.4199
0.1161,0.1584,-0.60013,0.40178
0.1162,0.18863,-0.61013,0.38376
0.1163,0.21753,-0.61855,0.36569
0.1164,0.24529,-0.62576,0.34759
0.1165,0.27114,-0.63093,0.32941
0.1166,0.29513,-0.63391,0.31088
0.1167,0.31827,-0.63547,0.29183
0.1168,0.34008,-0.63543,0.27264
0.1169,0.35956,-0.63278,0.25331
0.117,0.37702,-0.62772,0.23369
0.1171,0.39257,-0.62041,0.21387
0.1172,0.40563,-0.61058,0.19408
0.1173,0.41726,-0.59905,0.17404
0.1174,0.42902,-0.5873,0.15359
0.1175,0.44054,-0.57503,0.13279
0.1176,0.45145,-0.56186,0.11156
0.1177,0.46345,-0.54909,0.089464
0.1178,0.47767,-0.5378,0.066465
0.1179,0.49335,-0.52737,0.042671
0.118,0.51016,-0.51764,0.018215
0.1181,0.52827,-0.50899,-0.0066978
0.1182,0.54659,-0.50084,-0.031637
0.1183,0.5642,-0.49242,-0.056485
0.1184,0.58149,-0.48427,-0.081136
0.1185,0.59821,-0.47642,-0.10535
0.1186,0.61303,-0.46782,-0.12889
0.1187,0.62523,-0.45769,-0.1518
0.1188,0.63441,-0.44568,-0.17403
