0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-0.87253,0.73055,0.12275
0.0598,-0.61538,0.44486,0.14908
0.0599,-0.34834,0.14967,0.1751
0.06,-0.054141,-0.16619,0.19473
0.0601,0.26203,-0.49551,0.206
0.0602,0.58644,-0.83287,0.21718
0.0603,0.92363,-1.1852,0.23071
0.0604,1.2949,-1.5641,0.23694
0.0605,1.7148,-1.9789,0.23062
0.0606,2.1739,-2.4286,0.22029
0.0607,2.6594,-2.9055,0.21126
0.0608,3.1707,-3.406,0.20023
0.0609,3.7097,-3.9302,0.1857
0.061,4.2702,-4.4726,0.16805
0.0611,4.8411,-5.0213,0.14668
0.0612,5.4201,-5.576,0.12349
0.0613,6.0151,-6.1466,0.10036
0.0614,6.6357,-6.7398,0.074459
0.0615,7.2886,-7.3591,0.042642
0.0616,7.9731,-8.0063,0.0074463
0.0617,8.6832,-8.6776,-0.029033
0.0618,9.4134,-9.3664,-0.068023
0.0619,10.166,-10.074,-0.11051
0.062,10.94,-10.8,-0.15654
0.0621,11.721,-11.528,-0.20646
0.0622,12.493,-12.244,-0.25897
0.0623,13.253,-12.948,-0.3132
0.0624,14.011,-13.645,-0.37222
0.0625,14.772,-14.34,-0.43712
0.0626,15.536,-15.036,-0.5028
0.0627,16.305,-15.74,-0.5668
0.0628,17.091,-16.458,-0.63376
0.0629,17.897,-17.191,-0.70598
0.063,18.719,-17.939,-0.7799
0.0631,19.549,-18.694,-0.85419
0.0632,20.384,-19.453,-0.93092
0.0633,21.221,-20.212,-1.0096
0.0634,22.053,-20.967,-1.0887
0.0635,22.871,-21.706,-1.1691
0.0636,23.674,-22.429,-1.2505
0.0637,24.468,-23.145,-1.3311
0.0638,25.256,-23.856,-1.4118
0.0639,26.044,-24.564,-1.4947
0.064,26.832,-25.271,-1.5796
0.0641,27.618,-25.975,-1.666
0.0642,28.393,-26.666,-1.755
0.0643,29.152,-27.339,-1.8465
0.0644,29.893,-27.993,-1.9389
0.0645,30.61,-28.623,-2.0314
0.0646,31.293,-29.221,-2.1232
0.0647,31.944,-29.79,-2.2132
0.0648,32.57,-30.334,-2.3023
0.0649,33.177,-30.86,-2.3924
0.065,33.771,-31.374,-2.4819
0.0651,34.356,-31.882,-2.5692
0.0652,34.936,-32.386,-2.6563
0.0653,35.508,-32.883,-2.7443
0.0654,36.066,-33.368,-2.831
0.0655,36.599,-33.831,-2.9155
0.0656,37.1,-34.266,-2.9983
0.0657,37.567,-34.671,-3.0789
0.0658,37.997,-35.043,-3.1568
0.0659,38.386,-35.378,-3.2335
0.066,38.736,-35.677,-3.3096
0.0661,39.053,-35.946,-3.3847
0.0662,39.339,-36.188,-3.4592
0.0663,39.597,-36.405,-3.5335
0.0664,39.828,-36.602,-3.6063
0.0665,40.03,-36.775,-3.6768
0.0666,40.195,-36.918,-3.7457
0.0667,40.319,-37.026,-3.8126
0.0668,40.4,-37.101,-3.8763
0.0669,40.439,-37.142,-3.9372
0.067,40.434,-37.149,-3.9955
0.0671,40.388,-37.126,-4.0497
0.0672,40.306,-37.078,-4.1003
0.0673,40.19,-37.009,-4.1488
0.0674,40.044,-36.921,-4.1944
0.0675,39.868,-36.819,-4.2354
0.0676,39.66,-36.699,-4.2729
0.0677,39.417,-36.56,-4.3082
0.0678,39.132,-36.393,-4.3406
0.0679,38.796,-36.193,-4.3698
0.068,38.403,-35.953,-4.3968
0.0681,37.954,-35.675,-4.4214
0.0682,37.447,-35.36,-4.4424
0.0683,36.886,-35.009,-4.46
0.0684,36.273,-34.628,-4.4747
0.0685,35.614,-34.223,-4.4863
0.0686,34.914,-33.798,-4.4948
0.0687,34.174,-33.355,-4.5007
0.0688,33.399,-32.897,-4.5034
0.0689,32.586,-32.425,-4.5025
0.069,31.733,-31.935,-4.4984
0.0691,30.836,-31.422,-4.4905
0.0692,29.895,-30.886,-4.4781
0.0693,28.912,-30.329,-4.4614
0.0694,27.892,-29.751,-4.4404
0.0695,26.839,-29.158,-4.4146
0.0696,25.76,-28.553,-4.3846
0.0697,24.661,-27.938,-4.3523
0.0698,23.546,-27.315,-4.3176
0.0699,22.417,-26.682,-4.2802
0.07,21.274,-26.039,-4.2405
0.0701,20.118,-25.38,-4.199
0.0702,18.948,-24.704,-4.1545
0.0703,17.762,-24.007,-4.1069
0.0704,16.563,-23.285,-4.0569
0.0705,15.357,-22.543,-4.0043
0.0706,14.152,-21.787,-3.9486
0.0707,12.956,-21.021,-3.8903
0.0708,11.779,-20.252,-3.83
0.0709,10.627,-19.487,-3.7671
0.071,9.506,-18.728,-3.7017
0.0711,8.4161,-17.974,-3.634
0.0712,7.3584,-17.227,-3.5635
0.0713,6.332,-16.486,-3.4896
0.0714,5.3342,-15.746,-3.4125
0.0715,4.3624,-15.004,-3.3327
0.0716,3.4161,-14.261,-3.2502
0.0717,2.4965,-13.517,-3.1657
0.0718,1.6055,-12.773,-3.0797
0.0719,0.74596,-12.033,-2.9924
0.072,-0.079273,-11.302,-2.9037
0.0721,-0.8695,-10.581,-2.8145
0.0722,-1.626,-9.8688,-2.7251
0.0723,-2.351,-9.1655,-2.6351
0.0724,-3.0475,-8.4693,-2.5449
0.0725,-3.7179,-7.7788,-2.4549
0.0726,-4.3638,-7.0941,-2.3644
0.0727,-4.9868,-6.4153,-2.2735
0.0728,-5.5864,-5.7437,-2.1824
0.0729,-6.1599,-5.0837,-2.0911
0.073,-6.703,-4.4413,-1.9992
0.0731,-7.212,-3.8217,-1.9069
0.0732,-7.6837,-3.2295,-1.8144
0.0733,-8.1162,-2.6683,-1.7217
0.0734,-8.511,-2.1377,-1.6292
0.0735,-8.8719,-1.6344,-1.5376
0.0736,-9.2031,-1.1556,-1.4469
0.0737,-9.5086,-0.69826,-1.3568
0.0738,-9.7927,-0.25875,-1.268
0.0739,-10.058,0.1652,-1.1803
0.074,-10.306,0.57333,-1.0937
0.0741,-10.535,0.96442,-1.0086
0.0742,-10.742,1.3362,-0.92571
0.0743,-10.926,1.6845,-0.84499
0.0744,-11.082,2.0056,-0.76644
0.0745,-11.209,2.298,-0.69072
0.0746,-11.308,2.5614,-0.61793
0.0747,-11.38,2.7966,-0.54747
0.0748,-11.427,3.0053,-0.4792
0.0749,-11.452,3.1887,-0.4131
0.075,-11.454,3.3461,-0.34851
0.0751,-11.432,3.4762,-0.28504
0.0752,-11.386,3.5776,-0.22318
0.0753,-11.311,3.6475,-0.16332
0.0754,-11.206,3.6829,-0.1056
0.0755,-11.068,3.6823,-0.050484
0.0756,-10.897,3.6453,0.0015731
0.0757,-10.694,3.5728,0.050602
0.0758,-10.463,3.468,0.09657
0.0759,-10.208,3.3364,0.13921
0.076,-9.9335,3.1823,0.17857
0.0761,-9.6436,3.0089,0.21474
0.0762,-9.3395,2.8182,0.24749
0.0763,-9.021,2.6101,0.27667
0.0764,-8.686,2.3825,0.30234
0.0765,-8.3314,2.1325,0.32421
0.0766,-7.9542,1.8575,0.34203
0.0767,-7.5519,1.5546,0.35611
0.0768,-7.1226,1.2215,0.36682
0.0769,-6.666,0.85805,0.37421
0.077,-6.1833,0.46519,0.37853
0.0771,-5.6771,0.044994,0.38024
0.0772,-5.1499,-0.3996,0.37927
0.0773,-4.6041,-0.86616,0.37539
0.0774,-4.0405,-1.3539,0.36879
0.0775,-3.4591,-1.8627,0.35954
0.0776,-2.8599,-2.3924,0.34725
0.0777,-2.2421,-2.9435,0.33174
0.0778,-1.6056,-3.5161,0.31303
0.0779,-0.95159,-4.109,0.29082
0.078,-0.28191,-4.72,0.26483
0.0781,0.40094,-5.3469,0.2352
0.0782,1.0935,-5.9864,0.202
0.0783,1.7919,-6.6344,0.16503
0.0784,2.4929,-7.2881,0.12444
0.0785,3.1947,-7.9461,0.080599
0.0786,3.8971,-8.6083,0.033631
0.0787,4.6013,-9.2764,-0.016269
0.0788,5.3098,-9.9533,-0.068637
0.0789,6.0251,-10.642,-0.12331
0.079,6.7489,-11.344,-0.18042
0.0791,7.4818,-12.061,-0.23986
0.0792,8.2229,-12.793,-0.30142
0.0793,8.9697,-13.536,-0.36513
0.0794,9.7187,-14.288,-0.4309
0.0795,10.466,-15.046,-0.49843
0.0796,11.206,-15.805,-0.56763
0.0797,11.936,-16.562,-0.63862
0.0798,12.654,-17.314,-0.71135
0.0799,13.358,-18.062,-0.78581
0.08,14.048,-18.805,-0.86227
0.0801,14.724,-19.543,-0.94091
0.0802,15.385,-20.275,-1.0218
0.0803,16.03,-21.001,-1.1049
0.0804,16.656,-21.719,-1.1902
0.0805,17.259,-22.426,-1.2774
0.0806,17.838,-23.12,-1.3658
0.0807,18.389,-23.8,-1.4552
0.0808,18.911,-24.465,-1.5452
0.0809,19.403,-25.114,-1.6352
0.081,19.865,-25.749,-1.7253
0.0811,20.3,-26.372,-1.8153
0.0812,20.708,-26.986,-1.9049
0.0813,21.091,-27.59,-1.9942
0.0814,21.448,-28.186,-2.0832
0.0815,21.777,-28.772,-2.1717
0.0816,22.074,-29.344,-2.2595
0.0817,22.335,-29.898,-2.3468
0.0818,22.556,-30.431,-2.4335
0.0819,22.734,-30.938,-2.5193
0.082,22.865,-31.418,-2.6043
0.0821,22.949,-31.867,-2.6888
0.0822,22.987,-32.286,-2.7728
0.0823,22.979,-32.676,-2.8561
0.0824,22.929,-33.038,-2.9388
0.0825,22.838,-33.373,-3.0207
0.0826,22.708,-33.684,-3.1015
0.0827,22.541,-33.969,-3.1811
0.0828,22.337,-34.228,-3.259
0.0829,22.097,-34.461,-3.3351
0.083,21.821,-34.666,-3.4089
0.0831,21.512,-34.844,-3.4802
0.0832,21.17,-34.995,-3.5487
0.0833,20.8,-35.12,-3.6144
0.0834,20.403,-35.219,-3.6771
0.0835,19.984,-35.294,-3.7371
0.0836,19.544,-35.344,-3.7942
0.0837,19.087,-35.371,-3.8485
0.0838,18.612,-35.373,-3.9003
0.0839,18.12,-35.347,-3.9496
0.084,17.61,-35.291,-3.9965
0.0841,17.082,-35.203,-4.041
0.0842,16.534,-35.079,-4.0831
0.0843,15.969,-34.92,-4.1226
0.0844,15.388,-34.726,-4.1593
0.0845,14.795,-34.498,-4.1932
0.0846,14.193,-34.24,-4.2242
0.0847,13.586,-33.955,-4.2521
0.0848,12.978,-33.645,-4.2768
0.0849,12.373,-33.314,-4.2984
0.085,11.771,-32.963,-4.3164
0.0851,11.174,-32.592,-4.3307
0.0852,10.581,-32.202,-4.3413
0.0853,9.991,-31.791,-4.3479
0.0854,9.4042,-31.358,-4.3504
0.0855,8.8199,-30.904,-4.3488
0.0856,8.2383,-30.429,-4.3433
0.0857,7.6601,-29.933,-4.334
0.0858,7.086,-29.418,-4.3212
0.0859,6.5165,-28.883,-4.3053
0.086,5.9514,-28.33,-4.2864
0.0861,5.3904,-27.759,-4.2648
0.0862,4.8322,-27.168,-4.2404
0.0863,4.2755,-26.558,-4.2134
0.0864,3.7191,-25.928,-4.1836
0.0865,3.1621,-25.277,-4.1509
0.0866,2.5999,-24.602,-4.1147
0.0867,2.0441,-23.914,-4.0764
0.0868,1.4907,-23.211,-4.0349
0.0869,0.94233,-22.497,-3.9902
0.087,0.40198,-21.776,-3.9424
0.0871,-0.12796,-21.05,-3.8915
0.0872,-0.6465,-20.322,-3.8375
0.0873,-1.1538,-19.593,-3.7802
0.0874,-1.6503,-18.863,-3.7198
0.0875,-2.1371,-18.132,-3.6563
0.0876,-2.616,-17.399,-3.59
0.0877,-3.0888,-16.662,-3.5209
0.0878,-3.5571,-15.921,-3.4492
0.0879,-4.0215,-15.176,-3.3751
0.088,-4.4819,-14.426,-3.299
0.0881,-4.9374,-13.675,-3.2209
0.0882,-5.3873,-12.922,-3.1412
0.0883,-5.8311,-12.169,-3.0601
0.0884,-6.2679,-11.418,-2.9776
0.0885,-6.6975,-10.67,-2.894
0.0886,-7.1195,-9.9251,-2.8094
0.0887,-7.534,-9.185,-2.7237
0.0888,-7.9409,-8.4505,-2.6367
0.0889,-8.3395,-7.7229,-2.5484
0.089,-8.7283,-7.0045,-2.459
0.0891,-9.1053,-6.2978,-2.3684
0.0892,-9.4689,-5.6054,-2.2766
0.0893,-9.8169,-4.9299,-2.1838
0.0894,-10.148,-4.2737,-2.0903
0.0895,-10.46,-3.6381,-1.9963
0.0896,-10.755,-3.0233,-1.902
0.0897,-11.034,-2.4285,-1.8078
0.0898,-11.297,-1.8524,-1.7137
0.0899,-11.547,-1.2935,-1.6201
0.09,-11.786,-0.75045,-1.5272
0.0901,-12.014,-0.22235,-1.4352
0.0902,-12.232,0.29074,-1.3442
0.0903,-12.439,0.78791,-1.2544
0.0904,-12.633,1.2674,-1.1661
0.0905,-12.812,1.7268,-1.0793
0.0906,-12.975,2.164,-0.99428
0.0907,-13.119,2.5768,-0.91093
0.0908,-13.244,2.9637,-0.82923
0.0909,-13.348,3.3236,-0.74909
0.091,-13.432,3.6558,-0.67047
0.0911,-13.495,3.96,-0.59327
0.0912,-13.536,4.2356,-0.5174
0.0913,-13.556,4.4822,-0.44291
0.0914,-13.553,4.6993,-0.36996
0.0915,-13.527,4.8859,-0.29873
0.0916,-13.477,5.0417,-0.22943
0.0917,-13.403,5.1666,-0.16233
0.0918,-13.305,5.2611,-0.097675
0.0919,-13.183,5.3258,-0.035699
0.092,-13.039,5.3626,0.023375
0.0921,-12.875,5.3733,0.0794
0.0922,-12.692,5.3597,0.13228
0.0923,-12.491,5.323,0.18192
0.0924,-12.273,5.2639,0.22823
0.0925,-12.038,5.1821,0.27125
0.0926,-11.783,5.0765,0.31102
0.0927,-11.508,4.9456,0.34753
0.0928,-11.211,4.7874,0.38083
0.0929,-10.889,4.6002,0.411
0.093,-10.542,4.3826,0.43812
0.0931,-10.169,4.1342,0.46223
0.0932,-9.7699,3.8551,0.48343
0.0933,-9.3455,3.5463,0.50177
0.0934,-8.8972,3.2091,0.51722
0.0935,-8.4262,2.8453,0.52974
0.0936,-7.934,2.4562,0.5393
0.0937,-7.4217,2.0434,0.54579
0.0938,-6.89,1.608,0.54902
0.0939,-6.3396,1.1509,0.54883
0.094,-5.7711,0.67309,0.54507
0.0941,-5.1856,0.17571,0.53759
0.0942,-4.5839,-0.34005,0.52628
0.0943,-3.9672,-0.87291,0.51113
0.0944,-3.3371,-1.4214,0.49218
0.0945,-2.695,-1.9841,0.46952
0.0946,-2.0419,-2.5602,0.44333
0.0947,-1.3783,-3.1492,0.41378
0.0948,-0.70447,-3.7512,0.38107
0.0949,-0.019769,-4.3669,0.34538
0.095,0.67654,-4.9974,0.3069
0.0951,1.3852,-5.6435,0.26574
0.0952,2.1067,-6.3059,0.22199
0.0953,2.8407,-6.9846,0.17575
0.0954,3.5862,-7.6787,0.12707
0.0955,4.3415,-8.3866,0.075973
0.0956,5.104,-9.1061,0.022509
0.0957,5.8709,-9.8345,-0.033304
0.0958,6.6391,-10.569,-0.091516
0.0959,7.4061,-11.307,-0.15217
0.096,8.1695,-12.046,-0.21532
0.0961,8.9275,-12.785,-0.28101
0.0962,9.6789,-13.523,-0.34931
0.0963,10.422,-14.259,-0.42023
0.0964,11.157,-14.992,-0.4937
0.0965,11.883,-15.722,-0.56964
0.0966,12.597,-16.448,-0.64787
0.0967,13.299,-17.169,-0.72814
0.0968,13.988,-17.885,-0.81019
0.0969,14.661,-18.594,-0.89372
0.097,15.319,-19.297,-0.97844
0.0971,15.959,-19.993,-1.0641
0.0972,16.582,-20.682,-1.1504
0.0973,17.186,-21.364,-1.2374
0.0974,17.771,-22.039,-1.3247
0.0975,18.336,-22.706,-1.4123
0.0976,18.879,-23.364,-1.5002
0.0977,19.397,-24.011,-1.5883
0.0978,19.889,-24.645,-1.6766
0.0979,20.35,-25.264,-1.7652
0.098,20.779,-25.864,-1.8538
0.0981,21.171,-26.443,-1.9426
0.0982,21.524,-27,-2.0315
0.0983,21.837,-27.531,-2.1203
0.0984,22.109,-28.038,-2.2089
0.0985,22.338,-28.52,-2.2974
0.0986,22.527,-28.977,-2.3854
0.0987,22.675,-29.41,-2.4728
0.0988,22.782,-29.821,-2.5594
0.0989,22.849,-30.208,-2.645
0.099,22.877,-30.572,-2.7294
0.0991,22.866,-30.913,-2.8122
0.0992,22.815,-31.231,-2.8933
0.0993,22.725,-31.525,-2.9724
0.0994,22.596,-31.795,-3.0495
0.0995,22.429,-32.039,-3.1244
0.0996,22.224,-32.258,-3.1971
0.0997,21.983,-32.45,-3.2676
0.0998,21.707,-32.616,-3.336
0.0999,21.397,-32.755,-3.4023
0.1,21.053,-32.865,-3.4666
0.1001,20.676,-32.944,-3.5288
0.1002,20.267,-32.993,-3.589
0.1003,19.828,-33.01,-3.6471
0.1004,19.359,-32.994,-3.7029
0.1005,18.862,-32.945,-3.7563
0.1006,18.341,-32.863,-3.8072
0.1007,17.798,-32.751,-3.8555
0.1008,17.236,-32.61,-3.9009
0.1009,16.661,-32.441,-3.9434
0.101,16.074,-32.247,-3.9827
0.1011,15.479,-32.028,-4.0187
0.1012,14.879,-31.787,-4.0513
0.1013,14.275,-31.524,-4.0804
0.1014,13.667,-31.238,-4.1058
0.1015,13.058,-30.93,-4.1276
0.1016,12.446,-30.598,-4.1457
0.1017,11.833,-30.242,-4.1602
0.1018,11.219,-29.863,-4.1711
0.1019,10.604,-29.459,-4.1787
0.102,9.9882,-29.032,-4.1829
0.1021,9.3731,-28.58,-4.184
0.1022,8.7587,-28.106,-4.182
0.1023,8.1454,-27.608,-4.177
0.1024,7.5334,-27.087,-4.1691
0.1025,6.923,-26.545,-4.158
0.1026,6.3146,-25.982,-4.1439
0.1027,5.7086,-25.398,-4.1267
0.1028,5.1057,-24.796,-4.1062
0.1029,4.507,-24.176,-4.0823
0.103,3.9136,-23.542,-4.0551
0.1031,3.327,-22.894,-4.0243
0.1032,2.7483,-22.236,-3.9901
0.1033,2.1785,-21.568,-3.9525
0.1034,1.618,-20.893,-3.9114
0.1035,1.0667,-20.211,-3.867
0.1036,0.52424,-19.521,-3.8193
0.1037,-0.010487,-18.825,-3.7686
0.1038,-0.53861,-18.121,-3.7149
0.1039,-1.0613,-17.41,-3.6584
0.104,-1.5795,-16.69,-3.5993
0.1041,-2.0939,-15.961,-3.5377
0.1042,-2.6046,-15.225,-3.4738
0.1043,-3.1114,-14.482,-3.4076
0.1044,-3.6139,-13.733,-3.3394
0.1045,-4.1112,-12.981,-3.2691
0.1046,-4.6025,-12.225,-3.1968
0.1047,-5.0872,-11.469,-3.1225
0.1048,-5.5644,-10.714,-3.0462
0.1049,-6.0334,-9.9605,-2.9679
0.105,-6.4936,-9.2111,-2.8875
0.1051,-6.9442,-8.4671,-2.8051
0.1052,-7.3845,-7.73,-2.7207
0.1053,-7.8136,-7.0014,-2.6344
0.1054,-8.2307,-6.2827,-2.5463
0.1055,-8.6352,-5.5753,-2.4566
0.1056,-9.0266,-4.8801,-2.3656
0.1057,-9.405,-4.1977,-2.2736
0.1058,-9.7704,-3.5283,-2.1807
0.1059,-10.124,-2.8718,-2.0873
0.106,-10.466,-2.2278,-1.9936
0.1061,-10.797,-1.5959,-1.8999
0.1062,-11.118,-0.97599,-1.8063
0.1063,-11.429,-0.36815,-1.7131
0.1064,-11.73,0.2269,-1.6203
0.1065,-12.021,0.80799,-1.5281
0.1066,-12.299,1.3734,-1.4366
0.1067,-12.563,1.9213,-1.3459
0.1068,-12.813,2.4495,-1.256
0.1069,-13.046,2.9561,-1.1669
0.107,-13.26,3.4392,-1.0787
0.1071,-13.456,3.8975,-0.99137
0.1072,-13.632,4.3301,-0.90492
0.1073,-13.789,4.7362,-0.8194
0.1074,-13.925,5.1154,-0.73489
0.1075,-14.041,5.4676,-0.65152
0.1076,-14.136,5.7926,-0.56944
0.1077,-14.211,6.0906,-0.48885
0.1078,-14.266,6.3617,-0.40996
0.1079,-14.3,6.6061,-0.33302
0.108,-14.314,6.8241,-0.25822
0.1081,-14.307,7.0163,-0.18578
0.1082,-14.282,7.1831,-0.11585
0.1083,-14.237,7.325,-0.048578
0.1084,-14.173,7.4423,0.01597
0.1085,-14.089,7.5351,0.07774
0.1086,-13.986,7.6031,0.13672
0.1087,-13.863,7.6455,0.1929
0.1088,-13.719,7.6614,0.24633
0.1089,-13.551,7.6495,0.297
0.109,-13.361,7.6087,0.34494
0.1091,-13.145,7.5379,0.39017
0.1092,-12.903,7.4364,0.4327
0.1093,-12.636,7.3039,0.47252
0.1094,-12.342,7.1407,0.50959
0.1095,-12.023,6.9476,0.54384
0.1096,-11.68,6.7257,0.57518
0.1097,-11.313,6.4764,0.6035
0.1098,-10.923,6.2011,0.62868
0.1099,-10.513,5.901,0.65059
0.11,-10.081,5.5775,0.66907
0.1101,-9.6306,5.2315,0.68401
0.1102,-9.1605,4.8638,0.6953
0.1103,-8.6717,4.4751,0.70286
0.1104,-8.1643,4.0661,0.70667
0.1105,-7.6389,3.6371,0.70674
0.1106,-7.0956,3.1887,0.70314
0.1107,-6.5347,2.7211,0.69596
0.1108,-5.9565,2.2345,0.68533
0.1109,-5.4848,1.8424,0.6834
0.111,-5.4013,1.8046,0.71688
0.1111,-5.3149,1.767,0.74743
0.1112,-5.2257,1.7288,0.77616
0.1113,-5.1389,1.6885,0.8097
0.1114,-5.0557,1.645,0.85049
0.1115,-4.9718,1.6012,0.89098
0.1116,-4.8853,1.558,0.9278
0.1117,-4.8022,1.5135,0.9691
0.1118,-4.7247,1.4665,1.0185
0.1119,-4.6476,1.4194,1.0679
0.112,-4.5664,1.3734,1.1114
0.1121,-4.4817,1.3282,1.1495
0.1122,-4.3939,1.2835,1.1828
0.1123,-4.3045,1.2388,1.2132
0.1124,-4.2148,1.1934,1.2429
0.1125,-4.1237,1.1487,1.2692
0.1126,-4.0285,1.106,1.2877
0.1127,-3.9313,1.0647,1.3011
0.1128,-3.8347,1.0237,1.3129
0.1129,-3.7377,0.98351,1.3216
0.113,-3.6377,0.94448,1.3241
0.1131,-3.536,0.90651,1.3215
0.1132,-3.4343,0.86909,1.3162
0.1133,-3.3339,0.83169,1.3103
0.1134,-3.236,0.79312,1.306
0.1135,-3.1406,0.75384,1.3034
0.1136,-3.0477,0.71427,1.3018
0.1137,-2.9593,0.67382,1.3043
0.1138,-2.8759,0.63198,1.312
0.1139,-2.7937,0.59077,1.3191
0.114,-2.7095,0.55138,1.3209
0.1141,-2.6252,0.51312,1.3198
0.1142,-2.5419,0.47545,1.3178
0.1143,-2.4581,0.43938,1.3122
0.1144,-2.3729,0.405,1.3018
0.1145,-2.2869,0.37225,1.2874
0.1146,-2.1989,0.34141,1.2674
0.1147,-2.109,0.31251,1.2417
0.1148,-2.019,0.28447,1.2133
0.1149,-1.9292,0.25757,1.1823
0.115,-1.838,0.23268,1.1458
0.1151,-1.7462,0.20981,1.1049
0.1152,-1.6564,0.18813,1.063
0.1153,-1.5696,0.16771,1.0212
0.1154,-1.4856,0.14836,0.97946
0.1155,-1.4057,0.12964,0.93974
0.1156,-1.3301,0.11143,0.90254
0.1157,-1.258,0.094049,0.86676
0.1158,-1.1888,0.077039,0.83247
0.1159,-1.1223,0.060519,0.7992
0.116,-1.0573,0.044997,0.76523
0.1161,-0.99434,0.030509,0.73122
0.1162,-0.93475,0.016641,0.69898
0.1163,-0.87759,0.004351,0.66661
0.1164,-0.82074,-0.0053642,0.6309
0.1165,-0.76423,-0.012412,0.59179
0.1166,-0.70823,-0.017042,0.54968
0.1167,-0.65171,-0.018843,0.50304
0.1168,-0.59415,-0.018003,0.45144
0.1169,-0.53613,-0.014807,0.39568
0.117,-0.47739,-0.0093024,0.33544
0.1171,-0.41845,-0.0017447,0.27143
0.1172,-0.36163,0.0067501,0.20716
0.1173,-0.30876,0.01579,0.14496
0.1174,-0.25983,0.025516,0.084762
0.1175,-0.21535,0.035917,0.02716
