0.0584,-2.3425,-0.25003,2.5532
0.0585,-2.3086,-0.60578,2.8759
0.0586,-2.2638,-0.95764,3.184
0.0587,-2.2101,-1.3036,3.4776
0.0588,-2.1396,-1.6428,3.7478
0.0589,-2.0507,-1.9773,3.9948
0.059,-1.9531,-2.3133,4.235
0.0591,-1.8493,-2.6553,4.475
0.0592,-1.735,-3.0013,4.7086
0.0593,-1.6024,-3.3503,4.927
0.0594,-1.4524,-3.7025,5.1313
0.0595,-1.2884,-4.0559,5.3228
0.0596,-1.1131,-4.4045,5.4983
0.0597,-0.9276,-4.7423,5.6527
0.0598,-0.72948,-5.0706,5.785
0.0599,-0.51786,-5.3929,5.8976
0.06,-0.29597,-5.7116,5.9961
0.0601,-0.066645,-6.0286,6.0854
0.0602,0.17218,-6.346,6.1654
0.0603,0.42278,-6.6619,6.232
0.0604,0.68418,-6.9748,6.2845
0.0605,0.95381,-7.2844,6.3254
0.0606,1.2297,-7.5885,6.3542
0.0607,1.5105,-7.8785,6.3637
0.0608,1.7984,-8.1416,6.3389
0.0609,2.0898,-8.3879,6.2932
0.061,2.382,-8.6143,6.2264
0.0611,2.6737,-8.824,6.1429
0.0612,2.9701,-9.0209,6.0414
0.0613,3.2732,-9.2089,5.9242
0.0614,3.5787,-9.3927,5.7999
0.0615,3.8833,-9.5736,5.6735
0.0616,4.1888,-9.7507,5.5422
0.0617,4.4966,-9.9215,5.4023
0.0618,4.806,-10.085,5.2536
0.0619,5.117,-10.24,5.0939
0.062,5.4291,-10.38,4.9185
0.0621,5.7408,-10.502,4.7248
0.0622,6.0525,-10.605,4.5127
0.0623,6.3646,-10.692,4.2834
0.0624,6.6749,-10.764,4.0409
0.0625,6.9803,-10.822,3.7899
0.0626,7.2805,-10.87,3.5331
0.0627,7.5746,-10.904,3.2694
0.0628,7.8615,-10.924,2.9984
0.0629,8.1413,-10.929,2.7201
0.063,8.4145,-10.919,2.434
0.0631,8.6809,-10.893,2.1376
0.0632,8.941,-10.846,1.8279
0.0633,9.1949,-10.779,1.5043
0.0634,9.4398,-10.693,1.1705
0.0635,9.6732,-10.589,0.83124
0.0636,9.8967,-10.472,0.48896
0.0637,10.112,-10.346,0.14592
0.0638,10.319,-10.215,-0.19335
0.0639,10.515,-10.079,-0.5266
0.064,10.703,-9.9386,-0.85593
0.0641,10.882,-9.7904,-1.1845
0.0642,11.053,-9.6326,-1.5138
0.0643,11.214,-9.4625,-1.8458
0.0644,11.365,-9.2763,-2.1833
0.0645,11.503,-9.07,-2.5277
0.0646,11.627,-8.8429,-2.8788
0.0647,11.737,-8.5964,-3.2352
0.0648,11.833,-8.3332,-3.5935
0.0649,11.914,-8.0576,-3.9498
0.065,11.982,-7.7736,-4.301
0.0651,12.036,-7.4829,-4.6456
0.0652,12.076,-7.185,-4.9829
0.0653,12.101,-6.8796,-5.3132
0.0654,12.112,-6.5663,-5.6374
0.0655,12.105,-6.2411,-5.9556
0.0656,12.088,-5.909,-6.2706
0.0657,12.058,-5.5673,-6.5823
0.0658,12.015,-5.2172,-6.8899
0.0659,11.958,-4.8604,-7.1908
0.066,11.889,-4.4999,-7.4829
0.0661,11.807,-4.1385,-7.7642
0.0662,11.713,-3.7785,-8.0316
0.0663,11.605,-3.4202,-8.2839
0.0664,11.484,-3.062,-8.5226
0.0665,11.348,-2.7008,-8.7506
0.0666,11.198,-2.3344,-8.9699
0.0667,11.035,-1.9615,-9.1824
0.0668,10.858,-1.5806,-9.39
0.0669,10.669,-1.1908,-9.5938
0.067,10.466,-0.79309,-9.7928
0.0671,10.25,-0.38925,-9.9849
0.0672,10.02,0.018095,-10.167
0.0673,9.7763,0.42546,-10.335
0.0674,9.5198,0.8285,-10.486
0.0675,9.2518,1.2247,-10.619
0.0676,8.9726,1.613,-10.733
0.0677,8.6835,1.9938,-10.83
0.0678,8.3858,2.3674,-10.911
0.0679,8.078,2.7339,-10.974
0.068,7.7647,3.0967,-11.029
0.0681,7.4444,3.4548,-11.071
0.0682,7.117,3.8086,-11.102
0.0683,6.7816,4.1583,-11.121
0.0684,6.4382,4.5026,-11.126
0.0685,6.0876,4.8396,-11.116
0.0686,5.7304,5.1675,-11.09
0.0687,5.3669,5.4856,-11.047
0.0688,4.9981,5.7937,-10.989
0.0689,4.6239,6.0934,-10.917
0.069,4.2444,6.3867,-10.833
0.0691,3.8599,6.6749,-10.738
0.0692,3.4709,6.9587,-10.633
0.0693,3.0775,7.238,-10.52
0.0694,2.6806,7.511,-10.396
0.0695,2.2814,7.7753,-10.26
0.0696,1.8804,8.0281,-10.111
0.0697,1.4781,8.2662,-9.9451
0.0698,1.0762,8.4866,-9.7613
0.0699,0.6756,8.6877,-9.5592
0.07,0.27675,8.8692,-9.3387
0.0701,-0.11998,9.0324,-9.1015
0.0702,-0.51375,9.1794,-8.8506
0.0703,-0.9043,9.3132,-8.5894
0.0704,-1.2914,9.4355,-8.3199
0.0705,-1.6742,9.5473,-8.0439
0.0706,-2.0521,9.6488,-7.7621
0.0707,-2.4256,9.7401,-7.4744
0.0708,-2.7948,9.8202,-7.1795
0.0709,-3.1596,9.8878,-6.8763
0.071,-3.5202,9.9418,-6.5638
0.0711,-3.8761,9.9814,-6.2413
0.0712,-4.2266,10.006,-5.9091
0.0713,-4.5709,10.015,-5.5682
0.0714,-4.9082,10.011,-5.2206
0.0715,-5.2375,9.9938,-4.8679
0.0716,-5.558,9.9636,-4.5113
0.0717,-5.8693,9.9204,-4.1509
0.0718,-6.1707,9.863,-3.7866
0.0719,-6.4616,9.7903,-3.4175
0.072,-6.7421,9.7008,-3.0424
0.0721,-7.012,9.5935,-2.6602
0.0722,-7.2707,9.4675,-2.271
0.0723,-7.5174,9.3229,-1.8754
0.0724,-7.7517,9.1604,-1.4747
0.0725,-7.9732,8.9819,-1.0712
0.0726,-8.1815,8.79,-0.66785
0.0727,-8.3771,8.5881,-0.26742
0.0728,-8.5604,8.3784,0.12824
0.0729,-8.7316,8.1623,0.51785
0.073,-8.8906,7.9403,0.9011
0.0731,-9.0377,7.7116,1.2788
0.0732,-9.1726,7.4748,1.6523
0.0733,-9.2948,7.2282,2.0226
0.0734,-9.404,6.9703,2.391
0.0735,-9.4996,6.6999,2.7581
0.0736,-9.5809,6.4164,3.1238
0.0737,-9.6474,6.1203,3.4872
0.0738,-9.6991,5.8128,3.847
0.0739,-9.7358,5.4955,4.2015
0.074,-9.7572,5.1698,4.5491
0.0741,-9.7635,4.8369,4.8888
0.0742,-9.7544,4.4968,5.2202
0.0743,-9.7298,4.1495,5.5434
0.0744,-9.6897,3.7946,5.8586
0.0745,-9.6348,3.4324,6.1665
0.0746,-9.5654,3.0632,6.4669
0.0747,-9.4819,2.6881,6.7592
0.0748,-9.3848,2.3086,7.0424
0.0749,-9.2744,1.9266,7.3149
0.075,-9.1508,1.5441,7.5748
0.0751,-9.0142,1.1633,7.8203
0.0752,-8.865,0.78555,8.0501
0.0753,-8.7032,0.41145,8.2637
0.0754,-8.5288,0.040567,8.4617
0.0755,-8.3421,-0.32815,8.6453
0.0756,-8.1432,-0.6963,8.8162
0.0757,-7.9324,-1.0653,8.9762
0.0758,-7.7099,-1.4362,9.1264
0.0759,-7.476,-1.8094,9.2674
0.076,-7.2302,-2.1848,9.3988
0.0761,-6.9728,-2.5613,9.5198
0.0762,-6.7037,-2.9376,9.6289
0.0763,-6.4232,-3.3116,9.7243
0.0764,-6.1319,-3.6812,9.8044
0.0765,-5.8306,-4.0445,9.8682
0.0766,-5.5203,-4.4004,9.9154
0.0767,-5.2017,-4.7483,9.9461
0.0768,-4.8756,-5.0879,9.9609
0.0769,-4.543,-5.4193,9.9608
0.077,-4.2043,-5.7426,9.9462
0.0771,-3.8599,-6.0573,9.9172
0.0772,-3.5105,-6.3628,9.8737
0.0773,-3.1564,-6.6584,9.8153
0.0774,-2.7978,-6.9433,9.7414
0.0775,-2.4353,-7.2164,9.6515
0.0776,-2.0694,-7.477,9.5455
0.0777,-1.7006,-7.7252,9.4238
0.0778,-1.3292,-7.9615,9.2873
0.0779,-0.95558,-8.1869,9.1374
0.078,-0.57994,-8.403,8.9758
0.0781,-0.20243,-8.6109,8.804
0.0782,0.17655,-8.8114,8.623
0.0783,0.55648,-9.0042,8.4332
0.0784,0.93687,-9.1883,8.234
0.0785,1.317,-9.3623,8.0247
0.0786,1.6962,-9.5239,7.8038
0.0787,2.0737,-9.6712,7.5701
0.0788,2.4488,-9.8023,7.3224
0.0789,2.8205,-9.9159,7.0604
0.079,3.1881,-10.011,6.7844
0.0791,3.5509,-10.089,6.4952
0.0792,3.9081,-10.15,6.1946
0.0793,4.2591,-10.195,5.8843
0.0794,4.6034,-10.225,5.566
0.0795,4.9406,-10.241,5.2407
0.0796,5.2703,-10.243,4.9094
0.0797,5.5923,-10.232,4.5724
0.0798,5.9066,-10.207,4.2296
0.0799,6.2133,-10.168,3.8811
0.08,6.5119,-10.116,3.5269
0.0801,6.8025,-10.051,3.1674
0.0802,7.0845,-9.9718,2.8035
0.0803,7.3573,-9.8801,2.4361
0.0804,7.6204,-9.7763,2.0665
0.0805,7.8734,-9.661,1.6957
0.0806,8.1158,-9.5344,1.3244
0.0807,8.347,-9.396,0.95262
0.0808,8.5666,-9.2451,0.58015
0.0809,8.7742,-9.0806,0.20624
0.081,8.9693,-8.9013,-0.16979
0.0811,9.1514,-8.7062,-0.54847
0.0812,9.3202,-8.4948,-0.92992
0.0813,9.4751,-8.2672,-1.3137
0.0814,9.6158,-8.024,-1.6986
0.0815,9.7421,-7.7666,-2.0831
0.0816,9.8539,-7.4971,-2.4654
0.0817,9.9514,-7.2174,-2.8434
0.0818,10.035,-6.9295,-3.2156
0.0819,10.104,-6.6348,-3.5806
0.082,10.16,-6.3343,-3.9379
0.0821,10.202,-6.0281,-4.2873
0.0822,10.23,-5.7159,-4.6291
0.0823,10.244,-5.3975,-4.9637
0.0824,10.245,-5.0724,-5.2912
0.0825,10.232,-4.7403,-5.612
0.0826,10.204,-4.4013,-5.9257
0.0827,10.163,-4.0557,-6.2319
0.0828,10.106,-3.704,-6.5299
0.0829,10.035,-3.3469,-6.819
0.083,9.9495,-2.9848,-7.0986
0.0831,9.849,-2.618,-7.3683
0.0832,9.7338,-2.2466,-7.6283
0.0833,9.6039,-1.8703,-7.8786
0.0834,9.4594,-1.4892,-8.1195
0.0835,9.3008,-1.1035,-8.3512
0.0836,9.1286,-0.71367,-8.5736
0.0837,8.9431,-0.32091,-8.7858
0.0838,8.7449,0.073329,-8.987
0.0839,8.5344,0.46727,-9.1758
0.084,8.312,0.85908,-9.3507
0.0841,8.0782,1.247,-9.5104
0.0842,7.8335,1.6297,-9.6538
0.0843,7.5782,2.0061,-9.7805
0.0844,7.3129,2.3762,-9.8908
0.0845,7.038,2.7401,-9.985
0.0846,6.7538,3.0985,-10.064
0.0847,6.4607,3.4523,-10.13
0.0848,6.1589,3.802,-10.183
0.0849,5.8487,4.1481,-10.223
0.085,5.5302,4.4906,-10.251
0.0851,5.2036,4.8293,-10.267
0.0852,4.8691,5.1634,-10.27
0.0853,4.5271,5.492,-10.26
0.0854,4.178,5.814,-10.236
0.0855,3.8225,6.1286,-10.197
0.0856,3.4613,6.4349,-10.144
0.0857,3.0952,6.7322,-10.076
0.0858,2.7248,7.0203,-9.9943
0.0859,2.3508,7.2985,-9.8986
0.086,1.9739,7.5664,-9.7891
0.0861,1.5948,7.8232,-9.6657
0.0862,1.2141,8.0679,-9.5281
0.0863,0.83241,8.2996,-9.3758
0.0864,0.45035,8.5173,-9.2086
0.0865,0.068449,8.7202,-9.0263
0.0866,-0.31274,8.908,-8.8291
0.0867,-0.69273,9.0808,-8.6175
0.0868,-1.0712,9.2392,-8.3925
0.0869,-1.4477,9.384,-8.1556
0.087,-1.8219,9.5164,-7.908
0.0871,-2.1938,9.6375,-7.6513
0.0872,-2.5628,9.7479,-7.3865
0.0873,-2.9287,9.848,-7.1141
0.0874,-3.291,9.9374,-6.8344
0.0875,-3.6493,10.015,-6.5472
0.0876,-4.0031,10.081,-6.2517
0.0877,-4.3517,10.132,-5.9476
0.0878,-4.6946,10.169,-5.6342
0.0879,-5.0312,10.19,-5.3115
0.088,-5.3607,10.195,-4.9794
0.0881,-5.6823,10.183,-4.6387
0.0882,-5.9955,10.154,-4.2901
0.0883,-6.2997,10.11,-3.9345
0.0884,-6.5943,10.049,-3.5729
0.0885,-6.879,9.9735,-3.2061
0.0886,-7.1534,9.8825,-2.8346
0.0887,-7.4173,9.7766,-2.459
0.0888,-7.6706,9.656,-2.0797
0.0889,-7.9132,9.5212,-1.6972
0.089,-8.1449,9.3726,-1.3121
0.0891,-8.3655,9.2109,-0.92541
0.0892,-8.5749,9.0371,-0.53806
0.0893,-8.7728,8.8519,-0.1512
0.0894,-8.959,8.6563,0.23406
0.0895,-9.1331,8.4509,0.61679
0.0896,-9.295,8.236,0.99636
0.0897,-9.4442,8.0117,1.3725
0.0898,-9.5806,7.7775,1.7454
0.0899,-9.7037,7.5328,2.1154
0.09,-9.8133,7.2767,2.4828
0.0901,-9.9088,7.0084,2.8482
0.0902,-9.99,6.7277,3.2115
0.0903,-10.057,6.4343,3.5726
0.0904,-10.108,6.1288,3.9309
0.0905,-10.145,5.8119,4.2854
0.0906,-10.167,5.4849,4.635
0.0907,-10.174,5.1492,4.9784
0.0908,-10.166,4.8062,5.3144
0.0909,-10.144,4.4571,5.642
0.091,-10.108,4.103,5.9604
0.0911,-10.057,3.7446,6.2691
0.0912,-9.9931,3.3825,6.5678
0.0913,-9.9152,3.0171,6.8562
0.0914,-9.8239,2.6487,7.1341
0.0915,-9.7191,2.2778,7.4012
0.0916,-9.601,1.9049,7.6572
0.0917,-9.4696,1.5304,7.9015
0.0918,-9.3251,1.1548,8.1338
0.0919,-9.1672,0.7785,8.3538
0.092,-8.9963,0.40165,8.5612
0.0921,-8.8122,0.024263,8.7562
0.0922,-8.6151,-0.3538,8.9389
0.0923,-8.4052,-0.73273,9.1098
0.0924,-8.1828,-1.1127,9.2693
0.0925,-7.9482,-1.4936,9.4175
0.0926,-7.7017,-1.8749,9.5544
0.0927,-7.4438,-2.2561,9.6797
0.0928,-7.175,-2.6358,9.7927
0.0929,-6.8959,-3.0127,9.8925
0.093,-6.6068,-3.3853,9.9781
0.0931,-6.3084,-3.7521,10.048
0.0932,-6.0012,-4.1117,10.103
0.0933,-5.6858,-4.4631,10.141
0.0934,-5.3628,-4.8057,10.162
0.0935,-5.0329,-5.1391,10.166
0.0936,-4.6964,-5.4632,10.155
0.0937,-4.3538,-5.7784,10.129
0.0938,-4.0055,-6.0847,10.088
0.0939,-3.6519,-6.3825,10.032
0.094,-3.2933,-6.6718,9.963
0.0941,-2.9299,-6.9524,9.8802
0.0942,-2.5621,-7.2244,9.784
0.0943,-2.1902,-7.4873,9.6744
0.0944,-1.8147,-7.741,9.5516
0.0945,-1.4362,-7.9849,9.4159
0.0946,-1.0551,-8.219,9.2673
0.0947,-0.67208,-8.4429,9.1064
0.0948,-0.28777,-8.6562,8.9334
0.0949,0.097207,-8.8586,8.7484
0.095,0.48218,-9.0493,8.5516
0.0951,0.86647,-9.2276,8.3428
0.0952,1.2494,-9.3926,8.1218
0.0953,1.6303,-9.5432,7.8883
0.0954,2.0084,-9.6785,7.642
0.0955,2.3832,-9.7978,7.3829
0.0956,2.7541,-9.9006,7.1111
0.0957,3.1205,-9.987,6.8272
0.0958,3.482,-10.057,6.5321
0.0959,3.8381,-10.112,6.2268
0.096,4.1885,-10.152,5.9126
0.0961,4.5329,-10.179,5.5907
0.0962,4.871,-10.192,5.2622
0.0963,5.2025,-10.193,4.928
0.0964,5.527,-10.182,4.5887
0.0965,5.8441,-10.158,4.2445
0.0966,6.1534,-10.122,3.8957
0.0967,6.4546,-10.073,3.5423
0.0968,6.747,-10.011,3.1842
0.0969,7.0302,-9.9347,2.8217
0.097,7.3036,-9.8441,2.4548
0.0971,7.5666,-9.7389,2.0841
0.0972,7.8186,-9.6191,1.7098
0.0973,8.059,-9.4846,1.3325
0.0974,8.2876,-9.3354,0.95274
0.0975,8.5037,-9.1715,0.57085
0.0976,8.7072,-8.9931,0.18726
0.0977,8.8978,-8.8003,-0.19764
0.0978,9.0752,-8.5934,-0.58338
0.0979,9.2395,-8.3728,-0.96939
0.098,9.3904,-8.1394,-1.3549
0.0981,9.528,-7.8939,-1.739
0.0982,9.652,-7.6373,-2.1207
0.0983,9.7626,-7.3709,-2.4987
0.0984,9.8595,-7.0955,-2.872
0.0985,9.9428,-6.8123,-3.2396
0.0986,10.012,-6.5218,-3.6007
0.0987,10.068,-6.2243,-3.955
0.0988,10.109,-5.9201,-4.3022
0.0989,10.137,-5.6088,-4.6423
0.099,10.15,-5.2901,-4.9755
0.0991,10.148,-4.9637,-5.3021
0.0992,10.131,-4.6293,-5.622
0.0993,10.1,-4.2868,-5.9353
0.0994,10.053,-3.9364,-6.2416
0.0995,9.9915,-3.5785,-6.5407
0.0996,9.9149,-3.2138,-6.8318
0.0997,9.8235,-2.8431,-7.1144
0.0998,9.7174,-2.4674,-7.3877
0.0999,9.597,-2.0875,-7.6511
0.1,9.4625,-1.7044,-7.9039
0.1001,9.3144,-1.3189,-8.1458
0.1002,9.1531,-0.93187,-8.376
0.1003,8.9788,-0.54416,-8.5943
0.1004,8.7919,-0.15656,-8.8002
0.1005,8.5928,0.23008,-8.993
0.1006,8.3819,0.61497,-9.1723
0.1007,8.1594,0.99734,-9.3376
0.1008,7.9255,1.3766,-9.4885
0.1009,7.6806,1.7523,-9.6248
0.101,7.4249,2.1241,-9.7463
0.1011,7.1586,2.4921,-9.8534
0.1012,6.8819,2.8562,-9.9462
0.1013,6.5953,3.2168,-10.025
0.1014,6.299,3.574,-10.091
0.1015,5.9934,3.9279,-10.144
0.1016,5.6789,4.2783,-10.184
0.1017,5.3559,4.6248,-10.212
0.1018,5.0251,4.9667,-10.227
0.1019,4.6869,5.3032,-10.229
0.102,4.3418,5.6332,-10.217
0.1021,3.9906,5.9554,-10.19
0.1022,3.6338,6.2688,-10.149
0.1023,3.2721,6.5724,-10.092
0.1024,2.9061,6.8653,-10.02
0.1025,2.5366,7.1469,-9.9325
0.1026,2.1641,7.4167,-9.8297
0.1027,1.7891,7.6746,-9.7119
0.1028,1.4122,7.9203,-9.5794
0.1029,1.0338,8.1538,-9.4325
0.103,0.65437,8.375,-9.2718
0.1031,0.27428,8.5839,-9.0976
0.1032,-0.10608,8.7805,-8.9103
0.1033,-0.48632,8.9648,-8.7104
0.1034,-0.86602,9.1371,-8.4984
0.1035,-1.2447,9.2973,-8.275
0.1036,-1.622,9.4456,-8.0407
0.1037,-1.9974,9.5821,-7.7961
0.1038,-2.3704,9.7067,-7.5417
0.1039,-2.7403,9.8193,-7.2781
0.104,-3.1067,9.9194,-7.0053
0.1041,-3.4689,10.007,-6.7234
0.1042,-3.8263,10.08,-6.4325
0.1043,-4.1784,10.139,-6.1323
0.1044,-4.5244,10.182,-5.8226
0.1045,-4.8639,10.21,-5.5036
0.1046,-5.1961,10.221,-5.1753
0.1047,-5.5208,10.215,-4.838
0.1048,-5.8373,10.193,-4.4925
0.1049,-6.1453,10.155,-4.1394
0.105,-6.4444,10.101,-3.7798
0.1051,-6.7344,10.032,-3.4145
0.1052,-7.015,9.9492,-3.0448
0.1053,-7.2859,9.8525,-2.6713
0.1054,-7.547,9.7428,-2.2951
0.1055,-7.7979,9.6205,-1.9166
0.1056,-8.0385,9.4859,-1.5365
0.1057,-8.2683,9.3392,-1.1553
0.1058,-8.4872,9.1805,-0.77347
0.1059,-8.6946,9.0098,-0.39133
0.106,-8.8903,8.8271,-0.0093595
0.1061,-9.0738,8.6325,0.37206
0.1062,-9.2447,8.4258,0.75254
0.1063,-9.4025,8.2072,1.1317
0.1064,-9.547,7.9764,1.5094
0.1065,-9.6779,7.7334,1.8853
0.1066,-9.7947,7.4782,2.2592
0.1067,-9.8975,7.2109,2.6309
0.1068,-9.986,6.9316,3
0.1069,-10.06,6.6408,3.3662
0.107,-10.12,6.3389,3.7288
0.1071,-10.165,6.0269,4.0871
0.1072,-10.197,5.7057,4.4402
0.1073,-10.214,5.3764,4.7871
0.1074,-10.216,5.0402,5.1268
0.1075,-10.205,4.698,5.4584
0.1076,-10.18,4.3508,5.781
0.1077,-10.141,3.9993,6.094
0.1078,-10.088,3.644,6.397
0.1079,-10.021,3.2852,6.6896
0.108,-9.9401,2.9231,6.9718
0.1081,-9.8454,2.5576,7.2434
0.1082,-9.7367,2.1888,7.5046
0.1083,-9.6141,1.8167,7.7551
0.1084,-9.4776,1.4415,7.9951
0.1085,-9.3272,1.0633,8.2243
0.1086,-9.1632,0.68256,8.4426
0.1087,-8.9857,0.2996,8.6497
0.1088,-8.795,-0.085018,8.8453
0.1089,-8.5914,-0.47071,9.0293
0.109,-8.3753,-0.85681,9.2013
0.1091,-8.1472,-1.2426,9.361
0.1092,-7.9074,-1.6273,9.508
0.1093,-7.6565,-2.0101,9.6419
0.1094,-7.3948,-2.39,9.7624
0.1095,-7.123,-2.7661,9.8688
0.1096,-6.8415,-3.1374,9.9606
0.1097,-6.5501,-3.5013,10.035
0.1098,-6.2559,-3.8497,10.091
0.1099,-5.9613,-4.1858,10.135
0.11,-5.6659,-4.5056,10.161
0.1101,-5.3694,-4.8096,10.17
0.1102,-5.0715,-5.0985,10.163
0.1103,-4.7721,-5.3731,10.139
0.1104,-4.471,-5.6339,10.1
0.1105,-4.1682,-5.8813,10.045
0.1106,-3.8639,-6.1158,9.9757
0.1107,-3.5585,-6.3374,9.8921
0.1108,-3.2522,-6.546,9.7945
0.1109,-2.9455,-6.7416,9.6831
0.111,-2.6388,-6.9237,9.5579
0.1111,-2.3323,-7.0921,9.419
0.1112,-2.0264,-7.2464,9.2662
0.1113,-1.7212,-7.3863,9.0995
0.1114,-1.4259,-7.5054,8.9216
0.1115,-1.3156,-7.4929,8.797
0.1116,-1.2071,-7.4727,8.666
0.1117,-1.0982,-7.4418,8.5238
0.1118,-0.988,-7.3981,8.3672
0.1119,-0.87752,-7.3401,8.1958
0.112,-0.76682,-7.2702,8.0121
0.1121,-0.65443,-7.1909,7.8172
0.1122,-0.54147,-7.0996,7.6096
0.1123,-0.42866,-6.9944,7.3883
0.1124,-0.3153,-6.8789,7.1561
0.1125,-0.20151,-6.7561,6.9163
0.1126,-0.089294,-6.6259,6.6706
0.1127,0.021974,-6.4886,6.419
0.1128,0.13391,-6.3448,6.1603
0.1129,0.24657,-6.1939,5.8939
0.113,0.35966,-6.0353,5.6196
0.1131,0.47367,-5.8735,5.3413
0.1132,0.58868,-5.7063,5.0567
0.1133,0.70335,-5.5313,4.7649
0.1134,0.81685,-5.3489,4.467
0.1135,0.92848,-5.1599,4.1648
0.1136,1.0364,-4.9632,3.8589
0.1137,1.141,-4.7581,3.5481
0.1138,1.2436,-4.5447,3.2315
0.1139,1.3445,-4.3231,2.9088
0.114,1.443,-4.0935,2.5808
0.1141,1.5403,-3.8571,2.2475
0.1142,1.6364,-3.6135,1.9084
0.1143,1.73,-3.3621,1.5646
0.1144,1.8206,-3.1054,1.2186
0.1145,1.9087,-2.8458,0.87261
0.1146,1.9929,-2.5829,0.52737
0.1147,2.073,-2.3162,0.18281
0.1148,2.1504,-2.0476,-0.16074
0.1149,2.2045,-1.8814,-0.37843
0.115,2.2387,-1.8205,-0.47071
0.1151,2.273,-1.7618,-0.56087
0.1152,2.305,-1.7016,-0.65002
0.1153,2.3306,-1.6375,-0.73677
0.1154,2.3496,-1.5701,-0.82023
0.1155,2.3662,-1.5016,-0.90247
0.1156,2.3792,-1.4304,-0.98379
0.1157,2.3839,-1.3546,-1.0616
0.1158,2.3812,-1.2746,-1.1365
0.1159,2.3763,-1.1929,-1.211
0.116,2.37,-1.111,-1.2846
0.1161,2.3614,-1.0296,-1.3557
0.1162,2.3498,-0.94686,-1.4254
0.1163,2.3337,-0.86126,-1.4939
0.1164,2.3123,-0.77287,-1.5601
0.1165,2.2881,-0.68285,-1.6255
0.1166,2.2626,-0.59057,-1.6922
0.1167,2.2346,-0.49564,-1.7591
0.1168,2.2036,-0.39961,-1.8244
0.1169,2.1721,-0.30552,-1.8875
0.117,2.1407,-0.21506,-1.9474
