0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.16135,0.069395,-0.17649
0.1153,0.11645,0.1079,-0.16727
0.1154,0.088425,0.13514,-0.16496
0.1155,0.067099,0.15729,-0.16463
0.1156,0.072527,0.15937,-0.17123
0.1157,0.083941,0.16209,-0.18501
0.1158,0.060476,0.18532,-0.18447
0.1159,0.034354,0.20949,-0.18184
0.116,0.0156,0.22861,-0.18163
0.1161,-0.022988,0.26341,-0.17744
0.1162,-0.078705,0.30485,-0.1626
0.1163,-0.11052,0.33115,-0.15651
0.1164,-0.13164,0.35005,-0.15405
0.1165,-0.14715,0.36525,-0.15369
0.1166,-0.1424,0.36488,-0.15814
0.1167,-0.13314,0.36566,-0.16846
0.1168,-0.16383,0.39145,-0.16384
0.1169,-0.21928,0.43246,-0.14942
0.117,-0.28171,0.47619,-0.13063
0.1171,-0.35307,0.52663,-0.10966
0.1172,-0.41905,0.56893,-0.085936
0.1173,-0.44462,0.58524,-0.076782
0.1174,-0.45139,0.58958,-0.074698
0.1175,-0.45562,0.59242,-0.073765
0.1176,-0.44029,0.57962,-0.076776
0.1177,-0.40724,0.55864,-0.0894
0.1178,-0.39695,0.55193,-0.093538
0.1179,-0.40181,0.55417,-0.091409
0.118,-0.40968,0.55728,-0.087159
0.1181,-0.43703,0.57535,-0.078408
0.1182,-0.48226,0.60112,-0.059503
0.1183,-0.49775,0.60686,-0.050358
0.1184,-0.48577,0.59578,-0.051833
0.1185,-0.47472,0.58733,-0.054941
0.1186,-0.46437,0.57689,-0.055315
0.1187,-0.44913,0.56577,-0.05984
0.1188,-0.4626,0.57333,-0.054265
0.1189,-0.50006,0.59507,-0.038932
0.119,-0.53106,0.61,-0.023296
0.1191,-0.55345,0.62152,-0.012832
0.1192,-0.58111,0.63451,0.0014861
0.1193,-0.58722,0.63281,0.0089334
0.1194,-0.56321,0.61138,0.0061546
0.1195,-0.52552,0.58272,-0.0028165
0.1196,-0.47959,0.54635,-0.012165
0.1197,-0.42082,0.50309,-0.02729
0.1198,-0.38046,0.47203,-0.036029
0.1199,-0.37073,0.4606,-0.0338
0.12,-0.37458,0.45574,-0.024705
0.1201,-0.38012,0.4536,-0.016636
0.1202,-0.38988,0.45281,-0.0056386
0.1203,-0.38192,0.44058,-0.00086193
0.1204,-0.35429,0.41601,-0.0031385
0.1205,-0.32733,0.39379,-0.0067766
0.1206,-0.30752,0.37405,-0.0056545
0.1207,-0.28213,0.35154,-0.0072628
0.1208,-0.26781,0.33642,-0.0050268
0.1209,-0.27111,0.33283,0.0033065
0.121,-0.27565,0.32846,0.013594
0.1211,-0.27369,0.32204,0.019574
0.1212,-0.27486,0.31672,0.027753
0.1213,-0.25653,0.29781,0.030097
0.1214,-0.2037,0.25583,0.021341
0.1215,-0.13521,0.20529,0.0058944
0.1216,-0.071475,0.15578,-0.0056949
0.1217,-0.0074565,0.10621,-0.017585
0.1218,0.040859,0.067068,-0.02428
0.1219,0.060266,0.047011,-0.021356
0.122,0.066973,0.033047,-0.012093
0.1221,0.080623,0.015914,-0.0068111
0.1222,0.090476,0.00096023,-0.00010457
0.1223,0.10178,-0.015697,0.006576
0.1224,0.12865,-0.044061,0.0090847
0.1225,0.16641,-0.078508,0.0064491
0.1226,0.20017,-0.11195,0.0064245
0.1227,0.23673,-0.14728,0.0050169
0.1228,0.26983,-0.18002,0.0040156
0.1229,0.28599,-0.20046,0.0072207
0.123,0.29053,-0.21483,0.015576
0.1231,0.30416,-0.23451,0.01983
0.1232,0.32816,-0.26145,0.020788
0.1233,0.3681,-0.2991,0.016429
0.1234,0.43021,-0.3522,0.0053376
0.1235,0.504,-0.41127,-0.011405
0.1236,0.56859,-0.46473,-0.024484
0.1237,0.62514,-0.51236,-0.035325
0.1238,0.67051,-0.552,-0.042904
0.1239,0.69574,-0.57694,-0.044985
0.124,0.70453,-0.59214,-0.040286
0.1241,0.71267,-0.60606,-0.036116
0.1242,0.71794,-0.61818,-0.030777
0.1243,0.72543,-0.63205,-0.02578
0.1244,0.74968,-0.6579,-0.02545
0.1245,0.79044,-0.69244,-0.032816
0.1246,0.82821,-0.72432,-0.039735
0.1247,0.86132,-0.75207,-0.046025
0.1248,0.88924,-0.77538,-0.051496
0.1249,0.90396,-0.7881,-0.054294
0.125,0.9085,-0.79518,-0.052481
0.1251,0.9243,-0.80938,-0.054757
0.1252,0.95308,-0.83161,-0.061912
0.1253,0.98866,-0.85756,-0.072089
0.1254,1.0339,-0.89048,-0.08488
0.1255,1.0891,-0.92807,-0.10298
0.1256,1.1365,-0.95955,-0.11941
0.1257,1.1706,-0.98141,-0.13202
0.1258,1.1924,-0.99504,-0.1406
0.1259,1.1964,-0.99557,-0.14446
0.126,1.1793,-0.98328,-0.13992
0.1261,1.1581,-0.96904,-0.13336
0.1262,1.1439,-0.95981,-0.12865
0.1263,1.1389,-0.95615,-0.12761
0.1264,1.1463,-0.96113,-0.13035
0.1265,1.167,-0.97313,-0.13931
0.1266,1.1857,-0.98271,-0.14862
0.1267,1.1956,-0.98582,-0.15572
0.1268,1.1996,-0.98519,-0.1606
0.1269,1.1979,-0.9799,-0.16455
0.127,1.1893,-0.97081,-0.16534
0.1271,1.1852,-0.96488,-0.16754
0.1272,1.1896,-0.96449,-0.17279
0.1273,1.1991,-0.96665,-0.18067
0.1274,1.2143,-0.97302,-0.19009
0.1275,1.2373,-0.98324,-0.20344
0.1276,1.2533,-0.98814,-0.2153
0.1277,1.2523,-0.98151,-0.22172
0.1278,1.2351,-0.96491,-0.22189
0.1279,1.2028,-0.93792,-0.21739
0.128,1.1553,-0.90195,-0.20666
0.1281,1.1084,-0.86711,-0.19545
0.1282,1.0743,-0.84086,-0.18849
0.1283,1.0515,-0.82096,-0.18648
0.1284,1.0365,-0.80659,-0.18692
0.1285,1.0325,-0.79871,-0.19195
0.1286,1.0307,-0.79168,-0.19843
0.1287,1.0221,-0.77981,-0.20305
0.1288,1.0076,-0.76476,-0.20503
0.1289,0.99007,-0.747,-0.20668
0.129,0.96498,-0.72443,-0.20564
0.1291,0.93842,-0.70105,-0.20399
0.1292,0.91966,-0.68301,-0.20485
0.1293,0.90951,-0.66975,-0.20967
0.1294,0.90268,-0.65894,-0.21551
0.1295,0.89814,-0.64926,-0.22261
0.1296,0.88691,-0.63491,-0.22773
0.1297,0.85944,-0.60955,-0.22757
0.1298,0.81589,-0.57432,-0.22102
0.1299,0.7635,-0.5329,-0.2116
0.13,0.70488,-0.48745,-0.19977
0.1301,0.64827,-0.4432,-0.18853
0.1302,0.60247,-0.4061,-0.1808
0.1303,0.56902,-0.37627,-0.17811
0.1304,0.54452,-0.35249,-0.17831
0.1305,0.53043,-0.33515,-0.18242
0.1306,0.52096,-0.32038,-0.18855
0.1307,0.5064,-0.30145,-0.19361
0.1308,0.48329,-0.27697,-0.19537
0.1309,0.4547,-0.24811,-0.19569
0.131,0.41965,-0.21472,-0.19375
0.1311,0.38316,-0.18032,-0.19108
0.1312,0.35384,-0.15095,-0.19034
0.1313,0.33266,-0.12631,-0.19296
0.1314,0.31204,-0.10225,-0.19552
0.1315,0.28998,-0.077279,-0.19743
0.1316,0.26291,-0.049011,-0.19749
0.1317,0.22489,-0.013197,-0.19396
0.1318,0.17425,0.030439,-0.18535
0.1319,0.11772,0.077713,-0.17427
0.132,0.059429,0.12583,-0.16217
0.1321,0.0034435,0.17189,-0.15028
0.1322,-0.04236,0.2102,-0.14093
0.1323,-0.072555,0.23792,-0.13685
0.1324,-0.090702,0.25737,-0.13686
0.1325,-0.10109,0.27154,-0.13961
0.1326,-0.10871,0.28385,-0.14345
0.1327,-0.12093,0.29957,-0.14619
0.1328,-0.14301,0.32151,-0.14527
0.1329,-0.17203,0.34765,-0.14154
0.133,-0.20414,0.37532,-0.13625
0.1331,-0.23636,0.40257,-0.13045
0.1332,-0.26471,0.4264,-0.12518
0.1333,-0.2868,0.44578,-0.12184
0.1334,-0.30631,0.46317,-0.11918
0.1335,-0.32653,0.48073,-0.11606
0.1336,-0.34981,0.49998,-0.11158
0.1337,-0.37983,0.52355,-0.1047
0.1338,-0.41863,0.55217,-0.094043
0.1339,-0.46151,0.58256,-0.081065
0.134,-0.50279,0.61092,-0.067684
0.1341,-0.53747,0.63407,-0.055749
0.1342,-0.55951,0.64784,-0.047192
0.1343,-0.56524,0.6506,-0.04404
0.1344,-0.55947,0.64582,-0.044953
0.1345,-0.54885,0.63791,-0.047646
0.1346,-0.53818,0.6299,-0.050319
0.1347,-0.53275,0.62552,-0.051389
0.1348,-0.53691,0.62709,-0.04881
0.1349,-0.54802,0.63264,-0.043264
0.135,-0.56153,0.6393,-0.036417
0.1351,-0.57508,0.64579,-0.029351
0.1352,-0.58588,0.65004,-0.022777
0.1353,-0.59011,0.64994,-0.018405
0.1354,-0.58952,0.64686,-0.015877
0.1355,-0.58873,0.64381,-0.013523
0.1356,-0.59054,0.64223,-0.010017
0.1357,-0.5967,0.6434,-0.0048785
0.1358,-0.60885,0.64802,0.0028249
0.1359,-0.62315,0.65331,0.012017
0.136,-0.63262,0.65473,0.02026
0.1361,-0.63236,0.64948,0.025489
0.1362,-0.62021,0.63609,0.027041
0.1363,-0.5953,0.61429,0.024351
0.1364,-0.56155,0.58681,0.01862
0.1365,-0.52565,0.55802,0.012177
0.1366,-0.49285,0.53103,0.0071117
0.1367,-0.46664,0.5083,0.004464
0.1368,-0.45005,0.49166,0.0053986
0.1369,-0.44171,0.48014,0.0095054
0.137,-0.43704,0.47079,0.015151
0.1371,-0.43199,0.46127,0.020665
0.1372,-0.42347,0.44943,0.025136
0.1373,-0.40855,0.43349,0.027433
0.1374,-0.38855,0.41443,0.027929
0.1375,-0.368,0.39515,0.028226
0.1376,-0.34983,0.37727,0.029624
0.1377,-0.33464,0.36129,0.032183
0.1378,-0.32278,0.34736,0.036093
0.1379,-0.31128,0.33342,0.040449
0.138,-0.29452,0.31576,0.043338
0.1381,-0.269,0.29232,0.043347
0.1382,-0.23442,0.26269,0.040584
0.1383,-0.19074,0.22676,0.035093
0.1384,-0.14067,0.18637,0.027694
0.1385,-0.090439,0.14566,0.020406
0.1386,-0.045734,0.10813,0.015323
0.1387,-0.0092344,0.075702,0.013164
0.1388,0.017321,0.04956,0.014419
0.1389,0.035028,0.028886,0.018774
0.139,0.048964,0.01019,0.024595
0.1391,0.064556,-0.009932,0.029831
0.1392,0.084357,-0.033236,0.033651
0.1393,0.10968,-0.060615,0.035617
0.1394,0.13991,-0.091548,0.035828
0.1395,0.17184,-0.12371,0.035178
0.1396,0.20235,-0.15509,0.034808
0.1397,0.23087,-0.18519,0.034821
0.1398,0.25769,-0.21409,0.035075
0.1399,0.28432,-0.2428,0.03514
0.14,0.31423,-0.27376,0.034026
0.1401,0.35062,-0.30895,0.030584
0.1402,0.39405,-0.34873,0.024663
0.1403,0.44365,-0.39246,0.016529
0.1404,0.49653,-0.43804,0.0070111
0.1405,0.54707,-0.48153,-0.0021985
0.1406,0.58982,-0.51941,-0.0091622
0.1407,0.62258,-0.55024,-0.013103
0.1408,0.64526,-0.574,-0.013945
0.1409,0.6599,-0.59218,-0.012237
0.141,0.67142,-0.6082,-0.0094752
0.1411,0.685,-0.62532,-0.00758
0.1412,0.70293,-0.64494,-0.0074653
0.1413,0.72593,-0.66744,-0.0094771
0.1414,0.75371,-0.69243,-0.013718
0.1415,0.78364,-0.71792,-0.019556
0.1416,0.81213,-0.74162,-0.025714
0.1417,0.83791,-0.76281,-0.031616
0.1418,0.86123,-0.78178,-0.037265
0.1419,0.883,-0.79928,-0.042814
0.142,0.90581,-0.81727,-0.048912
0.1421,0.93285,-0.83778,-0.056718
0.1422,0.96454,-0.86093,-0.06657
0.1423,0.99867,-0.88515,-0.077817
0.1424,1.0319,-0.90821,-0.089399
0.1425,1.06,-0.92715,-0.099916
0.1426,1.0785,-0.93927,-0.10773
0.1427,1.086,-0.9439,-0.11206
0.1428,1.0842,-0.94223,-0.11327
0.1429,1.0758,-0.93633,-0.11229
0.143,1.0654,-0.92911,-0.1105
0.1431,1.0576,-0.92361,-0.10966
0.1432,1.0551,-0.92135,-0.11096
0.1433,1.0583,-0.92238,-0.11469
0.1434,1.0659,-0.92583,-0.12053
0.1435,1.0752,-0.92975,-0.12762
0.1436,1.0824,-0.93188,-0.13459
0.1437,1.0859,-0.93127,-0.14057
0.1438,1.0858,-0.92832,-0.14554
0.1439,1.0837,-0.92396,-0.1499
0.144,1.0817,-0.91968,-0.15435
0.1441,1.0819,-0.91689,-0.15975
0.1442,1.0845,-0.91539,-0.16631
0.1443,1.087,-0.91358,-0.17324
0.1444,1.0865,-0.9096,-0.17949
0.1445,1.08,-0.90151,-0.18397
0.1446,1.0647,-0.8875,-0.18555
0.1447,1.0398,-0.86738,-0.18381
0.1448,1.0079,-0.84273,-0.17947
0.1449,0.97229,-0.81577,-0.1738
0.145,0.93704,-0.78909,-0.16823
0.1451,0.90649,-0.76547,-0.16438
0.1452,0.88315,-0.74634,-0.16333
0.1453,0.8664,-0.73124,-0.16498
0.1454,0.85398,-0.7187,-0.16853
0.1455,0.84294,-0.70683,-0.17293
0.1456,0.83005,-0.69353,-0.17702
0.1457,0.81331,-0.67761,-0.17992
0.1458,0.7931,-0.65938,-0.18172
0.1459,0.77089,-0.63976,-0.18294
0.146,0.74817,-0.6197,-0.18412
0.1461,0.72631,-0.60014,-0.1857
0.1462,0.70561,-0.58122,-0.18784
0.1463,0.68446,-0.56186,-0.18997
0.1464,0.66049,-0.54055,-0.19121
0.1465,0.63149,-0.51579,-0.19071
0.1466,0.59575,-0.48641,-0.18789
0.1467,0.55313,-0.4523,-0.1826
0.1468,0.506,-0.41498,-0.17566
0.1469,0.45803,-0.37679,-0.16837
0.147,0.41304,-0.34022,-0.16213
0.1471,0.37435,-0.30745,-0.1581
0.1472,0.34356,-0.27949,-0.15695
0.1473,0.3195,-0.25554,-0.15836
0.1474,0.29951,-0.23385,-0.1614
0.1475,0.28062,-0.21244,-0.16502
0.1476,0.2599,-0.18934,-0.16821
0.1477,0.23534,-0.16327,-0.17015
0.1478,0.20702,-0.13436,-0.17077
0.1479,0.1762,-0.10353,-0.17041
0.148,0.14429,-0.071804,-0.16951
0.1481,0.11262,-0.040236,-0.16838
0.1482,0.082024,-0.0094097,-0.16734
0.1483,0.051577,0.021278,-0.16606
0.1484,0.01924,0.053146,-0.16386
0.1485,-0.016687,0.087278,-0.16008
0.1486,-0.057063,0.12427,-0.15447
0.1487,-0.10164,0.16384,-0.14697
0.1488,-0.14811,0.20439,-0.13833
0.1489,-0.19292,0.24345,-0.12971
0.149,-0.23276,0.27882,-0.12236
0.1491,-0.26547,0.30904,-0.11705
0.1492,-0.29022,0.33365,-0.11422
0.1493,-0.30831,0.35361,-0.11356
0.1494,-0.32264,0.37096,-0.11418
0.1495,-0.33648,0.38788,-0.11494
0.1496,-0.35254,0.40617,-0.11487
0.1497,-0.37264,0.42694,-0.11321
0.1498,-0.39675,0.45003,-0.10979
0.1499,-0.42336,0.47429,-0.10499
0.15,-0.45049,0.49837,-0.099474
0.1501,-0.47658,0.52119,-0.093746
0.1502,-0.50076,0.54224,-0.088192
0.1503,-0.52365,0.562,-0.082669
0.1504,-0.54682,0.58155,-0.076687
0.1505,-0.57161,0.60172,-0.069695
0.1506,-0.59835,0.62266,-0.06153
0.1507,-0.62641,0.64386,-0.052286
0.1508,-0.65368,0.66382,-0.042627
0.1509,-0.67713,0.68052,-0.033575
0.151,-0.69415,0.69235,-0.026186
0.1511,-0.70344,0.69855,-0.021032
0.1512,-0.70497,0.69932,-0.018329
0.1513,-0.70055,0.69599,-0.017606
0.1514,-0.6935,0.69087,-0.017838
0.1515,-0.68731,0.68621,-0.017749
0.1516,-0.6844,0.68359,-0.016451
0.1517,-0.68601,0.68372,-0.013384
0.1518,-0.69168,0.68621,-0.0086276
0.1519,-0.69958,0.68978,-0.0027044
0.152,-0.70696,0.69275,0.0032776
0.1521,-0.71249,0.69429,0.0088222
0.1522,-0.71556,0.69399,0.013726
0.1523,-0.71635,0.69209,0.017923
0.1524,-0.7162,0.68941,0.021959
0.1525,-0.71622,0.6866,0.026291
0.1526,-0.71659,0.68363,0.031125
0.1527,-0.71649,0.67998,0.036178
0.1528,-0.71444,0.67457,0.041031
0.1529,-0.70803,0.6659,0.044787
0.153,-0.69536,0.65279,0.046723
0.1531,-0.67583,0.635,0.046494
0.1532,-0.6504,0.61319,0.04442
0.1533,-0.62125,0.58891,0.041132
0.1534,-0.59182,0.56439,0.037842
0.1535,-0.56523,0.54168,0.035649
0.1536,-0.54342,0.52194,0.035292
0.1537,-0.52673,0.50546,0.036843
0.1538,-0.51428,0.49162,0.040044
0.1539,-0.50377,0.47897,0.044043
0.154,-0.49282,0.46598,0.048003
0.1541,-0.47979,0.45164,0.051307
0.1542,-0.46401,0.43545,0.053797
0.1543,-0.44548,0.41745,0.055436
0.1544,-0.42528,0.39829,0.056653
0.1545,-0.4045,0.37862,0.05786
0.1546,-0.38349,0.3586,0.059246
0.1547,-0.36162,0.33784,0.060546
0.1548,-0.33783,0.31556,0.061454
0.1549,-0.31044,0.29066,0.061376
0.155,-0.27814,0.26225,0.059867
0.1551,-0.24088,0.23031,0.056849
0.1552,-0.20013,0.19571,0.052869
0.1553,-0.15807,0.15993,0.048603
0.1554,-0.1176,0.12481,0.045003
0.1555,-0.08128,0.092085,0.042901
0.1556,-0.050521,0.062615,0.042785
0.1557,-0.02508,0.036304,0.044477
0.1558,-0.0036977,0.012282,0.047556
0.1559,0.015891,-0.010947,0.05123
0.156,0.036187,-0.035051,0.054652
0.1561,0.059069,-0.061191,0.057101
0.1562,0.085175,-0.089776,0.058367
0.1563,0.11432,-0.12057,0.058431
0.1564,0.14548,-0.1528,0.057595
0.1565,0.17744,-0.18555,0.056212
0.1566,0.20952,-0.21836,0.054559
0.1567,0.242,-0.25134,0.052507
0.1568,0.2756,-0.28496,0.049863
0.1569,0.31134,-0.31987,0.046294
0.157,0.34989,-0.35653,0.041594
0.1571,0.39102,-0.39466,0.035765
0.1572,0.43322,-0.43323,0.029295
0.1573,0.47447,-0.47081,0.022793
0.1574,0.51237,-0.50577,0.017025
0.1575,0.54492,-0.53671,0.012632
0.1576,0.57119,-0.56309,0.0099963
0.1577,0.59186,-0.58535,0.0088958
0.1578,0.60862,-0.60467,0.0088151
0.1579,0.62389,-0.62267,0.0089319
0.158,0.64017,-0.64101,0.0083838
0.1581,0.65922,-0.66072,0.0064376
0.1582,0.68137,-0.68197,0.002904
0.1583,0.70602,-0.70428,-0.0021167
0.1584,0.73195,-0.7268,-0.0082393
0.1585,0.75774,-0.74862,-0.015003
0.1586,0.78239,-0.76919,-0.021956
0.1587,0.80589,-0.78856,-0.029024
0.1588,0.82868,-0.80713,-0.036277
0.1589,0.85132,-0.82531,-0.043891
0.159,0.87417,-0.84337,-0.051956
0.1591,0.89695,-0.86105,-0.060469
0.1592,0.91833,-0.87744,-0.069016
0.1593,0.9365,-0.89131,-0.076999
0.1594,0.94962,-0.9015,-0.083745
0.1595,0.95644,-0.90719,-0.088783
0.1596,0.95673,-0.90837,-0.091894
0.1597,0.95176,-0.90595,-0.093428
0.1598,0.94372,-0.90141,-0.094091
0.1599,0.93518,-0.89643,-0.0948
0.16,0.92833,-0.89242,-0.096358
0.1601,0.92452,-0.89016,-0.099358
0.1602,0.92369,-0.8896,-0.10386
0.1603,0.92485,-0.89003,-0.10956
0.1604,0.92648,-0.89052,-0.11589
0.1605,0.92706,-0.89011,-0.12228
0.1606,0.9255,-0.8882,-0.12824
0.1607,0.92161,-0.88473,-0.13362
0.1608,0.91577,-0.88,-0.13851
0.1609,0.90851,-0.87434,-0.1431
0.161,0.90016,-0.86797,-0.14751
0.1611,0.89055,-0.86072,-0.15174
0.1612,0.87869,-0.85191,-0.15546
0.1613,0.86323,-0.84063,-0.15818
0.1614,0.84301,-0.82617,-0.15943
0.1615,0.81762,-0.80824,-0.15902
0.1616,0.7875,-0.78718,-0.15703
0.1617,0.7543,-0.76404,-0.15401
0.1618,0.72034,-0.74034,-0.1508
0.1619,0.68792,-0.71749,-0.14828
0.162,0.65873,-0.69659,-0.14708
0.1621,0.63359,-0.67812,-0.14757
0.1622,0.61205,-0.66179,-0.14963
0.1623,0.59274,-0.6467,-0.15279
0.1624,0.57391,-0.63175,-0.15636
0.1625,0.55398,-0.61591,-0.15976
0.1626,0.53185,-0.59849,-0.16255
0.1627,0.50728,-0.57932,-0.16456
0.1628,0.48067,-0.55868,-0.16591
0.1629,0.45263,-0.53694,-0.16681
0.163,0.42356,-0.51435,-0.16735
0.1631,0.39346,-0.49086,-0.16754
0.1632,0.36178,-0.46608,-0.16717
0.1633,0.3277,-0.43941,-0.16593
0.1634,0.29062,-0.41039,-0.16357
0.1635,0.25057,-0.37898,-0.16009
0.1636,0.20831,-0.34561,-0.15576
0.1637,0.16541,-0.31126,-0.15113
0.1638,0.12384,-0.27723,-0.1469
0.1639,0.085498,-0.24472,-0.14377
0.164,0.051538,-0.21454,-0.14218
0.1641,0.022251,-0.18689,-0.14227
0.1642,-0.003169,-0.16126,-0.14377
0.1643,-0.026346,-0.13658,-0.14611
0.1644,-0.049187,-0.11163,-0.14859
0.1645,-0.073262,-0.085367,-0.15061
0.1646,-0.099578,-0.057195,-0.15173
