0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.2994,0.85033,0.44362
0.107,-1.4054,0.8923,0.50608
0.1071,-1.4762,0.90313,0.56584
0.1072,-1.5699,0.92745,0.63514
0.1073,-1.6808,0.96495,0.70838
0.1074,-1.7657,0.9787,0.77933
0.1075,-1.8263,0.97084,0.8477
0.1076,-1.9238,0.98743,0.92863
0.1077,-2.0811,1.0501,1.0233
0.1078,-2.2506,1.1189,1.1238
0.1079,-2.3882,1.1588,1.2214
0.108,-2.4902,1.1653,1.3167
0.1081,-2.5722,1.1525,1.4115
0.1082,-2.6525,1.1363,1.5079
0.1083,-2.7219,1.1103,1.6033
0.1084,-2.7782,1.0711,1.6988
0.1085,-2.8395,1.035,1.7963
0.1086,-2.927,1.0177,1.9012
0.1087,-3.0466,1.0242,2.0143
0.1088,-3.1775,1.0376,2.1319
0.1089,-3.2877,1.0323,2.2473
0.109,-3.3638,0.99711,2.3586
0.1091,-3.4191,0.94323,2.4677
0.1092,-3.4687,0.88358,2.5771
0.1093,-3.5088,0.81649,2.6844
0.1094,-3.533,0.73642,2.7888
0.1095,-3.5592,0.65734,2.8942
0.1096,-3.6161,0.60198,3.0065
0.1097,-3.7017,0.56975,3.1244
0.1098,-3.7843,0.53467,3.2421
0.1099,-3.842,0.47868,3.3559
0.11,-3.8805,0.40609,3.4671
0.1101,-3.9081,0.32487,3.5759
0.1102,-3.9185,0.23054,3.6807
0.1103,-3.9074,0.12022,3.7801
0.1104,-3.8903,0.0057467,3.8775
0.1105,-3.8877,-0.095731,3.9765
0.1106,-3.9055,-0.1797,4.0783
0.1107,-3.9341,-0.25375,4.181
0.1108,-3.9617,-0.32792,4.2827
0.1109,-3.9779,-0.41025,4.3813
0.111,-3.9757,-0.50641,4.4753
0.1111,-3.9558,-0.61525,4.5642
0.1112,-3.919,-0.73551,4.6478
0.1113,-3.8696,-0.86354,4.7265
0.1114,-3.8152,-0.99301,4.8015
0.1115,-3.7678,-1.1143,4.8754
0.1116,-3.7374,-1.2195,4.9502
0.1117,-3.7187,-1.3128,5.0248
0.1118,-3.6972,-1.4059,5.0965
0.1119,-3.6637,-1.5065,5.1635
0.112,-3.6171,-1.6152,5.2256
0.1121,-3.5569,-1.7319,5.2821
0.1122,-3.4795,-1.8591,5.3319
0.1123,-3.3874,-1.9945,5.3753
0.1124,-3.2933,-2.128,5.4147
0.1125,-3.2102,-2.2489,5.4526
0.1126,-3.1396,-2.356,5.4892
0.1127,-3.0751,-2.4548,5.5234
0.1128,-3.0102,-2.5505,5.5543
0.1129,-2.9399,-2.6473,5.581
0.113,-2.8582,-2.7497,5.6019
0.1131,-2.7605,-2.8613,5.6159
0.1132,-2.6477,-2.9809,5.6229
0.1133,-2.5264,-3.1031,5.6241
0.1134,-2.4051,-3.221,5.621
0.1135,-2.2911,-3.3285,5.6149
0.1136,-2.1885,-3.4227,5.6069
0.1137,-2.0944,-3.506,5.5966
0.1138,-2.0013,-3.5846,5.5826
0.1139,-1.9024,-3.6641,5.5638
0.114,-1.7942,-3.7471,5.5393
0.1141,-1.6744,-3.8354,5.5085
0.1142,-1.542,-3.9294,5.471
0.1143,-1.4018,-4.0252,5.4275
0.1144,-1.2637,-4.1148,5.3801
0.1145,-1.1356,-4.1921,5.3303
0.1146,-1.0177,-4.2567,5.2783
0.1147,-0.90643,-4.312,5.2236
0.1148,-0.79799,-4.3613,5.1658
0.1149,-0.68834,-4.4078,5.1042
0.115,-0.57142,-4.4564,5.0374
0.1151,-0.44329,-4.5101,4.9647
0.1152,-0.30596,-4.5672,4.8863
0.1153,-0.16589,-4.6225,4.8035
0.1154,-0.029331,-4.6709,4.7173
0.1155,0.099382,-4.7091,4.6289
0.1156,0.2179,-4.7354,4.5389
0.1157,0.32717,-4.7509,4.4474
0.1158,0.43189,-4.7594,4.3537
0.1159,0.53768,-4.7658,4.2567
0.116,0.64847,-4.7732,4.1559
0.1161,0.76588,-4.7829,4.0508
0.1162,0.88947,-4.7944,3.9415
0.1163,1.0151,-4.8046,3.8288
0.1164,1.1361,-4.8079,3.714
0.1165,1.2471,-4.8005,3.5984
0.1166,1.3474,-4.7818,3.4823
0.1167,1.439,-4.7538,3.3657
0.1168,1.5245,-4.7189,3.2482
0.1169,1.6079,-4.6806,3.1294
0.117,1.6941,-4.6427,3.0082
0.1171,1.7861,-4.6078,2.8841
0.1172,1.8818,-4.5741,2.7576
0.1173,1.9762,-4.5379,2.6296
0.1174,2.0648,-4.4954,2.5011
0.1175,2.1444,-4.4442,2.3729
0.1176,2.2128,-4.3831,2.2457
0.1177,2.2706,-4.3126,2.1198
0.1178,2.3213,-4.236,1.9946
0.1179,2.3699,-4.1574,1.8693
0.118,2.4198,-4.0798,1.7435
0.1181,2.4722,-4.004,1.6169
0.1182,2.5259,-3.9293,1.4898
0.1183,2.578,-3.8533,1.3628
0.1184,2.6236,-3.7722,1.237
0.1185,2.6589,-3.6832,1.1134
0.1186,2.683,-3.5859,0.99224
0.1187,2.6974,-3.4816,0.87371
0.1188,2.7047,-3.3729,0.75745
0.1189,2.7085,-3.2626,0.64296
0.119,2.7125,-3.1538,0.52955
0.1191,2.7183,-3.048,0.41703
0.1192,2.7244,-2.944,0.30577
0.1193,2.7274,-2.8391,0.19649
0.1194,2.724,-2.7308,0.089873
0.1195,2.7117,-2.6171,-0.013325
0.1196,2.689,-2.4973,-0.11259
0.1197,2.6565,-2.3719,-0.20781
0.1198,2.6173,-2.2435,-0.29944
0.1199,2.5753,-2.1155,-0.388
0.12,2.5331,-1.9901,-0.47393
0.1201,2.4915,-1.868,-0.55731
0.1202,2.4502,-1.7489,-0.63808
0.1203,2.4067,-1.6308,-0.7157
0.1204,2.3577,-1.5113,-0.78941
0.1205,2.3005,-1.3881,-0.85852
0.1206,2.2343,-1.2608,-0.92276
0.1207,2.1603,-1.1305,-0.98212
0.1208,2.0807,-0.99927,-1.0369
0.1209,1.9985,-0.86954,-1.0875
0.121,1.9168,-0.7437,-1.1346
0.1211,1.8368,-0.62289,-1.1783
0.1212,1.7576,-0.50633,-1.2184
0.1213,1.6768,-0.39202,-1.2546
0.1214,1.5917,-0.2779,-1.2861
0.1215,1.5004,-0.1625,-1.3127
0.1216,1.4019,-0.045114,-1.3338
0.1217,1.2969,0.073578,-1.3495
0.1218,1.1879,0.19147,-1.3604
0.1219,1.0781,0.30595,-1.3668
0.122,0.96976,0.41519,-1.3692
0.1221,0.86357,0.51862,-1.3678
0.1222,0.75905,0.61673,-1.3626
0.1223,0.6545,0.71092,-1.3532
0.1224,0.54741,0.8032,-1.3393
0.1225,0.43569,0.89521,-1.3203
0.1226,0.31888,0.98734,-1.2961
0.1227,0.19803,1.0786,-1.2669
0.1228,0.075126,1.1675,-1.233
0.1229,-0.047517,1.252,-1.1949
0.123,-0.1677,1.3305,-1.153
0.1231,-0.2844,1.4021,-1.1077
0.1232,-0.39825,1.4676,-1.059
0.1233,-0.51105,1.5284,-1.0065
0.1234,-0.6247,1.5861,-0.94995
0.1235,-0.74068,1.642,-0.88914
0.1236,-0.85942,1.6963,-0.82387
0.1237,-0.98061,1.7489,-0.75434
0.1238,-1.1022,1.7982,-0.68108
0.1239,-1.2217,1.8422,-0.60444
0.124,-1.3374,1.8795,-0.5249
0.1241,-1.4489,1.9101,-0.44274
0.1242,-1.5564,1.9343,-0.35819
0.1243,-1.6609,1.9529,-0.27098
0.1244,-1.7641,1.9674,-0.18087
0.1245,-1.8681,1.9796,-0.087631
0.1246,-1.9733,1.99,0.008639
0.1247,-2.0785,1.9975,0.10783
0.1248,-2.1822,2.001,0.20953
0.1249,-2.2828,1.9995,0.31328
0.125,-2.3788,1.9918,0.41849
0.1251,-2.469,1.9772,0.52494
0.1252,-2.5537,1.956,0.6325
0.1253,-2.6345,1.9297,0.74128
0.1254,-2.713,1.8999,0.85137
0.1255,-2.7903,1.8673,0.96297
0.1256,-2.8666,1.8323,1.0761
0.1257,-2.9418,1.7949,1.1904
0.1258,-3.0142,1.7541,1.3055
0.1259,-3.0821,1.7084,1.421
0.126,-3.1439,1.6567,1.5364
0.1261,-3.1994,1.5991,1.6514
0.1262,-3.2489,1.5362,1.7658
0.1263,-3.2933,1.4687,1.8798
0.1264,-3.3341,1.398,1.9934
0.1265,-3.3727,1.3253,2.1068
0.1266,-3.4094,1.2512,2.2198
0.1267,-3.4434,1.175,2.3323
0.1268,-3.4737,1.096,2.4438
0.1269,-3.4989,1.0134,2.5541
0.127,-3.5179,0.92643,2.6626
0.1271,-3.5301,0.83475,2.769
0.1272,-3.5357,0.73874,2.8734
0.1273,-3.5361,0.63963,2.9756
0.1274,-3.5324,0.53867,3.0758
0.1275,-3.5255,0.43662,3.1741
0.1276,-3.5159,0.33386,3.2703
0.1277,-3.5032,0.23043,3.3645
0.1278,-3.4866,0.12575,3.4561
0.1279,-3.4647,0.018806,3.5448
0.128,-3.4365,-0.091075,3.6303
0.1281,-3.4017,-0.20387,3.7125
0.1282,-3.3608,-0.31904,3.791
0.1283,-3.3145,-0.43583,3.8661
0.1284,-3.2641,-0.55316,3.9378
0.1285,-3.2107,-0.66997,4.0063
0.1286,-3.1548,-0.78574,4.0715
0.1287,-3.0958,-0.90077,4.1333
0.1288,-3.0331,-1.0157,4.1914
0.1289,-2.9656,-1.131,4.2455
0.129,-2.8925,-1.2473,4.2954
0.1291,-2.8134,-1.3647,4.3409
0.1292,-2.7287,-1.4829,4.382
0.1293,-2.6395,-1.6009,4.4187
0.1294,-2.5469,-1.7175,4.4511
0.1295,-2.4517,-1.8322,4.4795
0.1296,-2.3544,-1.9445,4.5038
0.1297,-2.2547,-2.0545,4.5241
0.1298,-2.1521,-2.1625,4.54
0.1299,-2.0456,-2.2693,4.5513
0.13,-1.9345,-2.3754,4.558
0.1301,-1.8188,-2.4807,4.5599
0.1302,-1.6989,-2.5848,4.5571
0.1303,-1.5756,-2.6871,4.5496
0.1304,-1.4499,-2.7865,4.5377
0.1305,-1.3228,-2.8825,4.5215
0.1306,-1.1946,-2.9746,4.5011
0.1307,-1.0651,-3.0631,4.4766
0.1308,-0.93381,-3.1483,4.4477
0.1309,-0.80011,-3.2308,4.4144
0.131,-0.66351,-3.311,4.3766
0.1311,-0.52386,-3.3889,4.3342
0.1312,-0.38154,-3.4642,4.2874
0.1313,-0.23748,-3.5364,4.2363
0.1314,-0.092671,-3.6044,4.1812
0.1315,0.052123,-3.668,4.1221
0.1316,0.19649,-3.7268,4.0594
0.1317,0.34033,-3.7808,3.993
0.1318,0.48403,-3.8304,3.9229
0.1319,0.62814,-3.8762,3.849
0.132,0.7731,-3.9187,3.7715
0.1321,0.91882,-3.9578,3.6902
0.1322,1.0648,-3.9934,3.6053
0.1323,1.2104,-4.0249,3.517
0.1324,1.3545,-4.0518,3.4257
0.1325,1.4964,-4.0735,3.3314
0.1326,1.6355,-4.0899,3.2344
0.1327,1.7717,-4.101,3.1349
0.1328,1.9054,-4.1074,3.0328
0.1329,2.037,-4.1096,2.9281
0.133,2.1666,-4.1079,2.8209
0.1331,2.2941,-4.1025,2.7113
0.1332,2.4192,-4.0933,2.5994
0.1333,2.541,-4.0798,2.4855
0.1334,2.6584,-4.0614,2.3698
0.1335,2.7708,-4.0379,2.2527
0.1336,2.8778,-4.0091,2.1343
0.1337,2.9792,-3.9753,2.0147
0.1338,3.0753,-3.9369,1.8941
0.1339,3.1664,-3.8944,1.7725
0.134,3.2528,-3.8482,1.65
0.1341,3.3344,-3.7986,1.5266
0.1342,3.4108,-3.7454,1.4026
0.1343,3.4814,-3.6883,1.2783
0.1344,3.5456,-3.627,1.1538
0.1345,3.6028,-3.5612,1.0295
0.1346,3.6526,-3.4909,0.90551
0.1347,3.6952,-3.4164,0.78206
0.1348,3.731,-3.3381,0.65921
0.1349,3.7603,-3.2564,0.53705
0.135,3.7836,-3.1719,0.41565
0.1351,3.8009,-3.0846,0.29514
0.1352,3.8115,-2.9942,0.17595
0.1353,3.8168,-2.9016,0.057739
0.1354,3.8152,-2.8058,-0.05885
0.1355,3.8063,-2.7064,-0.17353
0.1356,3.7904,-2.6039,-0.28623
0.1357,3.768,-2.4985,-0.39687
0.1358,3.7393,-2.3905,-0.50526
0.1359,3.7047,-2.2803,-0.61127
0.136,3.6651,-2.1685,-0.71492
0.1361,3.6209,-2.0555,-0.81618
0.1362,3.5722,-1.9413,-0.91485
0.1363,3.5187,-1.8256,-1.0107
0.1364,3.4602,-1.7083,-1.1035
0.1365,3.3966,-1.5893,-1.1931
0.1366,3.3279,-1.4687,-1.2793
0.1367,3.2545,-1.3466,-1.362
0.1368,3.177,-1.2236,-1.4412
0.1369,3.0959,-1.1001,-1.5168
0.137,3.0118,-0.97653,-1.5887
0.1371,2.925,-0.8532,-1.657
0.1372,2.8358,-0.73028,-1.7216
0.1373,2.744,-0.60764,-1.7822
0.1374,2.6492,-0.48501,-1.8388
0.1375,2.5513,-0.36232,-1.8911
0.1376,2.4505,-0.23981,-1.9391
0.1377,2.3472,-0.11777,-1.9827
0.1378,2.2417,0.0035208,-2.022
0.1379,2.1344,0.12364,-2.0569
0.138,2.0258,0.24208,-2.0875
0.1381,1.9164,0.35856,-2.1138
0.1382,1.806,0.47308,-2.1357
0.1383,1.6943,0.58577,-2.1531
0.1384,1.5813,0.6967,-2.1659
0.1385,1.4668,0.80588,-2.1742
0.1386,1.3508,0.91329,-2.1778
0.1387,1.2334,1.0187,-2.1767
0.1388,1.1151,1.1218,-2.171
0.1389,0.99632,1.222,-2.1609
0.139,0.87731,1.3192,-2.1462
0.1391,0.75831,1.4131,-2.1272
0.1392,0.6394,1.5036,-2.1038
0.1393,0.52045,1.5908,-2.0761
0.1394,0.4012,1.6748,-2.044
0.1395,0.2815,1.7557,-2.0075
0.1396,0.16147,1.8334,-1.9666
0.1397,0.041282,1.9078,-1.9214
0.1398,-0.078819,1.9785,-1.8721
0.1399,-0.19847,2.0454,-1.8187
0.14,-0.31721,2.108,-1.7614
0.1401,-0.43482,2.1662,-1.7004
0.1402,-0.55134,2.2201,-1.6356
0.1403,-0.66692,2.2698,-1.5671
0.1404,-0.78164,2.3153,-1.495
0.1405,-0.89554,2.3568,-1.4194
0.1406,-1.0086,2.3943,-1.3403
0.1407,-1.1208,2.4277,-1.2579
0.1408,-1.2316,2.4569,-1.1722
0.1409,-1.3406,2.4814,-1.0836
0.141,-1.4475,2.5011,-0.99221
0.1411,-1.5521,2.5161,-0.89811
0.1412,-1.6544,2.5262,-0.80148
0.1413,-1.7543,2.5316,-0.70243
0.1414,-1.852,2.5326,-0.60105
0.1415,-1.9476,2.5293,-0.49745
0.1416,-2.0409,2.5216,-0.39178
0.1417,-2.1318,2.5097,-0.28419
0.1418,-2.2201,2.4933,-0.17488
0.1419,-2.3052,2.4724,-0.064031
0.142,-2.3871,2.4468,0.048135
0.1421,-2.4653,2.4166,0.16143
0.1422,-2.54,2.3817,0.27571
0.1423,-2.6111,2.3425,0.39085
0.1424,-2.6788,2.2991,0.5067
0.1425,-2.7431,2.2517,0.62312
0.1426,-2.8039,2.2004,0.73996
0.1427,-2.8611,2.1453,0.85706
0.1428,-2.9144,2.0864,0.9742
0.1429,-2.9636,2.0234,1.0912
0.143,-3.0083,1.9564,1.2077
0.1431,-3.0485,1.8856,1.3237
0.1432,-3.0841,1.8109,1.439
0.1433,-3.1152,1.7327,1.5534
0.1434,-3.1419,1.6512,1.6668
0.1435,-3.1643,1.5666,1.779
0.1436,-3.1824,1.4791,1.89
0.1437,-3.1962,1.3889,1.9995
0.1438,-3.2054,1.2959,2.1073
0.1439,-3.2098,1.2001,2.2133
0.144,-3.2093,1.1015,2.3173
0.1441,-3.2037,1.0003,2.4191
0.1442,-3.1931,0.89665,2.5185
0.1443,-3.1777,0.7908,2.6155
0.1444,-3.1575,0.68301,2.7099
0.1445,-3.1327,0.57354,2.8016
0.1446,-3.1034,0.4626,2.8905
0.1447,-3.0694,0.35032,2.9765
0.1448,-3.0308,0.23673,3.0593
0.1449,-2.9872,0.12187,3.139
0.145,-2.9388,0.0058171,3.2152
0.1451,-2.8854,-0.11126,3.2879
0.1452,-2.8271,-0.22917,3.357
0.1453,-2.7642,-0.34764,3.4224
0.1454,-2.6967,-0.46638,3.484
0.1455,-2.625,-0.58512,3.5418
0.1456,-2.5491,-0.70366,3.5957
0.1457,-2.469,-0.82188,3.6456
0.1458,-2.3847,-0.9397,3.6915
0.1459,-2.2961,-1.057,3.7332
0.146,-2.2032,-1.1738,3.7706
0.1461,-2.1061,-1.2899,3.8038
0.1462,-2.0049,-1.4051,3.8325
0.1463,-1.8998,-1.5192,3.8569
0.1464,-1.7911,-1.6318,3.8769
0.1465,-1.6789,-1.7429,3.8925
0.1466,-1.5634,-1.8521,3.9037
0.1467,-1.4448,-1.9593,3.9104
0.1468,-1.3231,-2.0645,3.9126
0.1469,-1.1982,-2.1676,3.9104
0.147,-1.0704,-2.2686,3.9037
0.1471,-0.93962,-2.3672,3.8924
0.1472,-0.8062,-2.4633,3.8767
0.1473,-0.67036,-2.5567,3.8566
0.1474,-0.53241,-2.6472,3.832
0.1475,-0.39265,-2.7346,3.8031
0.1476,-0.2513,-2.8188,3.7699
0.1477,-0.10854,-2.8995,3.7324
0.1478,0.035507,-2.9769,3.6907
0.1479,0.1807,-3.0509,3.6448
0.148,0.32689,-3.1213,3.5948
0.1481,0.47388,-3.1883,3.5407
0.1482,0.62137,-3.2515,3.4825
0.1483,0.769,-3.311,3.4204
0.1484,0.9164,-3.3664,3.3545
0.1485,1.0632,-3.4177,3.2849
0.1486,1.2091,-3.4647,3.2117
0.1487,1.3538,-3.5075,3.1349
0.1488,1.497,-3.5459,3.0547
0.1489,1.6386,-3.5801,2.9712
0.149,1.7783,-3.61,2.8844
0.1491,1.9158,-3.6356,2.7945
0.1492,2.0508,-3.6569,2.7016
0.1493,2.1828,-3.6737,2.6058
0.1494,2.3115,-3.6859,2.5073
0.1495,2.4365,-3.6935,2.4062
0.1496,2.5574,-3.6965,2.3026
0.1497,2.6741,-3.6948,2.1968
0.1498,2.7862,-3.6886,2.0888
0.1499,2.8935,-3.6779,1.9787
0.15,2.9959,-3.6628,1.8667
0.1501,3.0931,-3.6432,1.753
0.1502,3.1849,-3.6193,1.6377
0.1503,3.2709,-3.5909,1.5209
0.1504,3.351,-3.5581,1.4029
0.1505,3.4247,-3.5208,1.2838
0.1506,3.4921,-3.4792,1.1638
0.1507,3.5529,-3.4332,1.043
0.1508,3.6072,-3.3829,0.92169
0.1509,3.6548,-3.3285,0.79991
0.151,3.696,-3.2701,0.67785
0.1511,3.7305,-3.2079,0.55568
0.1512,3.7585,-3.1418,0.43357
0.1513,3.7799,-3.0719,0.31168
0.1514,3.7948,-2.9984,0.19022
0.1515,3.803,-2.9211,0.06935
0.1516,3.8049,-2.8403,-0.050748
0.1517,3.8004,-2.7561,-0.16991
0.1518,3.7898,-2.6686,-0.28799
0.1519,3.7734,-2.5779,-0.40482
0.152,3.7513,-2.4843,-0.52025
0.1521,3.7238,-2.388,-0.63413
0.1522,3.691,-2.2889,-0.7463
0.1523,3.6532,-2.1872,-0.85658
0.1524,3.6104,-2.083,-0.9648
0.1525,3.5629,-1.9764,-1.0708
0.1526,3.5109,-1.8676,-1.1745
0.1527,3.4546,-1.7566,-1.2756
0.1528,3.3943,-1.6438,-1.3741
0.1529,3.3303,-1.5293,-1.4698
0.153,3.2628,-1.4132,-1.5626
0.1531,3.1922,-1.2959,-1.6525
0.1532,3.1185,-1.1774,-1.7391
0.1533,3.0419,-1.0579,-1.8225
0.1534,2.9627,-0.93747,-1.9025
0.1535,2.8808,-0.81627,-1.979
0.1536,2.7965,-0.69446,-2.0519
0.1537,2.7099,-0.57222,-2.121
0.1538,2.6212,-0.44975,-2.1863
0.1539,2.5307,-0.32726,-2.2477
0.154,2.4384,-0.20494,-2.3051
0.1541,2.3444,-0.082981,-2.3585
0.1542,2.249,0.03847,-2.4077
0.1543,2.1521,0.15927,-2.4527
0.1544,2.0537,0.27928,-2.4935
0.1545,1.954,0.39837,-2.5299
0.1546,1.853,0.51635,-2.5619
0.1547,1.7508,0.63307,-2.5895
0.1548,1.6475,0.74832,-2.6126
0.1549,1.5433,0.86191,-2.6313
0.155,1.4381,0.97364,-2.6454
0.1551,1.3321,1.0834,-2.6551
0.1552,1.2253,1.1909,-2.6601
0.1553,1.1178,1.2962,-2.6607
0.1554,1.0095,1.3991,-2.6567
0.1555,0.90051,1.4994,-2.6482
0.1556,0.79085,1.5972,-2.6352
0.1557,0.68059,1.6921,-2.6176
0.1558,0.56983,1.7842,-2.5956
0.1559,0.45868,1.8731,-2.5691
0.156,0.34723,1.9588,-2.5383
0.1561,0.23557,2.0411,-2.5031
0.1562,0.12379,2.1199,-2.4636
0.1563,0.011926,2.1951,-2.4199
0.1564,-0.099954,2.2668,-2.3721
0.1565,-0.21178,2.3346,-2.3201
0.1566,-0.32345,2.3987,-2.264
0.1567,-0.43485,2.4589,-2.2041
0.1568,-0.54584,2.515,-2.1402
0.1569,-0.65627,2.567,-2.0726
0.157,-0.766,2.6148,-2.0014
0.1571,-0.87492,2.6583,-1.9266
0.1572,-0.9829,2.6974,-1.8484
0.1573,-1.0899,2.7322,-1.7669
0.1574,-1.1957,2.7626,-1.6822
0.1575,-1.3003,2.7886,-1.5943
0.1576,-1.4035,2.8102,-1.5035
0.1577,-1.5053,2.8273,-1.4099
0.1578,-1.6053,2.8399,-1.3135
0.1579,-1.7036,2.848,-1.2146
0.158,-1.7998,2.8515,-1.1133
0.1581,-1.8939,2.8504,-1.0098
0.1582,-1.9856,2.8446,-0.90415
0.1583,-2.075,2.8344,-0.79657
0.1584,-2.1619,2.8196,-0.6872
0.1585,-2.2461,2.8003,-0.57619
0.1586,-2.3276,2.7766,-0.4637
0.1587,-2.3992,2.7476,-0.35558
0.1588,-2.4378,2.7174,-0.27554
0.1589,-2.4603,2.6867,-0.20938
0.159,-2.4681,2.6541,-0.15403
0.1591,-2.4588,2.6196,-0.11084
0.1592,-2.428,2.5844,-0.085561
0.1593,-2.3933,2.548,-0.062423
0.1594,-2.3633,2.5062,-0.029864
0.1595,-2.3238,2.4629,-0.0014469
0.1596,-2.2715,2.4187,0.016326
0.1597,-2.2177,2.3722,0.034064
0.1598,-2.1618,2.321,0.053599
0.1599,-2.0969,2.267,0.066795
0.16,-2.0251,2.2082,0.074483
0.1601,-1.9483,2.145,0.080828
0.1602,-1.8685,2.0776,0.087844
0.1603,-1.7955,2.0064,0.10363
0.1604,-1.7382,1.9292,0.13842
0.1605,-1.6938,1.8472,0.19055
0.1606,-1.6559,1.7605,0.25138
0.1607,-1.6196,1.6703,0.31488
0.1608,-1.5781,1.5772,0.37575
0.1609,-1.5268,1.4829,0.42848
0.161,-1.4677,1.3858,0.47357
0.1611,-1.4028,1.2854,0.51428
0.1612,-1.332,1.1812,0.55222
0.1613,-1.258,1.0741,0.58972
0.1614,-1.1812,0.96443,0.62748
0.1615,-1.0958,0.85505,0.65948
0.1616,-0.99887,0.7469,0.68128
0.1617,-0.89507,0.63992,0.69594
0.1618,-0.78539,0.53299,0.70482
0.1619,-0.66559,0.42684,0.70293
0.162,-0.53785,0.32052,0.69139
0.1621,-0.41163,0.21279,0.68061
0.1622,-0.29852,0.11917,0.66439
0.1623,-0.19801,0.039245,0.6422
0.1624,-0.11593,-0.031168,0.62368
0.1625,-0.049848,-0.095207,0.61103
0.1626,0.009252,-0.14161,0.58408
0.1627,0.064432,-0.1747,0.54385
0.1628,0.1185,-0.21162,0.50821
0.1629,0.16895,-0.24657,0.46998
0.163,0.21746,-0.26913,0.41781
0.1631,0.2601,-0.28737,0.36556
0.1632,0.29868,-0.31022,0.32249
0.1633,0.33677,-0.32857,0.27586
0.1634,0.37879,-0.3404,0.22154
0.1635,0.42491,-0.35227,0.16471
0.1636,0.48118,-0.36529,0.10011
0.1637,0.54938,-0.3791,0.025756
0.1638,0.63005,-0.40484,-0.046671
0.1639,0.72148,-0.44563,-0.11337
0.164,0.82114,-0.49408,-0.17816
0.1641,0.91769,-0.54517,-0.23495
0.1642,1.0049,-0.59878,-0.27884
0.1643,1.0813,-0.64706,-0.31779
0.1644,1.147,-0.68719,-0.35405
0.1645,1.2014,-0.7223,-0.38399
0.1646,1.2412,-0.73935,-0.4169
0.1647,1.2678,-0.7412,-0.45006
0.1648,1.2807,-0.73298,-0.48025
0.1649,1.283,-0.71785,-0.50788
0.165,1.2725,-0.68235,-0.54287
0.1651,1.2477,-0.63118,-0.57949
0.1652,1.221,-0.58303,-0.61176
0.1653,1.1947,-0.52748,-0.64894
0.1654,1.164,-0.45217,-0.69801
0.1655,1.1336,-0.37459,-0.74631
0.1656,1.1164,-0.31019,-0.79167
0.1657,1.1085,-0.24869,-0.84123
0.1658,1.1039,-0.19102,-0.88934
0.1659,1.1028,-0.1482,-0.92531
