0.0574,-11.013,0.67979,-0.42577
0.0575,-11.298,0.67638,-0.37454
0.0576,-11.578,0.67132,-0.32276
0.0577,-11.853,0.66466,-0.27068
0.0578,-12.121,0.6562,-0.21812
0.0579,-12.382,0.64585,-0.16514
0.058,-12.635,0.63369,-0.11187
0.0581,-12.88,0.61956,-0.05813
0.0582,-13.116,0.60343,-0.003781
0.0583,-13.343,0.58545,0.050952
0.0584,-13.56,0.56573,0.10606
0.0585,-13.768,0.54424,0.16168
0.0586,-13.964,0.52118,0.21765
0.0587,-14.151,0.49664,0.27386
0.0588,-14.326,0.47053,0.33054
0.0589,-14.491,0.44292,0.38765
0.059,-14.645,0.41411,0.44482
0.0591,-14.788,0.38409,0.50205
0.0592,-14.919,0.35274,0.55954
0.0593,-15.038,0.32027,0.61699
0.0594,-15.146,0.28695,0.67402
0.0595,-15.242,0.2528,0.73058
0.0596,-15.326,0.21792,0.78654
0.0597,-15.399,0.18248,0.84153
0.0598,-15.46,0.14647,0.89553
0.0599,-15.509,0.10976,0.94869
0.06,-15.546,0.072441,1.0009
0.0601,-15.572,0.034583,1.0518
0.0602,-15.586,-0.003869,1.1018
0.0603,-15.588,-0.042917,1.1506
0.0604,-15.577,-0.082462,1.1983
0.0605,-15.554,-0.12255,1.2449
0.0606,-15.516,-0.1632,1.2905
0.0607,-15.466,-0.20433,1.335
0.0608,-15.403,-0.24588,1.3785
0.0609,-15.326,-0.28788,1.4209
0.061,-15.237,-0.33019,1.4623
0.0611,-15.136,-0.37271,1.5025
0.0612,-15.024,-0.41541,1.5415
0.0613,-14.9,-0.4582,1.5792
0.0614,-14.765,-0.50081,1.6153
0.0615,-14.619,-0.54315,1.6496
0.0616,-14.463,-0.58525,1.6822
0.0617,-14.296,-0.62704,1.7129
0.0618,-14.119,-0.66841,1.7417
0.0619,-13.932,-0.7094,1.7685
0.062,-13.734,-0.74997,1.7934
0.0621,-13.527,-0.78995,1.816
0.0622,-13.31,-0.82932,1.8364
0.0623,-13.085,-0.86816,1.8545
0.0624,-12.851,-0.90641,1.8704
0.0625,-12.608,-0.944,1.8837
0.0626,-12.357,-0.98099,1.8947
0.0627,-12.098,-1.0174,1.9032
0.0628,-11.831,-1.053,1.9091
0.0629,-11.557,-1.088,1.9125
0.063,-11.275,-1.1222,1.9133
0.0631,-10.986,-1.1556,1.9116
0.0632,-10.69,-1.188,1.9071
0.0633,-10.388,-1.2193,1.8999
0.0634,-10.081,-1.2494,1.89
0.0635,-9.7697,-1.2782,1.8773
0.0636,-9.4544,-1.3056,1.8619
0.0637,-9.1358,-1.3318,1.8441
0.0638,-8.8145,-1.3566,1.8238
0.0639,-8.4908,-1.38,1.801
0.064,-8.1652,-1.402,1.776
0.0641,-7.8377,-1.4227,1.7488
0.0642,-7.5086,-1.4419,1.7194
0.0643,-7.178,-1.4597,1.6881
0.0644,-6.8463,-1.4762,1.6549
0.0645,-6.5141,-1.4914,1.62
0.0646,-6.1818,-1.5052,1.5835
0.0647,-5.85,-1.5178,1.5456
0.0648,-5.5192,-1.5291,1.5065
0.0649,-5.19,-1.5391,1.4661
0.065,-4.8629,-1.5478,1.4246
0.0651,-4.5381,-1.5553,1.3822
0.0652,-4.2162,-1.5612,1.3386
0.0653,-3.8975,-1.5657,1.294
0.0654,-3.5824,-1.5686,1.2484
0.0655,-3.2713,-1.5699,1.2017
0.0656,-2.9648,-1.5695,1.154
0.0657,-2.6636,-1.5674,1.1053
0.0658,-2.3684,-1.5635,1.0555
0.0659,-2.0798,-1.5577,1.0046
0.066,-1.7983,-1.5501,0.95256
0.0661,-1.5245,-1.5406,0.89951
0.0662,-1.2585,-1.5292,0.84542
0.0663,-1.0006,-1.516,0.79036
0.0664,-0.75091,-1.5012,0.73455
0.0665,-0.50949,-1.4847,0.6781
0.0666,-0.2764,-1.4668,0.62114
0.0667,-0.051745,-1.4474,0.56389
0.0668,0.16424,-1.4268,0.50658
0.0669,0.37123,-1.4049,0.44926
0.067,0.56883,-1.3818,0.39201
0.0671,0.75655,-1.3574,0.33496
0.0672,0.93393,-1.3319,0.27815
0.0673,1.1005,-1.3051,0.22159
0.0674,1.2561,-1.2772,0.16537
0.0675,1.4002,-1.2482,0.10954
0.0676,1.5327,-1.2181,0.054056
0.0677,1.6534,-1.1868,-0.0011079
0.0678,1.7622,-1.1544,-0.055905
0.0679,1.8588,-1.1209,-0.11035
0.068,1.9433,-1.0862,-0.16447
0.0681,2.0153,-1.0506,-0.21816
0.0682,2.0748,-1.0139,-0.27139
0.0683,2.1216,-0.9764,-0.32412
0.0684,2.1555,-0.93808,-0.37623
0.0685,2.1766,-0.89915,-0.42753
0.0686,2.185,-0.8597,-0.4779
0.0687,2.1809,-0.81983,-0.5272
0.0688,2.1645,-0.77968,-0.57525
0.0689,2.136,-0.7393,-0.62193
0.069,2.0957,-0.69872,-0.66718
0.0691,2.0437,-0.658,-0.71088
0.0692,1.9802,-0.61722,-0.75289
0.0693,1.9049,-0.57636,-0.79319
0.0694,1.818,-0.53545,-0.83175
0.0695,1.7191,-0.4945,-0.86852
0.0696,1.6083,-0.4535,-0.90352
0.0697,1.4854,-0.41242,-0.93684
0.0698,1.3506,-0.37128,-0.96847
0.0699,1.2039,-0.33012,-0.99841
0.07,1.0458,-0.28895,-1.0267
0.0701,0.87659,-0.24781,-1.0535
0.0702,0.69659,-0.20679,-1.0785
0.0703,0.50625,-0.16597,-1.1019
0.0704,0.30597,-0.12541,-1.1235
0.0705,0.096118,-0.085254,-1.1433
0.0706,-0.12296,-0.045618,-1.161
0.0707,-0.35094,-0.0065684,-1.1767
0.0708,-0.5875,0.031812,-1.1902
0.0709,-0.83229,0.069416,-1.2015
0.071,-1.0849,0.10618,-1.2104
0.0711,-1.345,0.14205,-1.217
0.0712,-1.612,0.17695,-1.2209
0.0713,-1.8855,0.21083,-1.2223
0.0714,-2.1653,0.2437,-1.2211
0.0715,-2.4508,0.27557,-1.2173
0.0716,-2.7419,0.30643,-1.211
0.0717,-3.0382,0.33632,-1.2021
0.0718,-3.3396,0.36528,-1.191
0.0719,-3.6457,0.39331,-1.1776
0.072,-3.9564,0.42042,-1.162
0.0721,-4.2713,0.44663,-1.1445
0.0722,-4.5901,0.47189,-1.1251
0.0723,-4.9121,0.49612,-1.1038
0.0724,-5.2369,0.5193,-1.0807
0.0725,-5.5637,0.54135,-1.0559
0.0726,-5.8919,0.5622,-1.0293
0.0727,-6.2208,0.58181,-1.001
0.0728,-6.5498,0.60012,-0.97091
0.0729,-6.8783,0.61707,-0.9391
0.073,-7.2059,0.63259,-0.90548
0.0731,-7.532,0.64664,-0.87007
0.0732,-7.8563,0.6592,-0.83287
0.0733,-8.1784,0.6702,-0.79385
0.0734,-8.498,0.67966,-0.75308
0.0735,-8.8147,0.68755,-0.71064
0.0736,-9.1281,0.69387,-0.66659
0.0737,-9.4377,0.69859,-0.62102
0.0738,-9.7432,0.70171,-0.5741
0.0739,-10.044,0.70321,-0.52597
0.074,-10.34,0.70305,-0.47673
0.0741,-10.631,0.7012,-0.42654
0.0742,-10.916,0.69763,-0.37553
0.0743,-11.194,0.69227,-0.3238
0.0744,-11.467,0.68507,-0.27143
0.0745,-11.732,0.67604,-0.21854
0.0746,-11.991,0.66513,-0.16519
0.0747,-12.241,0.65231,-0.11141
0.0748,-12.484,0.63758,-0.057218
0.0749,-12.717,0.62095,-0.0026279
0.075,-12.941,0.60242,0.052392
0.0751,-13.155,0.58202,0.10785
0.0752,-13.358,0.55983,0.16373
0.0753,-13.551,0.53592,0.22001
0.0754,-13.733,0.5104,0.27667
0.0755,-13.905,0.48338,0.33366
0.0756,-14.065,0.45501,0.39089
0.0757,-14.214,0.4254,0.44827
0.0758,-14.353,0.39468,0.50565
0.0759,-14.48,0.36297,0.5629
0.076,-14.597,0.33036,0.61987
0.0761,-14.702,0.29692,0.67647
0.0762,-14.795,0.26273,0.73253
0.0763,-14.877,0.22785,0.78794
0.0764,-14.947,0.19232,0.8426
0.0765,-15.006,0.15617,0.89641
0.0766,-15.052,0.11942,0.94925
0.0767,-15.086,0.082072,1.0011
0.0768,-15.107,0.044104,1.0519
0.0769,-15.116,0.005514,1.1017
0.077,-15.112,-0.033709,1.1504
0.0771,-15.096,-0.073573,1.1981
0.0772,-15.067,-0.11405,1.2447
0.0773,-15.025,-0.1551,1.2902
0.0774,-14.97,-0.19668,1.3347
0.0775,-14.902,-0.23872,1.378
0.0776,-14.822,-0.2811,1.4202
0.0777,-14.73,-0.32373,1.4612
0.0778,-14.626,-0.3665,1.5009
0.0779,-14.509,-0.4093,1.5392
0.078,-14.382,-0.45201,1.576
0.0781,-14.244,-0.49456,1.6112
0.0782,-14.094,-0.53683,1.6448
0.0783,-13.935,-0.57876,1.6767
0.0784,-13.765,-0.62027,1.7066
0.0785,-13.585,-0.66133,1.7347
0.0786,-13.396,-0.70192,1.7608
0.0787,-13.196,-0.742,1.7848
0.0788,-12.987,-0.7816,1.8067
0.0789,-12.768,-0.82071,1.8265
0.079,-12.54,-0.85934,1.844
0.0791,-12.302,-0.89749,1.8593
0.0792,-12.056,-0.93513,1.8723
0.0793,-11.802,-0.97221,1.8828
0.0794,-11.539,-1.0087,1.8908
0.0795,-11.269,-1.0444,1.8962
0.0796,-10.991,-1.0794,1.8988
0.0797,-10.707,-1.1135,1.8987
0.0798,-10.416,-1.1467,1.8959
0.0799,-10.12,-1.1788,1.8902
0.08,-9.8173,-1.2098,1.8817
0.0801,-9.5101,-1.2395,1.8706
0.0802,-9.1985,-1.2679,1.8567
0.0803,-8.8829,-1.2949,1.8403
0.0804,-8.564,-1.3205,1.8214
0.0805,-8.2422,-1.3446,1.8
0.0806,-7.918,-1.3674,1.7763
0.0807,-7.5918,-1.3887,1.7504
0.0808,-7.2639,-1.4086,1.7224
0.0809,-6.9347,-1.4271,1.6924
0.081,-6.6044,-1.4444,1.6606
0.0811,-6.2733,-1.4604,1.627
0.0812,-5.9419,-1.4752,1.5917
0.0813,-5.6103,-1.4888,1.555
0.0814,-5.2792,-1.5012,1.5169
0.0815,-4.9489,-1.5123,1.4775
0.0816,-4.62,-1.5221,1.4368
0.0817,-4.2931,-1.5307,1.395
0.0818,-3.9687,-1.5378,1.3521
0.0819,-3.6475,-1.5435,1.3081
0.082,-3.33,-1.5476,1.263
0.0821,-3.0167,-1.5501,1.2168
0.0822,-2.7081,-1.5509,1.1696
0.0823,-2.4048,-1.5499,1.1213
0.0824,-2.1072,-1.547,1.0719
0.0825,-1.8156,-1.5423,1.0214
0.0826,-1.5305,-1.5357,0.9698
0.0827,-1.2523,-1.5272,0.91722
0.0828,-0.98146,-1.5168,0.86368
0.0829,-0.71818,-1.5047,0.80926
0.083,-0.4628,-1.4909,0.75406
0.0831,-0.21558,-1.4755,0.6982
0.0832,0.023268,-1.4585,0.64179
0.0833,0.25354,-1.4401,0.58498
0.0834,0.47503,-1.4204,0.52788
0.0835,0.68753,-1.3994,0.47063
0.0836,0.89079,-1.3771,0.41335
0.0837,1.0845,-1.3537,0.35615
0.0838,1.2684,-1.3291,0.29911
0.0839,1.442,-1.3034,0.2423
0.084,1.6049,-1.2764,0.18576
0.0841,1.7568,-1.2483,0.12951
0.0842,1.8972,-1.219,0.07355
0.0843,2.0258,-1.1884,0.017886
0.0844,2.1423,-1.1566,-0.037474
0.0845,2.2465,-1.1237,-0.092505
0.0846,2.3383,-1.0895,-0.14717
0.0847,2.4176,-1.0543,-0.2014
0.0848,2.4843,-1.0181,-0.25516
0.0849,2.5385,-0.98095,-0.30833
0.085,2.5802,-0.94302,-0.36084
0.0851,2.6094,-0.9044,-0.41257
0.0852,2.6263,-0.86521,-0.46342
0.0853,2.6308,-0.82558,-0.51325
0.0854,2.6231,-0.7856,-0.56194
0.0855,2.6031,-0.74537,-0.60937
0.0856,2.5711,-0.70497,-0.65544
0.0857,2.527,-0.66445,-0.70004
0.0858,2.4709,-0.62384,-0.74308
0.0859,2.4029,-0.58316,-0.78452
0.086,2.323,-0.54241,-0.82431
0.0861,2.2311,-0.50157,-0.86242
0.0862,2.1275,-0.46063,-0.89885
0.0863,2.012,-0.41958,-0.93359
0.0864,1.8847,-0.37843,-0.96664
0.0865,1.7456,-0.33717,-0.99802
0.0866,1.595,-0.29585,-1.0277
0.0867,1.433,-0.25452,-1.0557
0.0868,1.2599,-0.21325,-1.0821
0.0869,1.076,-0.17211,-1.1067
0.087,0.88178,-0.13118,-1.1294
0.0871,0.6776,-0.090577,-1.1504
0.0872,0.46396,-0.05042,-1.1694
0.0873,0.2413,-0.010828,-1.1863
0.0874,0.01007,0.028084,-1.2012
0.0875,-0.22933,0.066219,-1.2138
0.0876,-0.47652,0.1035,-1.2241
0.0877,-0.73117,0.13985,-1.232
0.0878,-0.99298,0.17525,-1.2375
0.0879,-1.2617,0.20967,-1.2404
0.088,-1.5369,0.2431,-1.2409
0.0881,-1.8185,0.27556,-1.2389
0.0882,-2.106,0.30705,-1.2343
0.0883,-2.3993,0.33761,-1.2274
0.0884,-2.6979,0.36726,-1.2181
0.0885,-3.0015,0.396,-1.2064
0.0886,-3.3099,0.42386,-1.1926
0.0887,-3.6225,0.45082,-1.1766
0.0888,-3.939,0.47685,-1.1586
0.0889,-4.2589,0.50193,-1.1386
0.089,-4.5817,0.526,-1.1167
0.0891,-4.9069,0.549,-1.093
0.0892,-5.2339,0.57084,-1.0675
0.0893,-5.5621,0.59145,-1.0402
0.0894,-5.891,0.61076,-1.0112
0.0895,-6.2198,0.62867,-0.98031
0.0896,-6.548,0.64515,-0.94767
0.0897,-6.8752,0.66013,-0.91323
0.0898,-7.2006,0.67359,-0.87702
0.0899,-7.524,0.6855,-0.83905
0.09,-7.845,0.69586,-0.79936
0.0901,-8.1631,0.70467,-0.758
0.0902,-8.478,0.71192,-0.71505
0.0903,-8.7895,0.71762,-0.67058
0.0904,-9.0972,0.72177,-0.62472
0.0905,-9.4009,0.72436,-0.57756
0.0906,-9.7,0.72534,-0.52922
0.0907,-9.9943,0.72472,-0.47984
0.0908,-10.283,0.72243,-0.42952
0.0909,-10.567,0.71842,-0.37838
0.091,-10.844,0.71264,-0.32651
0.0911,-11.114,0.70503,-0.27399
0.0912,-11.377,0.69554,-0.2209
0.0913,-11.632,0.68411,-0.16727
0.0914,-11.879,0.67074,-0.11315
0.0915,-12.118,0.65541,-0.058566
0.0916,-12.347,0.63814,-0.0035375
0.0917,-12.567,0.61896,0.051914
0.0918,-12.777,0.59792,0.10776
0.0919,-12.976,0.57511,0.16399
0.092,-13.165,0.55061,0.22053
0.0921,-13.344,0.52454,0.27736
0.0922,-13.511,0.49702,0.33443
0.0923,-13.668,0.46817,0.39166
0.0924,-13.813,0.43814,0.44894
0.0925,-13.947,0.40705,0.50616
0.0926,-14.07,0.37501,0.5632
0.0927,-14.182,0.34213,0.61992
0.0928,-14.283,0.3085,0.67621
0.0929,-14.373,0.27418,0.73195
0.093,-14.45,0.23922,0.78703
0.0931,-14.516,0.20362,0.84136
0.0932,-14.571,0.16741,0.89487
0.0933,-14.613,0.13058,0.94749
0.0934,-14.642,0.093108,0.99916
0.0935,-14.659,0.054983,1.0499
0.0936,-14.664,0.016193,1.0996
0.0937,-14.655,-0.023263,1.1482
0.0938,-14.634,-0.063373,1.1958
0.0939,-14.599,-0.10411,1.2423
0.094,-14.553,-0.14542,1.2877
0.0941,-14.493,-0.18723,1.332
0.0942,-14.421,-0.22948,1.375
0.0943,-14.337,-0.27204,1.4168
0.0944,-14.24,-0.31482,1.4574
0.0945,-14.132,-0.35768,1.4965
0.0946,-14.012,-0.40052,1.5342
0.0947,-13.881,-0.44322,1.5703
0.0948,-13.739,-0.48568,1.6049
0.0949,-13.587,-0.52782,1.6377
0.095,-13.424,-0.56956,1.6688
0.0951,-13.251,-0.61087,1.6981
0.0952,-13.067,-0.65172,1.7254
0.0953,-12.874,-0.69208,1.7509
0.0954,-12.672,-0.73195,1.7743
0.0955,-12.459,-0.77135,1.7957
0.0956,-12.237,-0.81028,1.815
0.0957,-12.007,-0.84876,1.8321
0.0958,-11.767,-0.88678,1.8469
0.0959,-11.518,-0.92431,1.8593
0.096,-11.261,-0.96129,1.8693
0.0961,-10.995,-0.99765,1.8766
0.0962,-10.723,-1.0333,1.8812
0.0963,-10.443,-1.0682,1.883
0.0964,-10.156,-1.1022,1.882
0.0965,-9.8633,-1.1351,1.8781
0.0966,-9.565,-1.167,1.8714
0.0967,-9.2616,-1.1976,1.8619
0.0968,-8.9535,-1.2269,1.8496
0.0969,-8.6413,-1.2549,1.8347
0.097,-8.3255,-1.2814,1.8172
0.0971,-8.0063,-1.3065,1.7973
0.0972,-7.6844,-1.3301,1.7751
0.0973,-7.3601,-1.3523,1.7507
0.0974,-7.0337,-1.3732,1.7241
0.0975,-6.7056,-1.3926,1.6955
0.0976,-6.3762,-1.4107,1.6651
0.0977,-6.0459,-1.4276,1.6328
0.0978,-5.7149,-1.4432,1.5989
0.0979,-5.3838,-1.4577,1.5633
0.098,-5.0529,-1.4709,1.5263
0.0981,-4.7225,-1.483,1.4879
0.0982,-4.3933,-1.4939,1.4482
0.0983,-4.0656,-1.5035,1.4072
0.0984,-3.74,-1.5117,1.3651
0.0985,-3.4171,-1.5186,1.3217
0.0986,-3.0975,-1.5239,1.2773
0.0987,-2.7817,-1.5276,1.2317
0.0988,-2.4703,-1.5297,1.185
0.0989,-2.1639,-1.5299,1.1372
0.099,-1.8629,-1.5283,1.0883
0.0991,-1.5679,-1.5249,1.0384
0.0992,-1.2792,-1.5195,0.98735
0.0993,-0.99725,-1.5122,0.93534
0.0994,-0.7223,-1.5031,0.88238
0.0995,-0.45467,-1.4921,0.82854
0.0996,-0.19462,-1.4794,0.77391
0.0997,0.057599,-1.465,0.71858
0.0998,0.30174,-1.4491,0.66266
0.0999,0.53757,-1.4317,0.60626
0.1,0.76481,-1.4129,0.54951
0.1001,0.98318,-1.3928,0.4925
0.1002,1.1924,-1.3714,0.43535
0.1003,1.3922,-1.3489,0.37816
0.1004,1.5823,-1.3251,0.32101
0.1005,1.7623,-1.3002,0.26398
0.1006,1.9318,-1.2742,0.20711
0.1007,2.0905,-1.2469,0.15048
0.1008,2.2381,-1.2184,0.094099
0.1009,2.3742,-1.1887,0.037993
0.101,2.4985,-1.1578,-0.017824
0.1011,2.6107,-1.1256,-0.073313
0.1012,2.7106,-1.0923,-0.12843
0.1013,2.798,-1.0577,-0.18313
0.1014,2.8728,-1.0221,-0.23734
0.1015,2.9351,-0.98555,-0.29099
0.1016,2.9847,-0.94807,-0.34399
0.1017,3.0218,-0.90983,-0.39624
0.1018,3.0465,-0.87096,-0.44763
0.1019,3.0589,-0.83159,-0.49805
0.102,3.059,-0.79182,-0.5474
0.1021,3.0469,-0.75175,-0.59556
0.1022,3.0228,-0.71149,-0.64243
0.1023,2.9867,-0.67108,-0.68793
0.1024,2.9385,-0.63056,-0.73198
0.1025,2.8784,-0.58997,-0.77452
0.1026,2.8062,-0.54931,-0.81549
0.1027,2.722,-0.50856,-0.85486
0.1028,2.6259,-0.46773,-0.8926
0.1029,2.5178,-0.42677,-0.92869
0.103,2.3978,-0.3857,-0.96312
0.1031,2.2661,-0.34451,-0.99588
0.1032,2.1227,-0.30321,-1.027
0.1033,1.9679,-0.26185,-1.0563
0.1034,1.802,-0.22048,-1.084
0.1035,1.6251,-0.17918,-1.1099
0.1036,1.4377,-0.13802,-1.1339
0.1037,1.3193,-0.092383,-1.1592
0.1038,1.292,-0.041636,-1.1866
0.1039,1.2634,0.0087639,-1.2123
0.104,1.2333,0.059248,-1.236
0.1041,1.2022,0.1106,-1.2591
0.1042,1.1701,0.16257,-1.2814
0.1043,1.1367,0.21397,-1.3015
0.1044,1.1022,0.26474,-1.3193
0.1045,1.067,0.31602,-1.3362
0.1046,1.0312,0.36787,-1.3525
0.1047,0.99425,0.41909,-1.3664
0.1048,0.95599,0.46903,-1.3775
0.1049,0.91638,0.51783,-1.3857
0.105,0.87531,0.56571,-1.3912
0.1051,0.83293,0.61299,-1.3945
0.1052,0.78942,0.6598,-1.3959
0.1053,0.74474,0.70555,-1.3949
0.1054,0.69883,0.7498,-1.3909
0.1055,0.65201,0.7929,-1.3846
0.1056,0.60449,0.83513,-1.3766
0.1057,0.55623,0.87604,-1.3665
0.1058,0.50722,0.91526,-1.3538
0.1059,0.45762,0.95289,-1.3388
0.106,0.40753,0.9891,-1.3218
0.1061,0.35711,1.0241,-1.3031
0.1062,0.30658,1.0581,-1.2833
0.1063,0.25603,1.091,-1.2621
0.1064,0.20557,1.1226,-1.2396
0.1065,0.15548,1.1535,-1.2166
0.1066,0.10578,1.1834,-1.1928
0.1067,0.056136,1.2115,-1.1672
0.1068,0.00645,1.2374,-1.1393
0.1069,-0.043125,1.2614,-1.1098
0.107,-0.092634,1.2837,-1.0788
0.1071,-0.14218,1.3038,-1.0459
0.1072,-0.19165,1.3218,-1.0112
0.1073,-0.24098,1.3375,-0.97495
0.1074,-0.29026,1.3508,-0.93675
0.1075,-0.33934,1.3618,-0.8969
0.1076,-0.38792,1.3709,-0.85601
0.1077,-0.43599,1.3777,-0.81388
0.1078,-0.48357,1.382,-0.77004
0.1079,-0.53042,1.3839,-0.72492
0.108,-0.57628,1.3837,-0.67908
0.1081,-0.62105,1.3814,-0.63256
0.1082,-0.66461,1.3771,-0.5855
0.1083,-0.70674,1.3709,-0.53828
0.1084,-0.74743,1.3629,-0.49088
0.1085,-0.78673,1.353,-0.44311
0.1086,-0.82462,1.3413,-0.39504
0.1087,-0.86114,1.3278,-0.34656
0.1088,-0.89639,1.3123,-0.29743
0.1089,-0.9303,1.2951,-0.248
0.109,-0.96275,1.2764,-0.19862
0.1091,-0.9938,1.2561,-0.14892
0.1092,-1.0235,1.2338,-0.098564
0.1093,-1.0518,1.2095,-0.04776
0.1094,-1.0787,1.1835,0.0034284
0.1095,-1.1042,1.1555,0.055202
0.1096,-1.1283,1.1256,0.10748
0.1097,-1.1509,1.0939,0.16014
0.1098,-1.172,1.0604,0.21328
0.1099,-1.1915,1.0252,0.26657
0.11,-1.209,0.98889,0.31934
0.1101,-1.2246,0.95155,0.37124
0.1102,-1.238,0.91317,0.42228
0.1103,-1.2491,0.87381,0.4722
0.1104,-1.2579,0.8335,0.52095
0.1105,-1.2644,0.79206,0.56878
0.1106,-1.2687,0.74951,0.6157
0.1107,-1.2706,0.70602,0.66151
0.1108,-1.2704,0.66162,0.7063
0.1109,-1.2681,0.61631,0.75015
0.111,-1.2637,0.5703,0.79281
0.1111,-1.2573,0.52362,0.83433
0.1112,-1.249,0.47611,0.87501
0.1113,-1.2389,0.42786,0.91474
0.1114,-1.227,0.37909,0.95328
0.1115,-1.2135,0.32964,0.99089
0.1116,-1.1984,0.27933,1.0279
0.1117,-1.1817,0.2283,1.0641
0.1118,-1.1634,0.17674,1.0992
0.1119,-1.1437,0.1247,1.1333
0.112,-1.1223,0.072372,1.166
0.1121,-1.0991,0.02002,1.1969
0.1122,-1.0743,-0.032349,1.226
0.1123,-1.0478,-0.084752,1.2534
0.1124,-1.0196,-0.13698,1.2787
0.1125,-0.98959,-0.18885,1.3018
0.1126,-0.95796,-0.24035,1.3226
0.1127,-0.92466,-0.29133,1.341
0.1128,-0.88969,-0.34168,1.3569
0.1129,-0.85315,-0.39147,1.3703
0.113,-0.81516,-0.4407,1.3814
0.1131,-0.7758,-0.48932,1.3901
0.1132,-0.73524,-0.53736,1.3967
0.1133,-0.69365,-0.58486,1.4014
0.1134,-0.65117,-0.63173,1.4041
0.1135,-0.60793,-0.67796,1.4051
0.1136,-0.56411,-0.72359,1.4045
0.1137,-0.51973,-0.76848,1.4023
0.1138,-0.47475,-0.81234,1.3981
0.1139,-0.42919,-0.85512,1.3921
0.114,-0.38303,-0.89683,1.3841
0.1141,-0.33622,-0.93738,1.3741
0.1142,-0.28878,-0.97676,1.3621
0.1143,-0.24076,-1.015,1.3484
0.1144,-0.19217,-1.0521,1.3327
0.1145,-0.14296,-1.0876,1.3149
0.1146,-0.0932,-1.1217,1.2951
0.1147,-0.042937,-1.1541,1.2732
0.1148,0.0078175,-1.1847,1.2491
0.1149,0.058998,-1.2134,1.2228
0.115,0.11046,-1.2402,1.1945
0.1151,0.16212,-1.2652,1.1642
0.1152,0.21385,-1.2881,1.1322
0.1153,0.26547,-1.3093,1.0987
0.1154,0.31677,-1.3287,1.064
0.1155,0.36765,-1.3464,1.0284
0.1156,0.41796,-1.3623,0.99177
0.1157,0.4676,-1.3764,0.95438
0.1158,0.51652,-1.3886,0.91609
0.1159,0.5647,-1.3987,0.87684
