0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060207,-0.092656,0.025836
0.0626,0.062102,-0.093192,0.021696
0.0627,0.063944,-0.09359,0.01757
0.0628,0.065738,-0.093827,0.01346
0.0629,0.067484,-0.093876,0.0093672
0.063,0.069184,-0.093714,0.0052984
0.0631,0.070836,-0.093319,0.0012633
0.0632,0.072439,-0.09267,-0.0027272
0.0633,0.073991,-0.091749,-0.0066587
0.0634,0.075492,-0.090545,-0.010516
0.0635,0.076936,-0.089047,-0.014283
0.0636,0.078326,-0.087251,-0.017948
0.0637,0.079657,-0.085156,-0.021497
0.0638,0.080929,-0.082766,-0.024925
0.0639,0.082149,-0.080088,-0.028227
0.064,0.083316,-0.077136,-0.031404
0.0641,0.084433,-0.073925,-0.034459
0.0642,0.085504,-0.070477,-0.037398
0.0643,0.086534,-0.066814,-0.040231
0.0644,0.087523,-0.06296,-0.042965
0.0645,0.088484,-0.058942,-0.045612
0.0646,0.089417,-0.054784,-0.048181
0.0647,0.090325,-0.050511,-0.050678
0.0648,0.091213,-0.04615,-0.05311
0.0649,0.092069,-0.041725,-0.055478
0.065,0.092894,-0.037259,-0.057783
0.0651,0.093679,-0.032778,-0.060038
0.0652,1.002,0.67578,-1.674
0.0653,1.5036,1.1407,-2.6379
0.0654,1.9181,1.6013,-3.5106
0.0655,2.3004,2.0777,-4.3673
0.0656,2.6452,2.5576,-5.1902
0.0657,2.9149,3.0363,-5.9371
0.0658,3.1247,3.5278,-6.6371
0.0659,3.3428,4.0516,-7.3779
0.066,3.5986,4.6305,-8.2115
0.0661,3.8497,5.2481,-9.0791
0.0662,4.0647,5.9001,-9.9453
0.0663,4.2436,6.5765,-10.8
0.0664,4.394,7.2784,-11.651
0.0665,4.5016,7.994,-12.474
0.0666,4.5444,8.7012,-13.224
0.0667,4.5227,9.405,-13.906
0.0668,4.4649,10.129,-14.572
0.0669,4.3964,10.881,-15.257
0.067,4.3292,11.666,-15.974
0.0671,4.2601,12.491,-16.731
0.0672,4.1698,13.347,-17.497
0.0673,4.0466,14.218,-18.247
0.0674,3.8971,15.109,-18.988
0.0675,3.7192,16.016,-19.719
0.0676,3.4799,16.909,-20.374
0.0677,3.148,17.763,-20.898
0.0678,2.7343,18.584,-21.306
0.0679,2.277,19.383,-21.649
0.068,1.7942,20.167,-21.952
0.0681,1.2839,20.95,-22.226
0.0682,0.75871,21.745,-22.498
0.0683,0.24893,22.559,-22.803
0.0684,-0.23672,23.394,-23.154
0.0685,-0.7207,24.25,-23.527
0.0686,-1.2263,25.111,-23.884
0.0687,-1.7571,25.968,-24.211
0.0688,-2.3163,26.821,-24.506
0.0689,-2.9196,27.659,-24.741
0.069,-3.5787,28.463,-24.888
0.0691,-4.2836,29.238,-24.958
0.0692,-5.0145,29.999,-24.99
0.0693,-5.7537,30.755,-25.006
0.0694,-6.4888,31.504,-25.021
0.0695,-7.216,32.255,-25.045
0.0696,-7.9474,32.998,-25.057
0.0697,-8.7001,33.716,-25.022
0.0698,-9.4812,34.4,-24.926
0.0699,-10.292,35.054,-24.769
0.07,-11.141,35.665,-24.531
0.0701,-12.034,36.224,-24.197
0.0702,-12.959,36.738,-23.785
0.0703,-13.888,37.22,-23.338
0.0704,-14.798,37.68,-22.887
0.0705,-15.682,38.131,-22.455
0.0706,-16.531,38.587,-22.06
0.0707,-17.341,39.045,-21.709
0.0708,-18.117,39.498,-21.386
0.0709,-18.891,39.941,-21.053
0.071,-19.682,40.35,-20.672
0.0711,-20.496,40.714,-20.222
0.0712,-21.33,41.034,-19.708
0.0713,-22.184,41.307,-19.127
0.0714,-23.055,41.524,-18.472
0.0715,-23.93,41.691,-17.764
0.0716,-24.793,41.824,-17.033
0.0717,-25.632,41.927,-16.297
0.0718,-26.445,42.003,-15.561
0.0719,-27.229,42.06,-14.834
0.072,-27.991,42.092,-14.103
0.0721,-28.745,42.083,-13.341
0.0722,-29.497,42.027,-12.534
0.0723,-30.245,41.927,-11.687
0.0724,-30.984,41.784,-10.806
0.0725,-31.709,41.599,-9.8967
0.0726,-32.41,41.382,-8.9794
0.0727,-33.075,41.143,-8.0771
0.0728,-33.692,40.886,-7.2042
0.0729,-34.261,40.617,-6.3688
0.073,-34.782,40.339,-5.5712
0.0731,-35.26,40.046,-4.803
0.0732,-35.703,39.729,-4.0449
0.0733,-36.13,39.377,-3.2683
0.0734,-36.557,38.974,-2.4418
0.0735,-36.988,38.514,-1.5533
0.0736,-37.419,38,-0.61284
0.0737,-37.841,37.44,0.36574
0.0738,-38.248,36.838,1.3706
0.0739,-38.624,36.202,2.378
0.074,-38.954,35.545,3.3612
0.0741,-39.233,34.872,4.3074
0.0742,-39.458,34.186,5.2135
0.0743,-39.629,33.49,6.0753
0.0744,-39.754,32.782,6.9017
0.0745,-39.846,32.054,7.7156
0.0746,-39.915,31.298,8.534
0.0747,-39.964,30.517,9.3572
0.0748,-39.988,29.712,10.18
0.0749,-39.982,28.887,10.99
0.075,-39.936,28.052,11.772
0.0751,-39.842,27.213,12.508
0.0752,-39.695,26.37,13.196
0.0753,-39.499,25.524,13.838
0.0754,-39.264,24.674,14.444
0.0755,-38.999,23.813,15.031
0.0756,-38.713,22.934,15.616
0.0757,-38.419,22.032,16.214
0.0758,-38.123,21.101,16.841
0.0759,-37.824,20.138,17.496
0.076,-37.51,19.152,18.159
0.0761,-37.167,18.155,18.804
0.0762,-36.782,17.157,19.409
0.0763,-36.345,16.169,19.951
0.0764,-35.849,15.2,20.416
0.0765,-35.298,14.253,20.804
0.0766,-34.701,13.325,21.127
0.0767,-34.067,12.415,21.396
0.0768,-33.405,11.519,21.624
0.0769,-32.728,10.629,21.83
0.077,-32.042,9.7403,22.028
0.0771,-31.349,8.8525,22.217
0.0772,-30.644,7.9672,22.392
0.0773,-29.922,7.0887,22.545
0.0774,-29.178,6.2246,22.662
0.0775,-28.408,5.3808,22.733
0.0776,-27.612,4.5572,22.758
0.0777,-26.796,3.7523,22.744
0.0778,-25.967,2.9632,22.704
0.0779,-25.133,2.1851,22.647
0.078,-24.297,1.4151,22.581
0.0781,-23.461,0.65436,22.506
0.0782,-22.627,-0.096746,22.424
0.0783,-21.788,-0.83487,22.325
0.0784,-20.937,-1.5505,22.191
0.0785,-20.063,-2.2329,22.002
0.0786,-19.162,-2.8749,21.745
0.0787,-18.229,-3.4703,21.41
0.0788,-17.266,-4.0161,20.997
0.0789,-16.283,-4.5174,20.519
0.079,-15.294,-4.9833,19.999
0.0791,-14.309,-5.4205,19.456
0.0792,-13.341,-5.8349,18.907
0.0793,-12.394,-6.2331,18.363
0.0794,-11.474,-6.6171,17.831
0.0795,-10.577,-6.984,17.306
0.0796,-9.6963,-7.3308,16.778
0.0797,-8.8258,-7.6522,16.234
0.0798,-7.9587,-7.9405,15.66
0.0799,-7.0909,-8.1902,15.047
0.08,-6.2225,-8.4011,14.395
0.0801,-5.3584,-8.5745,13.71
0.0802,-4.5068,-8.7129,13.002
0.0803,-3.6741,-8.8207,12.282
0.0804,-2.8632,-8.9,11.556
0.0805,-2.0739,-8.948,10.82
0.0806,-1.3038,-8.9624,10.07
0.0807,-0.54752,-8.9402,9.2968
0.0808,0.20119,-8.8766,8.4898
0.0809,0.94605,-8.7669,7.6406
0.081,1.687,-8.611,6.7491
0.0811,2.4208,-8.4101,5.8198
0.0812,3.1405,-8.1677,4.863
0.0813,3.8351,-7.8915,3.8975
0.0814,4.4924,-7.5918,2.9454
0.0815,5.1039,-7.2752,2.0223
0.0816,5.6655,-6.9453,1.1354
0.0817,6.1781,-6.6034,0.28514
0.0818,6.6464,-6.2462,-0.53637
0.0819,7.0784,-5.8676,-1.3434
0.082,7.4826,-5.462,-2.1499
0.0821,7.8657,-5.0245,-2.9674
0.0822,8.2315,-4.5505,-3.8045
0.0823,8.5813,-4.0379,-4.6645
0.0824,8.9133,-3.4886,-5.5437
0.0825,9.2223,-2.9057,-6.4337
0.0826,9.5018,-2.2937,-7.3238
0.0827,9.7467,-1.6585,-8.2029
0.0828,9.9545,-1.0033,-9.0653
0.0829,10.126,-0.32769,-9.9118
0.083,10.262,0.36887,-10.745
0.0831,10.368,1.0869,-11.57
0.0832,10.446,1.8278,-12.39
0.0833,10.496,2.5915,-13.206
0.0834,10.517,3.3744,-14.012
0.0835,10.505,4.172,-14.8
0.0836,10.454,4.9804,-15.561
0.0837,10.359,5.7939,-16.284
0.0838,10.215,6.6059,-16.957
0.0839,10.02,7.4133,-17.574
0.084,9.776,8.2164,-18.14
0.0841,9.4895,9.0172,-18.661
0.0842,9.1699,9.8204,-19.152
0.0843,8.8269,10.633,-19.63
0.0844,8.4687,11.459,-20.107
0.0845,8.0997,12.302,-20.59
0.0846,7.7202,13.16,-21.079
0.0847,7.327,14.032,-21.569
0.0848,6.9143,14.912,-22.049
0.0849,6.4751,15.794,-22.505
0.085,6.0027,16.671,-22.925
0.0851,5.4923,17.539,-23.299
0.0852,4.9431,18.392,-23.62
0.0853,4.3578,19.228,-23.89
0.0854,3.7413,20.05,-24.116
0.0855,3.0989,20.857,-24.303
0.0856,2.4351,21.651,-24.458
0.0857,1.7523,22.431,-24.582
0.0858,1.0494,23.195,-24.672
0.0859,0.32427,23.939,-24.722
0.086,-0.42502,24.66,-24.728
0.0861,-1.1992,25.355,-24.688
0.0862,-1.9972,26.022,-24.598
0.0863,-2.8157,26.662,-24.465
0.0864,-3.6485,27.275,-24.295
0.0865,-4.4883,27.866,-24.101
0.0866,-5.3275,28.436,-23.892
0.0867,-6.1605,28.991,-23.68
0.0868,-6.9846,29.53,-23.467
0.0869,-7.8014,30.051,-23.25
0.087,-8.6157,30.549,-23.021
0.0871,-9.4341,31.017,-22.765
0.0872,-10.263,31.445,-22.469
0.0873,-11.107,31.829,-22.122
0.0874,-11.968,32.161,-21.718
0.0875,-12.846,32.441,-21.255
0.0876,-13.737,32.665,-20.737
0.0877,-14.634,32.836,-20.172
0.0878,-15.531,32.958,-19.572
0.0879,-16.422,33.033,-18.946
0.088,-17.302,33.062,-18.302
0.0881,-18.168,33.047,-17.644
0.0882,-19.02,32.987,-16.972
0.0883,-19.86,32.877,-16.283
0.0884,-20.687,32.717,-15.575
0.0885,-21.502,32.505,-14.846
0.0886,-22.302,32.239,-14.098
0.0887,-23.086,31.921,-13.336
0.0888,-23.849,31.553,-12.564
0.0889,-24.587,31.137,-11.789
0.089,-25.298,30.674,-11.014
0.0891,-25.98,30.165,-10.24
0.0892,-26.635,29.61,-9.4659
0.0893,-27.266,29.006,-8.6837
0.0894,-27.878,28.352,-7.8843
0.0895,-28.476,27.643,-7.0579
0.0896,-29.064,26.879,-6.1966
0.0897,-29.644,26.061,-5.2978
0.0898,-30.213,25.194,-4.3649
0.0899,-30.768,24.284,-3.4062
0.09,-31.301,23.339,-2.433
0.0901,-31.804,22.369,-1.4586
0.0902,-32.272,21.381,-0.4951
0.0903,-32.7,20.385,0.44913
0.0904,-33.085,19.384,1.3692
0.0905,-33.426,18.384,2.2644
0.0906,-33.728,17.385,3.1387
0.0907,-33.994,16.39,3.9982
0.0908,-34.226,15.397,4.8481
0.0909,-34.426,14.409,5.6915
0.091,-34.596,13.428,6.529
0.0911,-34.734,12.455,7.3583
0.0912,-34.837,11.495,8.1756
0.0913,-34.905,10.548,8.9783
0.0914,-34.938,9.6179,9.7656
0.0915,-34.938,8.7032,10.538
0.0916,-34.905,7.8037,11.3
0.0917,-34.845,6.9174,12.055
0.0918,-34.76,6.0428,12.808
0.0919,-34.652,5.1786,13.56
0.092,-34.522,4.3246,14.312
0.0921,-34.368,3.482,15.06
0.0922,-34.184,2.6544,15.792
0.0923,-33.965,1.8461,16.498
0.0924,-33.705,1.061,17.167
0.0925,-33.401,0.30297,17.788
0.0926,-33.049,-0.42611,18.357
0.0927,-32.652,-1.1267,18.873
0.0928,-32.213,-1.8009,19.341
0.0929,-31.736,-2.452,19.766
0.093,-31.229,-3.0844,20.157
0.0931,-30.696,-3.7029,20.525
0.0932,-30.143,-4.3108,20.874
0.0933,-29.572,-4.9105,21.208
0.0934,-28.983,-5.503,21.527
0.0935,-28.375,-6.0877,21.828
0.0936,-27.747,-6.6628,22.105
0.0937,-27.097,-7.2273,22.356
0.0938,-26.425,-7.7803,22.576
0.0939,-25.732,-8.3213,22.766
0.094,-25.019,-8.8505,22.925
0.0941,-24.287,-9.3684,23.056
0.0942,-23.538,-9.875,23.156
0.0943,-22.774,-10.369,23.227
0.0944,-21.992,-10.849,23.264
0.0945,-21.191,-11.314,23.263
0.0946,-20.369,-11.758,23.218
0.0947,-19.523,-12.181,23.121
0.0948,-18.654,-12.578,22.971
0.0949,-17.76,-12.951,22.766
0.095,-16.847,-13.298,22.51
0.0951,-15.92,-13.624,22.212
0.0952,-14.985,-13.932,21.88
0.0953,-14.05,-14.225,21.526
0.0954,-13.119,-14.508,21.159
0.0955,-12.197,-14.782,20.783
0.0956,-11.286,-15.047,20.4
0.0957,-10.384,-15.301,20.008
0.0958,-9.489,-15.542,19.601
0.0959,-8.5987,-15.766,19.172
0.096,-7.7097,-15.968,18.714
0.0961,-6.8202,-16.145,18.221
0.0962,-5.93,-16.295,17.692
0.0963,-5.0402,-16.416,17.126
0.0964,-4.153,-16.509,16.526
0.0965,-3.2708,-16.575,15.894
0.0966,-2.3955,-16.612,15.234
0.0967,-1.5283,-16.622,14.546
0.0968,-0.66963,-16.604,13.83
0.0969,0.18026,-16.558,13.087
0.097,1.0212,-16.482,12.316
0.0971,1.8521,-16.377,11.518
0.0972,2.671,-16.242,10.697
0.0973,3.4745,-16.081,9.8565
0.0974,4.2582,-15.894,9.0041
0.0975,5.0169,-15.685,8.1479
0.0976,5.7459,-15.457,7.2955
0.0977,6.4417,-15.21,6.4521
0.0978,7.1028,-14.945,5.6199
0.0979,7.7295,-14.662,4.7976
0.098,8.3241,-14.357,3.98
0.0981,8.8903,-14.026,3.1604
0.0982,9.4318,-13.667,2.3316
0.0983,9.9523,-13.276,1.4872
0.0984,10.454,-12.851,0.62306
0.0985,10.937,-12.391,-0.26184
0.0986,11.401,-11.897,-1.1653
0.0987,11.844,-11.373,-2.0825
0.0988,12.261,-10.82,-3.0071
0.0989,12.651,-10.241,-3.9324
0.099,13.009,-9.6406,-4.8527
0.0991,13.334,-9.0194,-5.7642
0.0992,13.625,-8.3791,-6.6642
0.0993,13.882,-7.7206,-7.5513
0.0994,14.104,-7.0447,-8.4246
0.0995,14.291,-6.3523,-9.2822
0.0996,14.441,-5.6448,-10.122
0.0997,14.554,-4.9237,-10.941
0.0998,14.627,-4.1906,-11.735
0.0999,14.66,-3.4472,-12.502
0.1,14.651,-2.6947,-13.24
0.1001,14.602,-1.9334,-13.95
0.1002,14.514,-1.1627,-14.634
0.1003,14.392,-0.38126,-15.297
0.1004,14.24,0.41276,-15.946
0.1005,14.062,1.221,-16.586
0.1006,13.862,2.0444,-17.222
0.1007,13.64,2.8824,-17.855
0.1008,13.398,3.7334,-18.483
0.1009,13.132,4.5941,-19.101
0.101,12.839,5.4605,-19.702
0.1011,12.515,6.3279,-20.276
0.1012,12.158,7.1919,-20.817
0.1013,11.763,8.0482,-21.317
0.1014,11.331,8.8941,-21.773
0.1015,10.862,9.7276,-22.185
0.1016,10.357,10.548,-22.552
0.1017,9.8195,11.355,-22.879
0.1018,9.2521,12.148,-23.167
0.1019,8.6569,12.928,-23.42
0.102,8.0358,13.694,-23.638
0.1021,7.3901,14.444,-23.823
0.1022,6.7212,15.178,-23.975
0.1023,6.0305,15.895,-24.095
0.1024,5.3198,16.593,-24.184
0.1025,4.5917,17.271,-24.245
0.1026,3.849,17.929,-24.279
0.1027,3.0947,18.567,-24.291
0.1028,2.3313,19.184,-24.283
0.1029,1.5604,19.779,-24.256
0.103,0.78226,20.348,-24.207
0.1031,-0.0042253,20.89,-24.134
0.1032,-0.8013,21.399,-24.03
0.1033,-1.6118,21.871,-23.889
0.1034,-2.4382,22.301,-23.704
0.1035,-3.2822,22.685,-23.47
0.1036,-4.1441,23.021,-23.184
0.1037,-5.0226,23.307,-22.848
0.1038,-5.9147,23.544,-22.464
0.1039,-6.8164,23.731,-22.039
0.104,-7.7231,23.872,-21.579
0.1041,-8.6302,23.968,-21.091
0.1042,-9.5336,24.02,-20.581
0.1043,-10.43,24.03,-20.052
0.1044,-11.319,23.997,-19.507
0.1045,-12.197,23.922,-18.945
0.1046,-13.066,23.803,-18.367
0.1047,-13.923,23.639,-17.771
0.1048,-14.769,23.431,-17.157
0.1049,-15.602,23.179,-16.525
0.105,-16.422,22.882,-15.873
0.1051,-17.227,22.542,-15.204
0.1052,-18.017,22.16,-14.516
0.1053,-18.793,21.736,-13.808
0.1054,-19.554,21.272,-13.077
0.1055,-20.302,20.768,-12.323
0.1056,-21.039,20.226,-11.54
0.1057,-21.764,19.647,-10.728
0.1058,-22.48,19.033,-9.8859
0.1059,-23.183,18.388,-9.0157
0.106,-23.873,17.718,-8.1219
0.1061,-24.544,17.026,-7.2109
0.1062,-25.193,16.319,-6.2904
0.1063,-25.815,15.603,-5.3679
0.1064,-26.406,14.882,-4.4504
0.1065,-26.963,14.16,-3.5425
0.1066,-27.483,13.44,-2.6467
0.1067,-27.967,12.724,-1.7631
0.1068,-28.416,12.012,-0.88955
0.1069,-28.831,11.302,-0.02289
0.107,-29.213,10.596,0.84028
0.1071,-29.565,9.8912,1.7029
0.1072,-29.887,9.1885,2.5667
0.1073,-30.18,8.4879,3.4322
0.1074,-30.444,7.7898,4.2992
0.1075,-30.68,7.0947,5.1667
0.1076,-30.886,6.4034,6.0336
0.1077,-31.064,5.7163,6.8987
0.1078,-31.214,5.0336,7.7612
0.1079,-31.335,4.3557,8.62
0.108,-31.427,3.683,9.4734
0.1081,-31.49,3.016,10.319
0.1082,-31.522,2.3558,11.153
0.1083,-31.521,1.7038,11.971
0.1084,-31.484,1.0617,12.767
0.1085,-31.409,0.43102,13.536
0.1086,-31.293,-0.18673,14.271
0.1087,-31.134,-0.79093,14.971
0.1088,-30.933,-1.3818,15.632
0.1089,-30.69,-1.9605,16.257
0.109,-30.408,-2.5291,16.849
0.1091,-30.09,-3.0901,17.411
0.1092,-29.741,-3.6462,17.95
0.1093,-29.364,-4.1999,18.469
0.1094,-28.962,-4.7528,18.972
0.1095,-28.536,-5.3061,19.462
0.1096,-28.088,-5.8598,19.937
0.1097,-27.618,-6.4129,20.394
0.1098,-27.124,-6.9642,20.831
0.1099,-26.606,-7.512,21.244
0.11,-26.062,-8.0546,21.629
0.1101,-25.493,-8.5905,21.982
0.1102,-24.896,-9.1184,22.301
0.1103,-24.274,-9.6373,22.584
0.1104,-23.624,-10.146,22.829
0.1105,-22.949,-10.645,23.035
0.1106,-22.247,-11.131,23.199
0.1107,-21.519,-11.605,23.321
0.1108,-20.765,-12.067,23.4
0.1109,-19.986,-12.514,23.434
0.111,-19.183,-12.948,23.426
0.1111,-18.359,-13.369,23.377
0.1112,-17.517,-13.779,23.291
0.1113,-16.661,-14.178,23.173
0.1114,-15.795,-14.567,23.028
0.1115,-14.923,-14.949,22.861
0.1116,-14.048,-15.324,22.676
0.1117,-13.172,-15.691,22.473
0.1118,-12.295,-16.05,22.251
0.1119,-11.417,-16.397,22.008
0.112,-10.538,-16.731,21.74
0.1121,-9.6551,-17.047,21.442
0.1122,-8.7671,-17.343,21.109
0.1123,-7.873,-17.617,20.738
0.1124,-6.9727,-17.866,20.326
0.1125,-6.0665,-18.09,19.873
0.1126,-5.1559,-18.288,19.38
0.1127,-4.2426,-18.461,18.85
0.1128,-3.3286,-18.609,18.284
0.1129,-2.4162,-18.732,17.687
0.113,-1.5073,-18.832,17.061
0.1131,-0.60418,-18.909,16.408
0.1132,0.29103,-18.962,15.732
0.1133,1.176,-18.994,15.036
0.1134,2.0482,-19.003,14.322
0.1135,2.905,-18.99,13.593
0.1136,3.7436,-18.955,12.853
0.1137,4.5615,-18.899,12.105
0.1138,5.3566,-18.821,11.351
0.1139,6.1277,-18.72,10.591
0.114,6.8745,-18.594,9.8245
0.1141,7.5976,-18.443,9.0493
0.1142,8.2983,-18.263,8.2621
0.1143,8.9785,-18.052,7.4592
0.1144,9.64,-17.809,6.637
0.1145,10.284,-17.533,5.7933
0.1146,10.911,-17.222,4.9273
0.1147,11.522,-16.877,4.0399
0.1148,12.114,-16.5,3.1341
0.1149,12.685,-16.093,2.2144
0.115,13.233,-15.658,1.286
0.1151,13.755,-15.198,0.35443
0.1152,14.248,-14.714,-0.57522
0.1153,14.71,-14.208,-1.4987
0.1154,15.138,-13.682,-2.413
0.1155,15.531,-13.136,-3.3157
0.1156,15.889,-12.569,-4.2056
0.1157,16.21,-11.983,-5.0818
0.1158,16.494,-11.378,-5.9439
0.1159,16.742,-10.752,-6.7917
0.116,16.952,-10.107,-7.6251
0.1161,17.117,-9.4376,-8.4392
0.1162,17.257,-8.7568,-9.2418
0.1163,17.361,-8.0582,-10.03
0.1164,17.433,-7.3414,-10.805
0.1165,17.474,-6.6063,-11.571
0.1166,17.486,-5.8532,-12.328
0.1167,17.471,-5.0821,-13.077
0.1168,17.429,-4.2942,-13.818
0.1169,17.36,-3.4914,-14.55
0.117,17.263,-2.6764,-15.267
0.1171,17.137,-1.8523,-15.967
0.1172,17.343,-1.8299,-16.195
0.1173,17.537,-1.8254,-16.394
0.1174,17.698,-1.8198,-16.56
0.1175,17.819,-1.8159,-16.686
0.1176,17.897,-1.8144,-16.765
0.1177,17.936,-1.8138,-16.806
0.1178,17.94,-1.811,-16.813
0.1179,17.906,-1.8092,-16.782
0.118,17.832,-1.8098,-16.708
0.1181,17.726,-1.81,-16.602
0.1182,17.593,-1.8055,-16.473
0.1183,17.434,-1.797,-16.322
0.1184,17.25,-1.7846,-16.15
0.1185,17.042,-1.7695,-15.956
0.1186,16.809,-1.7531,-15.739
0.1187,16.55,-1.7353,-15.497
0.1188,16.276,-1.715,-15.243
0.1189,15.983,-1.6923,-14.971
0.119,15.665,-1.6683,-14.676
0.1191,15.325,-1.6426,-14.36
0.1192,14.962,-1.6126,-14.026
0.1193,14.575,-1.5795,-13.67
0.1194,14.158,-1.544,-13.288
0.1195,13.711,-1.507,-12.876
0.1196,13.23,-1.4689,-12.432
0.1197,12.718,-1.4317,-11.955
0.1198,12.174,-1.3954,-11.446
0.1199,11.6,-1.3617,-10.904
0.12,10.998,-1.3308,-10.331
0.1201,10.374,-1.3012,-9.7329
0.1202,9.7327,-1.2696,-9.1206
0.1203,9.0769,-1.2365,-8.4948
