0.1054,2.8308,-1.5299,-1.3016
0.1055,2.8638,-1.5571,-1.3075
0.1056,2.8205,-1.5203,-1.301
0.1057,2.7333,-1.443,-1.2909
0.1058,2.6085,-1.3372,-1.272
0.1059,2.4368,-1.1885,-1.2489
0.106,2.287,-1.0576,-1.23
0.1061,2.1951,-0.97624,-1.2195
0.1062,2.1473,-0.93892,-1.2091
0.1063,2.1209,-0.92028,-1.2014
0.1064,2.1163,-0.92558,-1.1916
0.1065,2.0979,-0.92233,-1.1766
0.1066,2.0358,-0.885,-1.1519
0.1067,1.961,-0.835,-1.1273
0.1068,1.887,-0.78981,-1.0987
0.1069,1.7937,-0.72722,-1.0683
0.107,1.704,-0.66741,-1.0387
0.1071,1.6476,-0.63602,-1.014
0.1072,1.6116,-0.62647,-0.98792
0.1073,1.5867,-0.62693,-0.96294
0.1074,1.5793,-0.64624,-0.93663
0.1075,1.5504,-0.65067,-0.90373
0.1076,1.4489,-0.5945,-0.85885
0.1077,1.2922,-0.48653,-0.81078
0.1078,1.1149,-0.36036,-0.76048
0.1079,0.9205,-0.21747,-0.7099
0.108,0.73534,-0.08081,-0.66252
0.1081,0.60399,0.010616,-0.62378
0.1082,0.51654,0.059407,-0.58629
0.1083,0.44285,0.094691,-0.54904
0.1084,0.39282,0.10754,-0.51305
0.1085,0.3673,0.097044,-0.47822
0.1086,0.32415,0.098462,-0.43765
0.1087,0.24766,0.13108,-0.39504
0.1088,0.15502,0.1783,-0.35101
0.1089,0.045038,0.24147,-0.30567
0.109,-0.077614,0.31594,-0.25901
0.1091,-0.17411,0.36912,-0.21725
0.1092,-0.23021,0.38363,-0.17703
0.1093,-0.27353,0.38484,-0.13598
0.1094,-0.32437,0.39086,-0.092009
0.1095,-0.39214,0.41187,-0.04595
0.1096,-0.4967,0.4646,0.0052677
0.1097,-0.64495,0.55865,0.058832
0.1098,-0.81306,0.67263,0.11227
0.1099,-0.98352,0.79031,0.16444
0.11,-1.1493,0.90428,0.21586
0.1101,-1.286,0.99405,0.26259
0.1102,-1.3751,1.0406,0.30536
0.1103,-1.4234,1.0504,0.34453
0.1104,-1.4394,1.0315,0.38051
0.1105,-1.434,0.99436,0.41349
0.1106,-1.4414,0.96787,0.44884
0.1107,-1.4879,0.97767,0.48699
0.1108,-1.5621,1.0137,0.52655
0.1109,-1.648,1.0609,0.56674
0.111,-1.7413,1.1136,0.60862
0.1111,-1.8205,1.1547,0.64819
0.1112,-1.869,1.1673,0.68555
0.1113,-1.9051,1.1677,0.72269
0.1114,-1.9476,1.1739,0.76038
0.1115,-1.9924,1.1843,0.79617
0.1116,-2.0487,1.205,0.83296
0.1117,-2.137,1.2555,0.87205
0.1118,-2.2495,1.3289,0.91221
0.1119,-2.3624,1.4039,0.95122
0.112,-2.4671,1.4709,0.98984
0.1121,-2.5461,1.5167,1.0241
0.1122,-2.5703,1.5148,1.051
0.1123,-2.5405,1.4655,1.0713
0.1124,-2.4856,1.3943,1.0882
0.1125,-2.4249,1.3202,1.1022
0.1126,-2.3739,1.2554,1.1165
0.1127,-2.3533,1.2185,1.1332
0.1128,-2.3652,1.2114,1.1526
0.1129,-2.3909,1.218,1.1722
0.113,-2.4209,1.2281,1.1924
0.1131,-2.4493,1.2382,1.211
0.1132,-2.4608,1.2351,1.2259
0.1133,-2.4496,1.2138,1.2361
0.1134,-2.4264,1.1834,1.2435
0.1135,-2.3995,1.1521,1.2479
0.1136,-2.3785,1.1272,1.252
0.1137,-2.3803,1.1234,1.2576
0.1138,-2.4052,1.1414,1.2645
0.1139,-2.431,1.1625,1.2692
0.114,-2.4361,1.1667,1.27
0.1141,-2.4159,1.1508,1.2655
0.1142,-2.3495,1.0964,1.2533
0.1143,-2.2393,1.0053,1.2341
0.1144,-2.1113,0.89896,1.2123
0.1145,-1.9817,0.79319,1.1884
0.1146,-1.8587,0.69358,1.165
0.1147,-1.7617,0.617,1.1446
0.1148,-1.7023,0.57384,1.1284
0.1149,-1.6668,0.55401,1.1127
0.115,-1.6421,0.54469,1.0973
0.1151,-1.6217,0.5415,1.0801
0.1152,-1.5871,0.52856,1.0585
0.1153,-1.5223,0.49159,1.0308
0.1154,-1.4386,0.43813,1.0006
0.1155,-1.3536,0.38472,0.9693
0.1156,-1.2734,0.33618,0.9379
0.1157,-1.205,0.29893,0.90711
0.1158,-1.154,0.27778,0.87758
0.1159,-1.1061,0.26222,0.84566
0.116,-1.0423,0.2344,0.81001
0.1161,-0.95605,0.18879,0.76985
0.1162,-0.84358,0.12149,0.72528
0.1163,-0.70035,0.028397,0.67589
0.1164,-0.53661,-0.083609,0.6251
0.1165,-0.37107,-0.19774,0.5748
0.1166,-0.21776,-0.30211,0.52704
0.1167,-0.091103,-0.38355,0.48308
0.1168,-0.0037197,-0.43086,0.44426
0.1169,0.050352,-0.44731,0.40782
0.117,0.089123,-0.44919,0.37202
0.1171,0.12708,-0.4491,0.33504
0.1172,0.17784,-0.4596,0.29584
0.1173,0.25309,-0.49099,0.25312
0.1174,0.34768,-0.54047,0.20926
0.1175,0.44779,-0.59519,0.16521
0.1176,0.54799,-0.65007,0.12124
0.1177,0.64446,-0.70121,0.077155
0.1178,0.72886,-0.74158,0.034248
0.1179,0.80433,-0.7725,-0.0094142
0.118,0.8846,-0.8066,-0.05493
0.1181,0.97668,-0.85052,-0.10263
0.1182,1.0841,-0.90812,-0.15211
0.1183,1.215,-0.98633,-0.20461
0.1184,1.3655,-1.0833,-0.25806
0.1185,1.5146,-1.1803,-0.31004
0.1186,1.6442,-1.2613,-0.35879
0.1187,1.7457,-1.3178,-0.4042
0.1188,1.8106,-1.343,-0.44475
0.1189,1.8408,-1.3373,-0.48166
0.119,1.8541,-1.3168,-0.51677
0.1191,1.8682,-1.2972,-0.55176
0.1192,1.8912,-1.2867,-0.58668
0.1193,1.9321,-1.2924,-0.62318
0.1194,1.9955,-1.3191,-0.66122
0.1195,2.0738,-1.3596,-0.7002
0.1196,2.1552,-1.4034,-0.73893
0.1197,2.2327,-1.4435,-0.77741
0.1198,2.2985,-1.4737,-0.81418
0.1199,2.349,-1.49,-0.84941
0.12,2.3925,-1.5,-0.88391
0.1201,2.4414,-1.5148,-0.91904
0.1202,2.5016,-1.5403,-0.95468
0.1203,2.5756,-1.5783,-0.99153
0.1204,2.6596,-1.6261,-1.0285
0.1205,2.7384,-1.6703,-1.0639
0.1206,2.7963,-1.697,-1.0957
0.1207,2.826,-1.6994,-1.1236
0.1208,2.8239,-1.6751,-1.1464
0.1209,2.7909,-1.6246,-1.1645
0.121,2.7398,-1.5592,-1.1792
0.1211,2.6876,-1.4941,-1.1925
0.1212,2.6453,-1.4394,-1.2052
0.1213,2.6222,-1.4029,-1.2189
0.1214,2.625,-1.3907,-1.2341
0.1215,2.6465,-1.3969,-1.2497
0.1216,2.671,-1.4079,-1.2634
0.1217,2.6881,-1.4139,-1.2747
0.1218,2.6918,-1.4099,-1.2825
0.1219,2.6776,-1.3917,-1.2867
0.122,2.6507,-1.3635,-1.2881
0.1221,2.6236,-1.3359,-1.2886
0.1222,2.602,-1.3145,-1.2884
0.1223,2.5849,-1.2981,-1.2876
0.1224,2.5709,-1.2859,-1.2858
0.1225,2.5538,-1.2724,-1.2822
0.1226,2.5207,-1.2471,-1.2744
0.1227,2.4632,-1.2019,-1.262
0.1228,2.3797,-1.1357,-1.2447
0.1229,2.272,-1.0497,-1.223
0.123,2.1484,-0.95086,-1.1983
0.1231,2.0258,-0.85344,-1.1732
0.1232,1.9194,-0.77133,-1.1491
0.1233,1.8368,-0.71136,-1.1266
0.1234,1.7798,-0.67575,-1.1054
0.1235,1.7426,-0.65972,-1.0845
0.1236,1.7116,-0.65179,-1.0616
0.1237,1.6745,-0.64064,-1.0359
0.1238,1.625,-0.62052,-1.0068
0.1239,1.5597,-0.58779,-0.97461
0.124,1.4797,-0.54306,-0.93977
0.1241,1.3929,-0.49247,-0.90395
0.1242,1.306,-0.44252,-0.86759
0.1243,1.2217,-0.39546,-0.83094
0.1244,1.1412,-0.35278,-0.79379
0.1245,1.0622,-0.31264,-0.75567
0.1246,0.97515,-0.26703,-0.71499
0.1247,0.87093,-0.20732,-0.67134
0.1248,0.7478,-0.13152,-0.625
0.1249,0.60844,-0.041373,-0.57691
0.125,0.45966,0.057297,-0.52807
0.1251,0.31558,0.15255,-0.48061
0.1252,0.19025,0.23136,-0.43554
0.1253,0.089286,0.28825,-0.39293
0.1254,0.012499,0.32286,-0.3522
0.1255,-0.043424,0.33809,-0.31289
0.1256,-0.088651,0.34257,-0.27345
0.1257,-0.13662,0.34867,-0.23281
0.1258,-0.19605,0.36454,-0.19044
0.1259,-0.271,0.39432,-0.14642
0.126,-0.36294,0.43931,-0.1006
0.1261,-0.46692,0.4955,-0.053908
0.1262,-0.5732,0.55399,-0.007121
0.1263,-0.67505,0.60859,0.039284
0.1264,-0.77081,0.6575,0.085513
0.1265,-0.8617,0.702,0.13152
0.1266,-0.95311,0.74685,0.17796
0.1267,-1.0526,0.79917,0.22518
0.1268,-1.1631,0.86201,0.27313
0.1269,-1.2818,0.93321,0.32111
0.127,-1.4031,1.0074,0.36867
0.1271,-1.5176,1.0766,0.41478
0.1272,-1.6148,1.1309,0.45864
0.1273,-1.6879,1.1641,0.49978
0.1274,-1.7365,1.1754,0.53835
0.1275,-1.7639,1.1681,0.57448
0.1276,-1.7793,1.1503,0.60925
0.1277,-1.7961,1.134,0.64388
0.1278,-1.8254,1.1293,0.67938
0.1279,-1.8718,1.1405,0.71607
0.128,-1.9358,1.1677,0.75422
0.1281,-2.0121,1.2065,0.7931
0.1282,-2.0906,1.2475,0.83171
0.1283,-2.1628,1.2835,0.86913
0.1284,-2.226,1.3118,0.90511
0.1285,-2.28,1.3328,0.93924
0.1286,-2.3272,1.3485,0.97171
0.1287,-2.3731,1.364,1.003
0.1288,-2.4222,1.3833,1.0337
0.1289,-2.4734,1.4055,1.0635
0.129,-2.5228,1.4269,1.0922
0.1291,-2.5647,1.4425,1.1191
0.1292,-2.5904,1.4448,1.1431
0.1293,-2.5928,1.4274,1.1634
0.1294,-2.5714,1.39,1.1799
0.1295,-2.5317,1.3375,1.1931
0.1296,-2.4826,1.2778,1.204
0.1297,-2.4362,1.2217,1.214
0.1298,-2.4034,1.1786,1.2245
0.1299,-2.3886,1.1528,1.2357
0.13,-2.3904,1.1429,1.2476
0.1301,-2.4031,1.1442,1.2591
0.1302,-2.418,1.1492,1.269
0.1303,-2.4258,1.15,1.2761
0.1304,-2.4211,1.1418,1.2797
0.1305,-2.4028,1.1236,1.2795
0.1306,-2.3724,1.0965,1.2761
0.1307,-2.3347,1.0647,1.2702
0.1308,-2.2954,1.0328,1.2627
0.1309,-2.2563,1.0024,1.2537
0.131,-2.2152,0.97184,1.2431
0.1311,-2.1677,0.93725,1.2301
0.1312,-2.1077,0.89332,1.2139
0.1313,-2.0298,0.83537,1.1939
0.1314,-1.9342,0.76321,1.1705
0.1315,-1.8266,0.68159,1.1445
0.1316,-1.7151,0.59735,1.1172
0.1317,-1.6092,0.51879,1.09
0.1318,-1.5183,0.45398,1.064
0.1319,-1.4466,0.40711,1.0393
0.132,-1.3924,0.37695,1.0154
0.1321,-1.3503,0.35922,0.99125
0.1322,-1.3122,0.34697,0.96556
0.1323,-1.268,0.33154,0.93705
0.1324,-1.2105,0.30622,0.90519
0.1325,-1.138,0.26904,0.87017
0.1326,-1.0522,0.22127,0.83261
0.1327,-0.95757,0.16649,0.79325
0.1328,-0.85989,0.10972,0.75295
0.1329,-0.76313,0.05465,0.71193
0.133,-0.66689,0.001091,0.66999
0.1331,-0.56829,-0.053393,0.62671
0.1332,-0.46393,-0.11196,0.58182
0.1333,-0.35057,-0.1777,0.53519
0.1334,-0.22748,-0.25179,0.4873
0.1335,-0.098262,-0.33151,0.43899
0.1336,0.030608,-0.41143,0.39135
0.1337,0.15169,-0.48502,0.34525
0.1338,0.25767,-0.54571,0.30138
0.1339,0.34412,-0.58917,0.25979
0.134,0.41204,-0.61589,0.21992
0.1341,0.46705,-0.63055,0.18079
0.1342,0.51749,-0.64047,0.14138
0.1343,0.5729,-0.65414,0.10065
0.1344,0.64077,-0.67851,0.058087
0.1345,0.72365,-0.7161,0.013664
0.1346,0.81982,-0.76553,-0.032255
0.1347,0.92503,-0.823,-0.079256
0.1348,1.0334,-0.88327,-0.12674
0.1349,1.1395,-0.94138,-0.17432
0.135,1.2412,-0.9954,-0.22189
0.1351,1.3393,-1.046,-0.26946
0.1352,1.4356,-1.0951,-0.31696
0.1353,1.5327,-1.1453,-0.36443
0.1354,1.6327,-1.1987,-0.41172
0.1355,1.734,-1.2541,-0.45839
0.1356,1.8318,-1.3075,-0.50376
0.1357,1.9202,-1.3534,-0.54726
0.1358,1.9934,-1.3866,-0.58835
0.1359,2.0477,-1.4037,-0.6268
0.136,2.0841,-1.4054,-0.66286
0.1361,2.1085,-1.3967,-0.69725
0.1362,2.1289,-1.3849,-0.73076
0.1363,2.1537,-1.3774,-0.76429
0.1364,2.1899,-1.3805,-0.79855
0.1365,2.2404,-1.3969,-0.83387
0.1366,2.3037,-1.425,-0.87008
0.1367,2.3746,-1.4602,-0.90674
0.1368,2.4468,-1.4969,-0.94315
0.1369,2.5136,-1.5292,-0.97856
0.137,2.571,-1.5535,-1.0124
0.1371,2.6183,-1.5694,-1.0446
0.1372,2.6574,-1.5787,-1.075
0.1373,2.6912,-1.5843,-1.1039
0.1374,2.7223,-1.5884,-1.1314
0.1375,2.7508,-1.5914,-1.1575
0.1376,2.7736,-1.5906,-1.1816
0.1377,2.7865,-1.5823,-1.2031
0.1378,2.7853,-1.563,-1.2216
0.1379,2.768,-1.5309,-1.2367
0.138,2.7356,-1.487,-1.2485
0.1381,2.6934,-1.436,-1.2576
0.1382,2.6488,-1.3843,-1.2648
0.1383,2.6092,-1.3386,-1.2711
0.1384,2.5808,-1.3041,-1.2773
0.1385,2.5661,-1.2834,-1.2835
0.1386,2.5632,-1.2745,-1.2895
0.1387,2.5663,-1.2726,-1.2945
0.1388,2.5683,-1.2714,-1.2977
0.1389,2.5622,-1.2649,-1.2981
0.139,2.5434,-1.2488,-1.2954
0.1391,2.5109,-1.2222,-1.2894
0.1392,2.4671,-1.1871,-1.2807
0.1393,2.4152,-1.1462,-1.2696
0.1394,2.3584,-1.1022,-1.2567
0.1395,2.2984,-1.057,-1.2419
0.1396,2.2346,-1.01,-1.2252
0.1397,2.1645,-0.95903,-1.206
0.1398,2.0855,-0.90212,-1.184
0.1399,1.9966,-0.83814,-1.1591
0.14,1.8986,-0.76777,-1.1317
0.1401,1.7955,-0.6942,-1.1023
0.1402,1.6936,-0.62281,-1.072
0.1403,1.5993,-0.55919,-1.0417
0.1404,1.5175,-0.50764,-1.0117
0.1405,1.45,-0.46994,-0.98225
0.1406,1.3946,-0.44432,-0.95278
0.1407,1.3453,-0.42577,-0.92247
0.1408,1.295,-0.40796,-0.89048
0.1409,1.2371,-0.38485,-0.85618
0.141,1.1669,-0.3521,-0.81931
0.1411,1.0832,-0.30821,-0.78008
0.1412,0.98781,-0.25466,-0.73899
0.1413,0.88444,-0.19452,-0.69659
0.1414,0.77702,-0.1313,-0.65333
0.1415,0.6688,-0.067942,-0.60948
0.1416,0.56104,-0.0057401,-0.56503
0.1417,0.45288,0.056019,-0.51982
0.1418,0.34265,0.11886,-0.4737
0.1419,0.22925,0.18399,-0.42675
0.142,0.11291,0.25143,-0.37924
0.1421,-0.0038984,0.31925,-0.33171
0.1422,-0.11656,0.38352,-0.28481
0.1423,-0.2201,0.43983,-0.23908
0.1424,-0.31099,0.48493,-0.19474
0.1425,-0.38812,0.51769,-0.15172
0.1426,-0.45355,0.53979,-0.10962
0.1427,-0.5125,0.55582,-0.067758
0.1428,-0.57173,0.57187,-0.025477
0.1429,-0.63751,0.5937,0.017736
0.143,-0.71434,0.62549,0.062183
0.1431,-0.80383,0.66885,0.10786
0.1432,-0.90418,0.72227,0.15448
0.1433,-1.0111,0.78192,0.2016
0.1434,-1.1196,0.84329,0.24876
0.1435,-1.2253,0.90244,0.29558
0.1436,-1.3256,0.957,0.34184
0.1437,-1.4203,1.0067,0.38748
0.1438,-1.5106,1.0529,0.43252
0.1439,-1.5981,1.097,0.47698
0.144,-1.6831,1.1395,0.52079
0.1441,-1.7648,1.1795,0.56375
0.1442,-1.8405,1.2147,0.60556
0.1443,-1.9068,1.2421,0.64588
0.1444,-1.9612,1.2593,0.68451
0.1445,-2.0031,1.2658,0.72139
0.1446,-2.0345,1.2633,0.75668
0.1447,-2.06,1.256,0.79084
0.1448,-2.0857,1.2494,0.82441
0.1449,-2.1174,1.2488,0.85794
0.145,-2.159,1.2577,0.89179
0.1451,-2.2116,1.2771,0.92603
0.1452,-2.2728,1.3049,0.96038
0.1453,-2.3376,1.3368,0.99425
0.1454,-2.4001,1.3674,1.027
0.1455,-2.4556,1.3926,1.058
0.1456,-2.5007,1.4096,1.0869
0.1457,-2.5348,1.4178,1.1135
0.1458,-2.5593,1.4183,1.138
0.1459,-2.5762,1.4132,1.1606
0.146,-2.5873,1.4039,1.1815
0.1461,-2.5929,1.3907,1.2006
0.1462,-2.5922,1.3731,1.218
0.1463,-2.5833,1.3493,1.2332
0.1464,-2.5645,1.3181,1.246
0.1465,-2.5358,1.2793,1.2562
0.1466,-2.4991,1.2349,1.2641
0.1467,-2.4582,1.1883,1.2699
0.1468,-2.4185,1.1442,1.2744
0.1469,-2.3849,1.107,1.278
0.147,-2.3605,1.0795,1.2811
0.1471,-2.3452,1.0618,1.2835
0.1472,-2.3364,1.0517,1.2848
0.1473,-2.3289,1.0446,1.2843
0.1474,-2.3167,1.0355,1.2811
0.1475,-2.295,1.0199,1.2748
0.1476,-2.2606,0.99508,1.2651
0.1477,-2.213,0.96043,1.2521
0.1478,-2.1541,0.91727,1.2362
0.1479,-2.0869,0.86809,1.2181
0.148,-2.0142,0.81535,1.1981
0.1481,-1.938,0.7607,1.1765
0.1482,-1.8588,0.70468,1.1533
0.1483,-1.776,0.64676,1.1284
0.1484,-1.6886,0.58615,1.1017
0.1485,-1.5967,0.52279,1.0733
0.1486,-1.5015,0.45782,1.0432
0.1487,-1.4066,0.39394,1.0124
0.1488,-1.3155,0.33438,0.98117
0.1489,-1.2319,0.28242,0.94978
0.149,-1.1578,0.2399,0.9185
0.1491,-1.0926,0.20666,0.88698
0.1492,-1.0336,0.18031,0.85469
0.1493,-0.97596,0.15686,0.82097
0.1494,-0.91415,0.1313,0.7852
0.1495,-0.84329,0.099252,0.74694
0.1496,-0.76068,0.057967,0.70625
0.1497,-0.66606,0.0069291,0.66339
0.1498,-0.56134,-0.052383,0.61884
0.1499,-0.45008,-0.11696,0.5731
0.15,-0.33612,-0.18355,0.52679
0.1501,-0.22227,-0.24966,0.48019
0.1502,-0.11,-0.314,0.43344
0.1503,0.00037057,-0.37629,0.38661
0.1504,0.10932,-0.43715,0.33982
0.1505,0.21726,-0.49706,0.29312
0.1506,0.32356,-0.5557,0.24683
0.1507,0.4266,-0.61172,0.20119
0.1508,0.52414,-0.66314,0.15641
0.1509,0.61386,-0.70774,0.11258
0.151,0.69435,-0.74422,0.069756
0.1511,0.7662,-0.7729,0.027618
0.1512,0.83211,-0.79601,-0.014336
0.1513,0.89632,-0.81724,-0.056641
0.1514,0.94397,-0.82162,-0.099442
0.1515,0.93322,-0.77111,-0.13882
0.1516,0.91285,-0.71206,-0.17704
0.1517,0.8919,-0.65262,-0.21486
0.1518,0.89396,-0.61421,-0.2545
0.1519,0.92212,-0.59766,-0.29833
0.152,0.94957,-0.58128,-0.3413
0.1521,0.96814,-0.55773,-0.38275
0.1522,1.0034,-0.55148,-0.42396
0.1523,1.065,-0.56983,-0.46736
0.1524,1.1267,-0.58985,-0.50986
0.1525,1.1684,-0.59237,-0.55051
0.1526,1.1889,-0.57797,-0.58746
0.1527,1.1928,-0.54946,-0.6223
0.1528,1.1891,-0.51447,-0.65622
0.1529,1.1839,-0.47782,-0.69049
0.153,1.1678,-0.43334,-0.72181
0.1531,1.1335,-0.37388,-0.74997
0.1532,1.0915,-0.30979,-0.77522
0.1533,1.0535,-0.25107,-0.79901
0.1534,1.0137,-0.19298,-0.82025
0.1535,0.96347,-0.12595,-0.83967
0.1536,0.90486,-0.053191,-0.85606
0.1537,0.84707,0.017351,-0.87074
0.1538,0.79954,0.078603,-0.88602
0.1539,0.76754,0.12857,-0.90522
0.154,0.74743,0.16904,-0.9268
0.1541,0.73865,0.19975,-0.95024
0.1542,0.75001,0.21168,-0.97552
0.1543,0.78026,0.20592,-1.0026
0.1544,0.80809,0.19976,-1.0275
0.1545,0.81946,0.20575,-1.0487
0.1546,0.82041,0.21761,-1.0658
0.1547,0.81615,0.23131,-1.0794
0.1548,0.80144,0.25187,-1.0884
0.1549,0.77445,0.28238,-1.0933
0.155,0.73618,0.32144,-1.0933
0.1551,0.68528,0.37127,-1.0896
0.1552,0.6252,0.42926,-1.0836
0.1553,0.56349,0.48893,-1.0774
0.1554,0.49809,0.5504,-1.0697
0.1555,0.42364,0.61869,-1.0602
0.1556,0.34554,0.68862,-1.0491
0.1557,0.27368,0.75138,-1.0374
0.1558,0.21045,0.80488,-1.0253
0.1559,0.15888,0.84806,-1.0144
0.156,0.12266,0.87724,-1.0049
0.1561,0.099103,0.89426,-0.99592
0.1562,0.084151,0.90258,-0.98679
0.1563,0.07703,0.90369,-0.97825
0.1564,0.072109,0.90175,-0.96889
0.1565,0.063648,0.9015,-0.95765
0.1566,0.055212,0.89925,-0.94434
0.1567,0.050621,0.89138,-0.92905
0.1568,0.042986,0.88317,-0.91014
0.1569,0.025034,0.88138,-0.8871
0.157,-0.0028938,0.88543,-0.85994
0.1571,-0.040821,0.89536,-0.82904
0.1572,-0.092194,0.9144,-0.79465
0.1573,-0.15665,0.94301,-0.75797
0.1574,-0.23183,0.97917,-0.71939
0.1575,-0.31638,1.0229,-0.68011
0.1576,-0.40443,1.0705,-0.64194
0.1577,-0.48556,1.1137,-0.60662
0.1578,-0.55407,1.1471,-0.57397
0.1579,-0.60883,1.1697,-0.54398
0.158,-0.64863,1.1796,-0.51595
0.1581,-0.67518,1.1772,-0.48845
0.1582,-0.69381,1.1661,-0.45995
0.1583,-0.70625,1.1483,-0.43079
0.1584,-0.71214,1.1229,-0.40079
0.1585,-0.71427,1.0922,-0.36926
0.1586,-0.71422,1.0574,-0.33616
0.1587,-0.7103,1.0178,-0.30245
0.1588,-0.7056,0.97604,-0.26763
0.1589,-0.70665,0.93813,-0.23114
0.159,-0.7142,0.90497,-0.19305
0.1591,-0.72672,0.87522,-0.15346
0.1592,-0.74887,0.85257,-0.11129
0.1593,-0.785,0.84124,-0.066422
0.1594,-0.83252,0.83922,-0.019457
0.1595,-0.8871,0.84305,0.028701
0.1596,-0.94611,0.85113,0.077025
0.1597,-1.0043,0.85989,0.12393
0.1598,-1.0562,0.86446,0.16879
0.1599,-1.1002,0.86359,0.21129
0.16,-1.1359,0.85744,0.25121
0.1601,-1.1617,0.84459,0.28841
0.1602,-1.1764,0.82348,0.32328
0.1603,-1.1792,0.79316,0.35594
0.1604,-1.1687,0.75215,0.38674
0.1605,-1.1458,0.70023,0.41653
0.1606,-1.1137,0.63965,0.44629
0.1607,-1.0754,0.57306,0.47621
0.1608,-1.035,0.50387,0.50676
0.1609,-0.99838,0.43742,0.53854
0.161,-0.96916,0.37721,0.57155
0.1611,-0.94806,0.32438,0.60541
0.1612,-0.93792,0.28175,0.6402
0.1613,-0.9407,0.2516,0.67564
0.1614,-0.95241,0.23091,0.71083
0.1615,-0.96761,0.21493,0.74509
0.1616,-0.98459,0.20196,0.77841
0.1617,-1.0015,0.19037,0.81056
0.1618,-1.0152,0.1769,0.8415
0.1619,-1.0257,0.16117,0.87154
0.162,-1.0341,0.14446,0.90055
0.1621,-1.0371,0.12441,0.92767
0.1622,-1.0307,0.09739,0.95233
0.1623,-1.0139,0.062801,0.97412
0.1624,-0.98572,0.020098,0.99232
0.1625,-0.94404,-0.032586,1.0064
0.1626,-0.89045,-0.094347,1.0166
0.1627,-0.82927,-0.16165,1.0235
0.1628,-0.76331,-0.23236,1.0279
0.1629,-0.69607,-0.30419,1.031
0.163,-0.63374,-0.37232,1.0348
0.1631,-0.58069,-0.43279,1.04
0.1632,-0.53798,-0.48434,1.0469
0.1633,-0.50633,-0.52593,1.0552
0.1634,-0.48539,-0.55712,1.0644
0.1635,-0.47199,-0.57992,1.073
0.1636,-0.4635,-0.59626,1.0805
0.1637,-0.45942,-0.60631,1.0861
0.1638,-0.45824,-0.61115,1.0894
0.1639,-0.45665,-0.61373,1.0896
0.164,-0.45184,-0.61672,1.0865
0.1641,-0.44089,-0.62284,1.0795
0.1642,-0.4204,-0.63539,1.0687
0.1643,-0.38867,-0.65625,1.0542
0.1644,-0.34579,-0.68549,1.0366
0.1645,-0.29198,-0.72297,1.0162
0.1646,-0.22872,-0.76766,0.99372
0.1647,-0.15929,-0.81693,0.96997
0.1648,-0.086634,-0.8683,0.94543
0.1649,-0.013398,-0.91976,0.92074
0.165,0.056519,-0.96819,0.89665
0.1651,0.12033,-1.0111,0.87347
0.1652,0.17804,-1.0483,0.85101
0.1653,0.22926,-1.0796,0.8294
0.1654,0.27206,-1.1031,0.80878
0.1655,0.30601,-1.1184,0.78886
0.1656,0.33145,-1.1253,0.76922
0.1657,0.34722,-1.1226,0.74957
0.1658,0.35353,-1.1098,0.72913
