0.1192,-1.1491,0.14606,0.74075
0.1193,-1.1355,0.11123,0.7644
0.1194,-1.1155,0.075562,0.78213
0.1195,-1.0978,0.040017,0.80194
0.1196,-1.0916,0.0043017,0.83312
0.1197,-1.0979,-0.032107,0.87719
0.1198,-1.1123,-0.06962,0.93037
0.1199,-1.1323,-0.10831,0.98997
0.12,-1.1528,-0.14899,1.0518
0.1201,-1.1664,-0.19151,1.1085
0.1202,-1.1715,-0.2353,1.1576
0.1203,-1.1722,-0.2799,1.2029
0.1204,-1.1719,-0.32541,1.248
0.1205,-1.1745,-0.37135,1.2961
0.1206,-1.1849,-0.4181,1.3526
0.1207,-1.2019,-0.46636,1.4169
0.1208,-1.2175,-0.51668,1.4817
0.1209,-1.2247,-0.5688,1.5395
0.121,-1.218,-0.62279,1.585
0.1211,-1.1929,-0.67802,1.6131
0.1212,-1.1508,-0.73364,1.6241
0.1213,-1.0992,-0.78882,1.6249
0.1214,-1.0457,-0.84346,1.6229
0.1215,-0.99727,-0.89708,1.6245
0.1216,-0.9608,-0.94977,1.6367
0.1217,-0.93877,-1.0019,1.6624
0.1218,-0.92732,-1.0539,1.6982
0.1219,-0.92114,-1.1057,1.7387
0.122,-0.91451,-1.1576,1.7784
0.1221,-0.90093,-1.2095,1.8107
0.1222,-0.87812,-1.2609,1.8328
0.1223,-0.84998,-1.3116,1.8485
0.1224,-0.82085,-1.3619,1.8623
0.1225,-0.79357,-1.4116,1.8768
0.1226,-0.77093,-1.4609,1.895
0.1227,-0.75218,-1.51,1.9163
0.1228,-0.73124,-1.5589,1.9347
0.1229,-0.70254,-1.6073,1.9442
0.123,-0.66335,-1.6549,1.9417
0.1231,-0.61132,-1.7017,1.9249
0.1232,-0.54699,-1.7474,1.8937
0.1233,-0.47704,-1.7913,1.8544
0.1234,-0.40969,-1.8338,1.8153
0.1235,-0.35113,-1.8746,1.7824
0.1236,-0.30678,-1.9134,1.7608
0.1237,-0.27911,-1.9503,1.7531
0.1238,-0.26383,-1.9854,1.7552
0.1239,-0.25365,-2.0185,1.7595
0.124,-0.2429,-2.0497,1.7603
0.1241,-0.22709,-2.079,1.7534
0.1242,-0.20366,-2.1068,1.7363
0.1243,-0.1749,-2.1328,1.711
0.1244,-0.14516,-2.1574,1.6822
0.1245,-0.11712,-2.1806,1.6526
0.1246,-0.092493,-2.202,1.6235
0.1247,-0.071962,-2.2217,1.5956
0.1248,-0.052625,-2.2395,1.5659
0.1249,-0.028788,-2.2548,1.528
0.125,-0.00013795,-2.2689,1.4827
0.1251,0.036418,-2.2809,1.4261
0.1252,0.079802,-2.291,1.3594
0.1253,0.1241,-2.2988,1.2881
0.1254,0.16188,-2.3044,1.2197
0.1255,0.18726,-2.3074,1.1598
0.1256,0.19639,-2.3079,1.1126
0.1257,0.18882,-2.3058,1.0785
0.1258,0.1694,-2.3013,1.0531
0.1259,0.14504,-2.2945,1.0296
0.126,0.12134,-2.286,1.003
0.1261,0.10266,-2.2756,0.96902
0.1262,0.091747,-2.264,0.92519
0.1263,0.087269,-2.2506,0.87258
0.1264,0.085282,-2.2357,0.81532
0.1265,0.082336,-2.2186,0.75647
0.1266,0.075945,-2.1998,0.6989
0.1267,0.064741,-2.1788,0.64391
0.1268,0.050704,-2.1562,0.5901
0.1269,0.038166,-2.1318,0.53313
0.127,0.030276,-2.106,0.47024
0.1271,0.027619,-2.0784,0.40045
0.1272,0.028522,-2.049,0.32565
0.1273,0.028291,-2.0174,0.25028
0.1274,0.02072,-1.9836,0.18087
0.1275,0.0013129,-1.9474,0.12194
0.1276,-0.031363,-1.9092,0.075793
0.1277,-0.076025,-1.8692,0.041598
0.1278,-0.12808,-1.828,0.01568
0.1279,-0.18078,-1.7859,-0.0083451
0.128,-0.22791,-1.7436,-0.036005
0.1281,-0.26523,-1.7008,-0.071792
0.1282,-0.29091,-1.6575,-0.11759
0.1283,-0.30686,-1.6133,-0.17198
0.1284,-0.31783,-1.5683,-0.23013
0.1285,-0.32836,-1.522,-0.2878
0.1286,-0.34121,-1.4748,-0.34176
0.1287,-0.35738,-1.4267,-0.3909
0.1288,-0.37507,-1.378,-0.43653
0.1289,-0.39077,-1.3287,-0.48238
0.129,-0.40221,-1.2789,-0.53053
0.1291,-0.40964,-1.2282,-0.58109
0.1292,-0.41475,-1.1768,-0.63235
0.1293,-0.42099,-1.1243,-0.68117
0.1294,-0.43315,-1.0708,-0.72241
0.1295,-0.45462,-1.0164,-0.75257
0.1296,-0.48575,-0.96158,-0.77066
0.1297,-0.52459,-0.90644,-0.77834
0.1298,-0.56682,-0.85165,-0.7794
0.1299,-0.60585,-0.7973,-0.78046
0.13,-0.63567,-0.74372,-0.7875
0.1301,-0.65339,-0.69071,-0.80392
0.1302,-0.65915,-0.63839,-0.82977
0.1303,-0.65579,-0.58655,-0.86266
0.1304,-0.64837,-0.53538,-0.89747
0.1305,-0.64195,-0.4847,-0.92941
0.1306,-0.6393,-0.4347,-0.95553
0.1307,-0.6411,-0.38522,-0.97533
0.1308,-0.64639,-0.33639,-0.9897
0.1309,-0.65291,-0.28793,-1.0013
0.131,-0.65852,-0.24005,-1.0121
0.1311,-0.66281,-0.1926,-1.0228
0.1312,-0.66694,-0.14574,-1.0323
0.1313,-0.67338,-0.099358,-1.0381
0.1314,-0.68555,-0.053782,-1.0366
0.1315,-0.7061,-0.0089368,-1.0251
0.1316,-0.73505,0.034953,-1.0034
0.1317,-0.76992,0.077918,-0.974
0.1318,-0.80621,0.11968,-0.9413
0.1319,-0.83821,0.16033,-0.91128
0.132,-0.86104,0.19956,-0.88873
0.1321,-0.87285,0.23724,-0.87566
0.1322,-0.87458,0.273,-0.87094
0.1323,-0.86928,0.30685,-0.87172
0.1324,-0.86167,0.33857,-0.87315
0.1325,-0.85668,0.3684,-0.87054
0.1326,-0.85731,0.39643,-0.86096
0.1327,-0.8645,0.42303,-0.84382
0.1328,-0.87762,0.44823,-0.81976
0.1329,-0.89447,0.47221,-0.79114
0.133,-0.91223,0.49479,-0.7607
0.1331,-0.92955,0.51599,-0.72983
0.1332,-0.947,0.53552,-0.69771
0.1333,-0.96629,0.5534,-0.66265
0.1334,-0.98969,0.56944,-0.62219
0.1335,-1.0191,0.58378,-0.57454
0.1336,-1.0543,0.59637,-0.51988
0.1337,-1.0926,0.60734,-0.46109
0.1338,-1.1297,0.6165,-0.40216
0.1339,-1.1613,0.62382,-0.34756
0.134,-1.1837,0.62896,-0.3008
0.1341,-1.1953,0.63176,-0.26336
0.1342,-1.1974,0.63202,-0.2338
0.1343,-1.1935,0.62992,-0.20895
0.1344,-1.1881,0.62551,-0.18418
0.1345,-1.1863,0.61914,-0.15495
0.1346,-1.1911,0.61103,-0.1181
0.1347,-1.2034,0.6014,-0.073057
0.1348,-1.2218,0.59016,-0.021035
0.1349,-1.2436,0.57739,0.035159
0.135,-1.2655,0.5629,0.092546
0.1351,-1.2858,0.54668,0.14928
0.1352,-1.3043,0.52854,0.20556
0.1353,-1.3224,0.50861,0.26244
0.1354,-1.3414,0.48684,0.32153
0.1355,-1.3628,0.46335,0.38398
0.1356,-1.386,0.43806,0.44958
0.1357,-1.4089,0.41101,0.51594
0.1358,-1.428,0.38197,0.57992
0.1359,-1.4399,0.35092,0.6381
0.136,-1.4418,0.31772,0.68777
0.1361,-1.4329,0.28257,0.72796
0.1362,-1.4154,0.24558,0.76059
0.1363,-1.3933,0.20713,0.78941
0.1364,-1.3714,0.16743,0.81903
0.1365,-1.3542,0.12677,0.85367
0.1366,-1.3444,0.085195,0.89607
0.1367,-1.3418,0.042822,0.94606
0.1368,-1.3442,-0.00047344,1.0015
0.1369,-1.3485,-0.044655,1.0593
0.137,-1.3513,-0.089832,1.1163
0.1371,-1.3506,-0.13594,1.1703
0.1372,-1.3459,-0.18303,1.2209
0.1373,-1.3382,-0.23096,1.2689
0.1374,-1.3286,-0.27976,1.3156
0.1375,-1.3184,-0.32936,1.362
0.1376,-1.3074,-0.37985,1.4082
0.1377,-1.294,-0.43117,1.4526
0.1378,-1.2756,-0.48341,1.4925
0.1379,-1.2498,-0.53643,1.5252
0.138,-1.2148,-0.59014,1.5491
0.1381,-1.1711,-0.64428,1.5643
0.1382,-1.1213,-0.69875,1.5732
0.1383,-1.0698,-0.75324,1.58
0.1384,-1.0211,-0.80765,1.5889
0.1385,-0.97858,-0.86171,1.6034
0.1386,-0.94406,-0.91535,1.625
0.1387,-0.91674,-0.96833,1.6528
0.1388,-0.89393,-1.0206,1.6842
0.1389,-0.87223,-1.0719,1.7155
0.139,-0.84838,-1.1225,1.7437
0.1391,-0.82003,-1.1723,1.7661
0.1392,-0.78659,-1.2213,1.7825
0.1393,-0.749,-1.2697,1.7937
0.1394,-0.70872,-1.3176,1.8012
0.1395,-0.667,-1.3649,1.8064
0.1396,-0.62431,-1.4115,1.8095
0.1397,-0.57983,-1.4574,1.8096
0.1398,-0.53178,-1.5024,1.8047
0.1399,-0.47857,-1.5464,1.7931
0.14,-0.41972,-1.5893,1.7742
0.1401,-0.3562,-1.6312,1.7488
0.1402,-0.29063,-1.6719,1.7195
0.1403,-0.22681,-1.7115,1.69
0.1404,-0.1685,-1.7498,1.664
0.1405,-0.11833,-1.7864,1.6439
0.1406,-0.077282,-1.8211,1.6304
0.1407,-0.04427,-1.8536,1.622
0.1408,-0.016404,-1.8837,1.616
0.1409,0.0099851,-1.9114,1.6083
0.141,0.038238,-1.9367,1.596
0.1411,0.070553,-1.96,1.5768
0.1412,0.10746,-1.9815,1.5505
0.1413,0.14791,-2.0014,1.5182
0.1414,0.19009,-2.0198,1.4818
0.1415,0.23238,-2.0366,1.4429
0.1416,0.27388,-2.0517,1.4022
0.1417,0.31466,-2.065,1.3594
0.1418,0.35566,-2.0764,1.3135
0.1419,0.39776,-2.0858,1.2634
0.142,0.44113,-2.0933,1.2091
0.1421,0.48482,-2.0989,1.1516
0.1422,0.52674,-2.1027,1.0929
0.1423,0.56384,-2.1046,1.0361
0.1424,0.59321,-2.1045,0.98401
0.1425,0.61303,-2.102,0.9384
0.1426,0.62313,-2.097,0.8994
0.1427,0.62522,-2.0894,0.86533
0.1428,0.62264,-2.0791,0.83301
0.1429,0.6193,-2.0665,0.79873
0.143,0.61848,-2.0517,0.75951
0.1431,0.62207,-2.035,0.7137
0.1432,0.63031,-2.0168,0.66129
0.1433,0.64187,-1.9971,0.60368
0.1434,0.65461,-1.9759,0.54309
0.1435,0.66656,-1.9531,0.48145
0.1436,0.67649,-1.9287,0.42004
0.1437,0.68409,-1.9027,0.35917
0.1438,0.6899,-1.8749,0.2984
0.1439,0.69478,-1.8455,0.23699
0.144,0.69906,-1.8145,0.17475
0.1441,0.70215,-1.7819,0.11237
0.1442,0.7025,-1.7476,0.051541
0.1443,0.69794,-1.7117,-0.0054758
0.1444,0.68651,-1.6741,-0.05651
0.1445,0.66737,-1.6347,-0.10054
0.1446,0.64135,-1.5936,-0.13807
0.1447,0.61085,-1.551,-0.17124
0.1448,0.57938,-1.5069,-0.20326
0.1449,0.55062,-1.4618,-0.23758
0.145,0.52731,-1.4157,-0.27676
0.1451,0.51064,-1.369,-0.32191
0.1452,0.50013,-1.3217,-0.3725
0.1453,0.49384,-1.274,-0.42662
0.1454,0.48915,-1.2258,-0.48161
0.1455,0.48369,-1.1771,-0.5351
0.1456,0.47597,-1.1279,-0.58554
0.1457,0.46552,-1.0781,-0.63245
0.1458,0.45283,-1.0277,-0.67627
0.1459,0.43877,-0.97681,-0.71785
0.146,0.42383,-0.92531,-0.75764
0.1461,0.40766,-0.87324,-0.79526
0.1462,0.38917,-0.82067,-0.82954
0.1463,0.36694,-0.76761,-0.85896
0.1464,0.3398,-0.71415,-0.88218
0.1465,0.30764,-0.66033,-0.89895
0.1466,0.27171,-0.60626,-0.91042
0.1467,0.23447,-0.55204,-0.91895
0.1468,0.19899,-0.49783,-0.92755
0.1469,0.1682,-0.44383,-0.93916
0.147,0.14406,-0.39029,-0.95568
0.1471,0.12693,-0.33744,-0.97746
0.1472,0.11558,-0.28551,-1.0032
0.1473,0.10758,-0.23464,-1.0305
0.1474,0.099998,-0.18491,-1.0563
0.1475,0.090276,-0.13626,-1.0783
0.1476,0.076882,-0.088568,-1.0949
0.1477,0.059449,-0.041656,-1.106
0.1478,0.038526,0.004611,-1.1122
0.1479,0.015074,0.050335,-1.1146
0.148,-0.01015,0.095489,-1.1141
0.1481,-0.03702,0.14,-1.1106
0.1482,-0.065993,0.18373,-1.1036
0.1483,-0.097789,0.22659,-1.0924
0.1484,-0.13293,0.2685,-1.0763
0.1485,-0.17119,0.30947,-1.0556
0.1486,-0.21133,0.34949,-1.0315
0.1487,-0.2512,0.38854,-1.0064
0.1488,-0.28828,0.4265,-0.98272
0.1489,-0.32026,0.46313,-0.96266
0.149,-0.34582,0.49813,-0.94741
0.1491,-0.36513,0.53116,-0.93662
0.1492,-0.37978,0.56194,-0.92851
0.1493,-0.39237,0.59034,-0.92043
0.1494,-0.40579,0.61638,-0.90951
0.1495,-0.42251,0.64028,-0.89349
0.1496,-0.44391,0.66231,-0.87124
0.1497,-0.47015,0.68279,-0.84289
0.1498,-0.50047,0.7019,-0.80934
0.1499,-0.53358,0.71973,-0.77196
0.15,-0.56833,0.73591,-0.73157
0.1501,-0.60366,0.75106,-0.68987
0.1502,-0.63962,0.76451,-0.64614
0.1503,-0.67643,0.77622,-0.60015
0.1504,-0.71422,0.78621,-0.5518
0.1505,-0.75281,0.79446,-0.50125
0.1506,-0.79112,0.80087,-0.44952
0.1507,-0.82733,0.80563,-0.39864
0.1508,-0.84928,0.82607,-0.3782
0.1509,-0.85008,0.86498,-0.39801
0.151,-0.84364,0.90545,-0.4275
0.1511,-0.83198,0.93987,-0.45711
0.1512,-0.82427,0.9625,-0.47188
0.1513,-0.8208,0.97706,-0.47517
0.1514,-0.81509,0.99162,-0.4815
0.1515,-0.81046,1.0041,-0.48538
0.1516,-0.8163,1.0047,-0.46751
0.1517,-0.83136,0.99537,-0.43086
0.1518,-0.84647,0.98715,-0.39568
0.1519,-0.85733,0.98483,-0.37097
0.152,-0.86367,0.9857,-0.35431
0.1521,-0.86698,0.98733,-0.34179
0.1522,-0.87074,0.98662,-0.32683
0.1523,-0.87493,0.98179,-0.30773
0.1524,-0.87454,0.97571,-0.29245
0.1525,-0.86826,0.97064,-0.28452
0.1526,-0.85928,0.96271,-0.27681
0.1527,-0.84754,0.95032,-0.26776
0.1528,-0.82916,0.93858,-0.26633
0.1529,-0.8024,0.93074,-0.27749
0.153,-0.76839,0.92294,-0.2963
0.1531,-0.73061,0.9119,-0.31601
0.1532,-0.69487,0.89812,-0.33124
0.1533,-0.66485,0.88279,-0.33951
0.1534,-0.63983,0.86558,-0.34131
0.1535,-0.62105,0.84441,-0.3333
0.1536,-0.61148,0.81616,-0.30938
0.1537,-0.60748,0.78287,-0.27517
0.1538,-0.60095,0.75052,-0.24471
0.1539,-0.59007,0.71993,-0.22057
0.154,-0.5776,0.68552,-0.19431
0.1541,-0.56343,0.64563,-0.16432
0.1542,-0.54607,0.603,-0.13479
0.1543,-0.52602,0.5588,-0.10645
0.1544,-0.5027,0.51345,-0.08033
0.1545,-0.47532,0.46976,-0.060157
0.1546,-0.44525,0.42827,-0.045147
0.1547,-0.45407,0.42263,-0.026986
0.1548,-0.47533,0.43544,-0.014209
0.1549,-0.49888,0.45978,-0.0097327
0.155,-0.5111,0.47764,-0.0095841
0.1551,-0.50782,0.47748,-0.0069046
0.1552,-0.50048,0.47084,-0.0020322
0.1553,-0.50305,0.46822,0.0083976
0.1554,-0.50186,0.45693,0.023188
0.1555,-0.48364,0.42547,0.040351
0.1556,-0.45874,0.38515,0.05891
0.1557,-0.44477,0.35124,0.081473
0.1558,-0.44133,0.32748,0.10417
0.1559,-0.44683,0.31135,0.12816
0.156,-0.45819,0.29388,0.15943
0.1561,-0.47025,0.26714,0.20079
0.1562,-0.48045,0.2378,0.24294
0.1563,-0.49454,0.21388,0.28348
0.1564,-0.50919,0.19423,0.32005
0.1565,-0.51584,0.1727,0.35002
0.1566,-0.5161,0.15455,0.36963
0.1567,-0.51947,0.14746,0.38081
0.1568,-0.52458,0.15097,0.38285
0.1569,-0.52782,0.16147,0.37593
0.157,-0.52788,0.17257,0.36529
0.1571,-0.52553,0.17664,0.35946
0.1572,-0.52038,0.17254,0.35917
0.1573,-0.51356,0.16224,0.36348
0.1574,-0.49905,0.14047,0.37148
0.1575,-0.47283,0.10471,0.38158
0.1576,-0.44198,0.065104,0.39069
0.1577,-0.41847,0.031507,0.40098
0.1578,-0.40021,0.00057978,0.4138
0.1579,-0.3817,-0.033237,0.42923
0.158,-0.36432,-0.06935,0.44817
0.1581,-0.35215,-0.10566,0.47272
0.1582,-0.34313,-0.13984,0.49852
0.1583,-0.33833,-0.16738,0.52218
0.1584,-0.33826,-0.18847,0.54439
0.1585,-0.33952,-0.20679,0.56534
0.1586,-0.33897,-0.22033,0.57976
0.1587,-0.33993,-0.22445,0.58632
0.1588,-0.34073,-0.22243,0.58666
0.1589,-0.33631,-0.22024,0.58167
0.159,-0.32521,-0.21952,0.57159
0.1591,-0.30988,-0.22168,0.56029
0.1592,-0.28826,-0.22923,0.54817
0.1593,-0.2602,-0.24026,0.53312
0.1594,-0.22831,-0.25235,0.51528
0.1595,-0.19559,-0.26657,0.49858
0.1596,-0.1641,-0.28259,0.48472
0.1597,-0.1379,-0.29867,0.47601
0.1598,-0.11483,-0.31936,0.47488
0.1599,-0.089514,-0.35014,0.48148
0.16,-0.061979,-0.38781,0.49268
0.1601,-0.037781,-0.42538,0.5071
0.1602,-0.016609,-0.46053,0.5221
0.1603,0.0029765,-0.49135,0.53425
0.1604,0.018865,-0.51398,0.54169
0.1605,0.028965,-0.52704,0.54497
0.1606,0.035527,-0.53097,0.54218
0.1607,0.038266,-0.52525,0.5331
0.1608,0.037412,-0.51309,0.52071
0.1609,0.037201,-0.50126,0.50768
0.161,0.042514,-0.49304,0.49254
0.1611,0.053327,-0.48774,0.47472
0.1612,0.070676,-0.48584,0.45372
0.1613,0.095551,-0.48676,0.42791
0.1614,0.12546,-0.48763,0.39683
0.1615,0.15619,-0.48838,0.36447
0.1616,0.18758,-0.49201,0.33381
0.1617,0.21899,-0.49935,0.30626
0.1618,0.24895,-0.51086,0.28365
0.1619,0.277,-0.52832,0.26825
0.162,0.30325,-0.55006,0.25848
0.1621,0.32373,-0.57092,0.25352
0.1622,0.3379,-0.58964,0.25306
0.1623,0.34911,-0.60725,0.25511
0.1624,0.35813,-0.62036,0.25557
0.1625,0.36232,-0.6256,0.25347
0.1626,0.36304,-0.62451,0.24862
0.1627,0.363,-0.61882,0.23967
0.1628,0.36278,-0.60852,0.22572
0.1629,0.36294,-0.59574,0.2081
0.163,0.36622,-0.58231,0.18574
0.1631,0.37237,-0.56642,0.15695
0.1632,0.37968,-0.54735,0.12254
0.1633,0.38845,-0.52831,0.08562
0.1634,0.39975,-0.51177,0.047974
0.1635,0.41246,-0.49822,0.011866
0.1636,0.4276,-0.49,-0.02043
0.1637,0.44703,-0.48903,-0.048059
0.1638,0.46953,-0.49295,-0.071827
0.1639,0.49193,-0.49881,-0.091413
0.164,0.51315,-0.50509,-0.10693
0.1641,0.5319,-0.50924,-0.11942
0.1642,0.54563,-0.50792,-0.12949
0.1643,0.55359,-0.50047,-0.13708
0.1644,0.5567,-0.48744,-0.14288
0.1645,0.55445,-0.4684,-0.14741
0.1646,0.54773,-0.44478,-0.15056
0.1647,0.54026,-0.42024,-0.15274
0.1648,0.53533,-0.39573,-0.15637
0.1649,0.53409,-0.36948,-0.164
0.165,0.53917,-0.34076,-0.17756
